"gene","padj","logpadj","lfc","sextissue","direction"
"SIN3B",0.00223927622524863,2.64989233085066,0.26288849390101,"female_pituitary","m.inc.d17"
"NCOA3",0.00491759103694862,2.30824759145368,0.262672112159115,"female_pituitary","m.inc.d17"
"KDM5A",0.0032389766722986,2.48959217984672,0.262611136947076,"female_pituitary","m.inc.d17"
"ATXN2",5.05570402951912e-05,4.2962183584023,0.262478563305588,"female_pituitary","m.inc.d17"
"SCAF4",0.000143356785317485,3.84358174634358,0.262438962273776,"female_pituitary","m.inc.d17"
"GPR161",0.0116823757228667,1.93246883030453,0.262287611289382,"female_pituitary","m.inc.d17"
"SRSF3",0.00653972938794746,2.18444022228012,0.261417673179691,"female_pituitary","m.inc.d17"
"TRADD",0.0992238143484458,1.00338408188922,0.261399422304353,"female_pituitary","m.inc.d17"
"GNAZ",0.00968722208611479,2.01380074365447,0.261064331216103,"female_pituitary","m.inc.d17"
"LOC107051105",0.0658119129837437,1.18169548518832,0.261038263966288,"female_pituitary","m.inc.d17"
"RBBP6",7.80480187455816e-05,4.10763811705745,0.260772558830717,"female_pituitary","m.inc.d17"
"ADCK3",0.0316705541819813,1.49934433713107,0.260697785189634,"female_pituitary","m.inc.d17"
"HPCAL4",0.0847042494753636,1.07209480127015,0.260643337709131,"female_pituitary","m.inc.d17"
"WBP11",0.000158822808916541,3.79908712737957,0.26013304927299,"female_pituitary","m.inc.d17"
"SFXN3",0.013685820658276,1.86372915538394,0.260132218116904,"female_pituitary","m.inc.d17"
"ANKHD1",5.13209045138968e-05,4.28970569793366,0.260047295594658,"female_pituitary","m.inc.d17"
"TMEM183A",0.0395402582363897,1.40296049864721,0.259896664868041,"female_pituitary","m.inc.d17"
"RP11-449H3.3",0.00482237021518404,2.31673945172718,0.259886649850076,"female_pituitary","m.inc.d17"
"LOC421054",0.000756485727231993,3.12119926148463,0.25978143325798,"female_pituitary","m.inc.d17"
"UNK",0.00172171831235975,2.76403790131139,0.259653254373319,"female_pituitary","m.inc.d17"
"SLC4A4",0.00717453855373339,2.14420602630294,0.259602592328171,"female_pituitary","m.inc.d17"
"VWA8",0.00676578155528165,2.1696820282547,0.259487057357529,"female_pituitary","m.inc.d17"
"KLHL18",0.0463063963087381,1.33435901568343,0.259464021590243,"female_pituitary","m.inc.d17"
"SPTLC2",0.0279238272250974,1.55402505779567,0.259449250312028,"female_pituitary","m.inc.d17"
"LRRC75A",0.0922316170044496,1.03512017724585,0.259323889939696,"female_pituitary","m.inc.d17"
"GPR63",0.039280120179613,1.40582719213603,0.259219779136327,"female_pituitary","m.inc.d17"
"DCAF8",0.0550786758097324,1.25901650950878,0.258140842786043,"female_pituitary","m.inc.d17"
"TLN2",0.00288547734290954,2.53978233147072,0.258015591423571,"female_pituitary","m.inc.d17"
"SENP1",0.0333487065026802,1.47692100641438,0.257653305082434,"female_pituitary","m.inc.d17"
"LOC776275",0.000266081145682732,3.5749858981508,0.25764372169196,"female_pituitary","m.inc.d17"
"CBLL1",0.000811119559617812,3.09091512574536,0.257509960346358,"female_pituitary","m.inc.d17"
"MAF1",0.0506737880060959,1.29521662977968,0.257257086327344,"female_pituitary","m.inc.d17"
"WAC",0.00613632924847131,2.21209134609981,0.257112062793816,"female_pituitary","m.inc.d17"
"FGF13",0.0978434002231724,1.00946846324383,0.25702276573286,"female_pituitary","m.inc.d17"
"SLC25A26",0.0592706908425002,1.22716001071716,0.256902807119359,"female_pituitary","m.inc.d17"
"POGZ",0.0200274893221065,1.69837349114065,0.256853692449897,"female_pituitary","m.inc.d17"
"POMT2",0.0510168104665289,1.29228669664913,0.256851371293203,"female_pituitary","m.inc.d17"
"AKT2",0.0873480872925955,1.05874660055359,0.256719616329677,"female_pituitary","m.inc.d17"
"KDM1A",0.00848761796697686,2.07121417653459,0.256711947013359,"female_pituitary","m.inc.d17"
"DENND1A",0.0162465421806129,1.78923905755746,0.256636413530433,"female_pituitary","m.inc.d17"
"ANKH",0.00167448235456691,2.77611942462731,0.256588620467623,"female_pituitary","m.inc.d17"
"ZMAT3",0.00199178257311564,2.70075807176063,0.256232819178825,"female_pituitary","m.inc.d17"
"CPPED1",0.0739661440327153,1.13096702113808,0.256209074098374,"female_pituitary","m.inc.d17"
"PTBP1",5.05278088032744e-05,4.29646953503469,0.255556685002453,"female_pituitary","m.inc.d17"
"TMEM242",0.00855440484273222,2.06781020032609,0.255507824881264,"female_pituitary","m.inc.d17"
"GLS",0.058994453988245,1.22918881404452,0.255237356702767,"female_pituitary","m.inc.d17"
"SGPP1",0.0444628793383755,1.35200241657455,0.255140408144542,"female_pituitary","m.inc.d17"
"CAMKK2",0.00940911524207645,2.02645121223153,0.25509812808286,"female_pituitary","m.inc.d17"
"AGO1",0.00323105277917651,2.49065594773355,0.254804496760358,"female_pituitary","m.inc.d17"
"FAM120A",1.34773363546476e-05,4.8703959327848,0.254665618240415,"female_pituitary","m.inc.d17"
"MFSD6",0.000491999718526042,3.30803514569325,0.254136770873144,"female_pituitary","m.inc.d17"
"BTBD6",0.061266303479131,1.21277832216593,0.254109733041232,"female_pituitary","m.inc.d17"
"PABPC1",0.0899510082308946,1.04599396442894,0.254000934185263,"female_pituitary","m.inc.d17"
"TNRC6C",0.00730755323560661,2.13622801211887,0.253846564638401,"female_pituitary","m.inc.d17"
"ATXN1",0.00833068598197722,2.07931923557747,0.253800960451357,"female_pituitary","m.inc.d17"
"SOBP",0.00101617370361375,2.99303204788588,0.253777147699643,"female_pituitary","m.inc.d17"
"FBXL14",0.00635189909425816,2.19709640969226,0.253582688088675,"female_pituitary","m.inc.d17"
"LARP1",0.00176250887467621,2.75386868754893,0.253510414238014,"female_pituitary","m.inc.d17"
"COBL",0.0867954092549758,1.06150324473084,0.253471696434899,"female_pituitary","m.inc.d17"
"SCD5",0.00732692774054787,2.13507809152856,0.25318173133099,"female_pituitary","m.inc.d17"
"JAK1",0.000158822808916541,3.79908712737957,0.252735536798742,"female_pituitary","m.inc.d17"
"DNAJB13",0.0606164337435016,1.21740961813464,0.25230864697957,"female_pituitary","m.inc.d17"
"DENND2A",0.00773009724383811,2.11181504266684,0.252293306988364,"female_pituitary","m.inc.d17"
"MEMO1",0.00101067416542206,2.99538883547468,0.252292270858945,"female_pituitary","m.inc.d17"
"TCF4",0.0207782712702854,1.68239058810737,0.252239063482466,"female_pituitary","m.inc.d17"
"CCNK",0.00380701612557606,2.41941528361803,0.251587969269378,"female_pituitary","m.inc.d17"
"PRKRIR",0.0135644144050919,1.86759895060322,0.251385870588711,"female_pituitary","m.inc.d17"
"SCAF11",0.00334490095300649,2.47561673774656,0.251242351829145,"female_pituitary","m.inc.d17"
"HERC2",0.0154583715179567,1.81083625931915,0.251159651511948,"female_pituitary","m.inc.d17"
"MAP2K5",4.39305444228748e-05,4.35723341457248,0.250798673086805,"female_pituitary","m.inc.d17"
"FAM175A",0.0917845682857693,1.03723033047305,0.250397960198653,"female_pituitary","m.inc.d17"
"RAD51",0.0647352250639103,1.18885933775509,0.250371404578778,"female_pituitary","m.inc.d17"
"LRIG1",0.0655666135505792,1.18331724662594,0.250312540915763,"female_pituitary","m.inc.d17"
"ZSWIM8",0.0119960538049405,1.92096159500184,0.250294199346809,"female_pituitary","m.inc.d17"
"TNK2",0.0654283000774498,1.18423436315837,0.250111102883657,"female_pituitary","m.inc.d17"
"MMS19",0.0340265020944947,1.46818269384098,0.250083009713971,"female_pituitary","m.inc.d17"
"AUTS2",0.00833068598197722,2.07931923557747,0.249536588056808,"female_pituitary","m.inc.d17"
"PPP4R4",0.0852051116588408,1.06953435008499,0.248977060119873,"female_pituitary","m.inc.d17"
"BTBD2",0.00523011595298153,2.28148868260848,0.24878365361187,"female_pituitary","m.inc.d17"
"WDTC1",0.00384842683921624,2.41471676521122,0.248635100787787,"female_pituitary","m.inc.d17"
"TFG",0.00225375517760353,2.64709326255371,0.248615446127308,"female_pituitary","m.inc.d17"
"STK11",0.0115958003639791,1.93569927016842,0.248614589009411,"female_pituitary","m.inc.d17"
"WHDC1",0.0537155078350089,1.26990031402346,0.248486098744229,"female_pituitary","m.inc.d17"
"LUZP1",0.0375539025500451,1.42534492502777,0.248362908215284,"female_pituitary","m.inc.d17"
"ELF1",0.0107126233073038,1.9701041661074,0.246947087375459,"female_pituitary","m.inc.d17"
"DCBLD2",0.00317517870134699,2.49823182727754,0.246842216485841,"female_pituitary","m.inc.d17"
"RC3H2",0.04468035673778,1.34988336804007,0.246801311109735,"female_pituitary","m.inc.d17"
"JMJD6",0.0471666536058986,1.32636493511844,0.246796721909292,"female_pituitary","m.inc.d17"
"RNF111",1.10913551072919e-05,4.95501538985929,0.246759826464437,"female_pituitary","m.inc.d17"
"C11ORF30",0.00122285583405972,2.9126247401533,0.24672703625974,"female_pituitary","m.inc.d17"
"FBXO21",0.00223927622524863,2.64989233085066,0.246426363989573,"female_pituitary","m.inc.d17"
"MED14",0.0030050068545969,2.52215453300892,0.246283884031998,"female_pituitary","m.inc.d17"
"ATXN7",0.0442435602418754,1.35414993298752,0.246073458350382,"female_pituitary","m.inc.d17"
"SLC24A3",0.0743758133715841,1.12856827180646,0.246042656356558,"female_pituitary","m.inc.d17"
"RABL6",0.0180618729699199,1.743237216463,0.245682124537278,"female_pituitary","m.inc.d17"
"LOC768374",0.00407147689556945,2.39024802535725,0.245396124032618,"female_pituitary","m.inc.d17"
"KIAA1147",0.00252377492714644,2.59794937853124,0.244782186284075,"female_pituitary","m.inc.d17"
"MAP3K14",0.00618764382311849,2.2084746933738,0.244639147325988,"female_pituitary","m.inc.d17"
"MBTPS1",0.0104203042174304,1.98211960176368,0.244354479478702,"female_pituitary","m.inc.d17"
"REEP4",0.0689903359212161,1.16121174042266,0.244351770408629,"female_pituitary","m.inc.d17"
"ZC3HAV1",0.051024719132199,1.29221937719831,0.244118852730151,"female_pituitary","m.inc.d17"
"EEF2",0.00124110332186358,2.9061920619764,0.243925781727712,"female_pituitary","m.inc.d17"
"ECHDC3",0.0423175928706943,1.37347904401414,0.243911151788789,"female_pituitary","m.inc.d17"
"NEDD1",0.0108635934297763,1.96402649624,0.243833081666256,"female_pituitary","m.inc.d17"
"MARK3",0.0063447925851476,2.19758257066907,0.243831178941041,"female_pituitary","m.inc.d17"
"SET domain containing 5",0.0195881765022351,1.70800599135989,0.243825092624798,"female_pituitary","m.inc.d17"
"DNAJB4",0.00303219432943544,2.51824296877316,0.243797817445387,"female_pituitary","m.inc.d17"
"LYPLA2",0.0422026511819368,1.37466026568478,0.243058930008583,"female_pituitary","m.inc.d17"
"TP53INP1",0.00611126471583163,2.2138689039524,0.24278303268414,"female_pituitary","m.inc.d17"
"ARRDC1",0.0313309452712692,1.50402650202531,0.242733746484148,"female_pituitary","m.inc.d17"
"ST3GAL4",0.00407147689556945,2.39024802535725,0.24245935298527,"female_pituitary","m.inc.d17"
"SAP130",0.016038066263424,1.79484799651015,0.24236677635178,"female_pituitary","m.inc.d17"
"MYO19",0.0846339284158337,1.07245550020115,0.242284681966964,"female_pituitary","m.inc.d17"
"EIF4ENIF1",0.00061058213758172,3.21425590502125,0.242030782805088,"female_pituitary","m.inc.d17"
"MED13",0.00239002726317758,2.62159714500163,0.241588905163307,"female_pituitary","m.inc.d17"
"IL6ST",0.00986025422520504,2.00611188757599,0.241488266918486,"female_pituitary","m.inc.d17"
"RUNX1T1",0.0111960044589458,1.95093693724275,0.241114424159139,"female_pituitary","m.inc.d17"
"BRWD1",0.00638329695780877,2.19495495125595,0.240951254816427,"female_pituitary","m.inc.d17"
"AMMECR1",0.00273719525170075,2.56269422205946,0.240939282359849,"female_pituitary","m.inc.d17"
"DNAJC6",0.00510241062986946,2.292224593333,0.240613848253669,"female_pituitary","m.inc.d17"
"LOC769176",0.0447118394246151,1.34957746308818,0.240262138882618,"female_pituitary","m.inc.d17"
"PAPD7",0.000779764222968462,3.10803669492877,0.240152133116469,"female_pituitary","m.inc.d17"
"LRRC38",0.042023431325884,1.37650848917291,0.240124856946836,"female_pituitary","m.inc.d17"
"COBLL1",0.070101860567082,1.15427045531018,0.239894748583305,"female_pituitary","m.inc.d17"
"TFIP11",0.00648494384143113,2.18809378048386,0.239884940340757,"female_pituitary","m.inc.d17"
"LOC100857269",0.00298048630437783,2.52571286945497,0.23936784568606,"female_pituitary","m.inc.d17"
"SYT11",0.036456422990856,1.4382259454326,0.239230705296491,"female_pituitary","m.inc.d17"
"ADAM17",0.00393332322221772,2.40524036382219,0.239124259197123,"female_pituitary","m.inc.d17"
"C3ORF70",0.0304617450235236,1.51624522140774,0.238868577757362,"female_pituitary","m.inc.d17"
"MNT",0.0856233757062808,1.06740765408043,0.238306874630983,"female_pituitary","m.inc.d17"
"SLC45A4",0.00589135603435857,2.22978473060215,0.238030988110871,"female_pituitary","m.inc.d17"
"KIAA0753",0.00848720919337118,2.07123509316833,0.237540565137901,"female_pituitary","m.inc.d17"
"GALNS",0.0159699900122327,1.79669535547289,0.23739200522189,"female_pituitary","m.inc.d17"
"DHCR24",0.0391050019106829,1.40776768855622,0.237096163807652,"female_pituitary","m.inc.d17"
"ZNF518A",0.0183199572179351,1.7370755448623,0.237006630051433,"female_pituitary","m.inc.d17"
"WRN",0.0233935234600741,1.63090436117404,0.236385898063617,"female_pituitary","m.inc.d17"
"TMEM222",0.0413758544776419,1.38325302424721,0.236256380034494,"female_pituitary","m.inc.d17"
"YLPM1",0.00129578209335514,2.88746802594246,0.235879393738053,"female_pituitary","m.inc.d17"
"REV1",0.0017569737285385,2.75523473232147,0.235843024017206,"female_pituitary","m.inc.d17"
"KHDRBS3",0.0744457378037466,1.12816016159617,0.23537478560002,"female_pituitary","m.inc.d17"
"CBL",0.00145280388827138,2.83779300647955,0.235323385021594,"female_pituitary","m.inc.d17"
"MYNN",0.00304303260077292,2.51669339491099,0.235036643460818,"female_pituitary","m.inc.d17"
"CCNG1",0.0104590128267975,1.98050930438905,0.234878046877819,"female_pituitary","m.inc.d17"
"WDR70",0.0489956149716638,1.30984278688632,0.234034730200772,"female_pituitary","m.inc.d17"
"BRPF1",0.000178728044531035,3.74780729623825,0.2340304237388,"female_pituitary","m.inc.d17"
"ANKIB1",0.000513784182921548,3.28921926981593,0.233913888470164,"female_pituitary","m.inc.d17"
"RAB5B",0.0286978318375475,1.54215091359906,0.233805215603334,"female_pituitary","m.inc.d17"
"BAI3",0.00885722746138641,2.05270220211496,0.233770902137334,"female_pituitary","m.inc.d17"
"RRAGD",0.01214449371265,1.91562058562505,0.233571832361182,"female_pituitary","m.inc.d17"
"LARP4",7.93323197446869e-06,5.10054984638712,0.233407983008962,"female_pituitary","m.inc.d17"
"INTS10",0.000647459618865642,3.18878731273042,0.233375220548025,"female_pituitary","m.inc.d17"
"DGCR2",0.0017478448426487,2.75749712260108,0.233350383686514,"female_pituitary","m.inc.d17"
"ANKLE2",0.000257586153328893,3.5890774863995,0.233309862457776,"female_pituitary","m.inc.d17"
"TSHZ1",0.0561962177814343,1.25029291311293,0.232812914025215,"female_pituitary","m.inc.d17"
"SS18",0.000342151456874444,3.46578160644603,0.232074360843911,"female_pituitary","m.inc.d17"
"LARGE",0.0101373139288469,1.99407710421523,0.23190348712356,"female_pituitary","m.inc.d17"
"DCBLD1",0.0875453596898891,1.05776686859234,0.231426952598473,"female_pituitary","m.inc.d17"
"DAGLB",0.00764760370194279,2.11647462524539,0.231390563361216,"female_pituitary","m.inc.d17"
"SEPT8",0.000302064404383822,3.51990044947184,0.231084242963222,"female_pituitary","m.inc.d17"
"TMEM42",0.0178001882999611,1.7495754034663,0.230975609281081,"female_pituitary","m.inc.d17"
"MAP3K4",0.0153711276254359,1.81329427150214,0.230030854280151,"female_pituitary","m.inc.d17"
"APBA1",0.0109447181097708,1.96079541956408,0.230010576683042,"female_pituitary","m.inc.d17"
"KIAA0195",0.0668288399380572,1.17503607759953,0.229909112430664,"female_pituitary","m.inc.d17"
"SRD5A1",0.0894827704725815,1.04826057819266,0.229782215550889,"female_pituitary","m.inc.d17"
"JMJD1C",0.00392610029283431,2.40603861047514,0.229736321534215,"female_pituitary","m.inc.d17"
"LOC101747780",0.0942682174586386,1.02563470502419,0.229658999652778,"female_pituitary","m.inc.d17"
"SLC48A1",0.000953003372337982,3.02090556254616,0.22962596150289,"female_pituitary","m.inc.d17"
"CUX2",0.0869217941544832,1.06087131797795,0.22926716911814,"female_pituitary","m.inc.d17"
"SMEK2",5.05278088032744e-05,4.29646953503469,0.229162544580778,"female_pituitary","m.inc.d17"
"MAPKAP1",0.00726449359472457,2.1387946548253,0.229100654300801,"female_pituitary","m.inc.d17"
"GTF2A1",0.00402935554831119,2.39476440899366,0.229013864465904,"female_pituitary","m.inc.d17"
"BCL2L13",0.00616205659810655,2.21027431703296,0.228908479614094,"female_pituitary","m.inc.d17"
"KAT6B",0.000918214748884736,3.03705573563032,0.228727563528093,"female_pituitary","m.inc.d17"
"TMCC1",0.00302829543252759,2.51880175847917,0.228293993065797,"female_pituitary","m.inc.d17"
"YTHDF1",0.0015198455252733,2.81820055082537,0.228185689382415,"female_pituitary","m.inc.d17"
"CAPRIN1",4.51252330473011e-06,5.34558054218555,0.22811607906005,"female_pituitary","m.inc.d17"
"PLEKHF2",0.0132456981334359,1.87792514665263,0.228086108879597,"female_pituitary","m.inc.d17"
"RRAGC",0.000216600671876647,3.66434020056449,0.227673374785456,"female_pituitary","m.inc.d17"
"GTF2H4",0.0405929852877672,1.3915490086401,0.227315036742914,"female_pituitary","m.inc.d17"
"TUSC2",0.030582864319447,1.51452184201476,0.227143848361261,"female_pituitary","m.inc.d17"
"SNTB1",0.0433970227263931,1.3625400644472,0.226567303479277,"female_pituitary","m.inc.d17"
"AXIN2",0.0434277669135907,1.36223250179225,0.226519488653063,"female_pituitary","m.inc.d17"
"CDKN2AIP",6.06257467891723e-05,4.21734289870854,0.225991525606326,"female_pituitary","m.inc.d17"
"SUPT6H",0.00507634629645493,2.29444875901437,0.225939969287166,"female_pituitary","m.inc.d17"
"USP37",0.00357396862668294,2.44684926417461,0.225378402637365,"female_pituitary","m.inc.d17"
"ARHGEF10",0.0740240960344113,1.13062688741268,0.225283347900895,"female_pituitary","m.inc.d17"
"EPS8L2",0.0723597423160995,1.14050298839729,0.225228545471287,"female_pituitary","m.inc.d17"
"MAU2",0.00159549882537375,2.7971035112034,0.225167337666808,"female_pituitary","m.inc.d17"
"ARNT",0.0900844543752256,1.04535014755098,0.225058390071782,"female_pituitary","m.inc.d17"
"KDM4C",4.25444570314256e-07,6.37115701460352,0.224987535726937,"female_pituitary","m.inc.d17"
"CAMTA1",0.00189729358876839,2.72186546082641,0.224834540178631,"female_pituitary","m.inc.d17"
"DIRC2",0.0458899686393472,1.33828223909687,0.22466032738102,"female_pituitary","m.inc.d17"
"UCKL1",0.0609673213284864,1.21490288580165,0.224531835682673,"female_pituitary","m.inc.d17"
"ARHGAP12",0.00240335052290516,2.61918288376882,0.224275038786813,"female_pituitary","m.inc.d17"
"ST3GAL6",0.0224901942923813,1.648006792686,0.224045115912386,"female_pituitary","m.inc.d17"
