"gene","padj","logpadj","lfc","sextissue","direction"
"WDR11",0.0288536507598113,1.53979922914492,0.192161761722088,"female_pituitary","extend"
"YLPM1",0.0270506669221455,1.56782202308839,0.192141575933199,"female_pituitary","extend"
"KDM2B",0.0356279601688489,1.44820904188622,0.191869265223339,"female_pituitary","extend"
"TET2",0.0742521084902265,1.12929120944955,0.191471838261934,"female_pituitary","extend"
"BAZ2B",0.0196089358195473,1.70754597493186,0.190634506416958,"female_pituitary","extend"
"PDCD6IP",0.00960810682959408,2.01736217679111,0.190577967527374,"female_pituitary","extend"
"ZC4H2",0.0298766097464204,1.52466868570394,0.1899434390873,"female_pituitary","extend"
"TRAPPC9",0.0283121162770539,1.54802766673183,0.189846618746403,"female_pituitary","extend"
"CDK13",0.0199710257962871,1.69959962735636,0.18959157369343,"female_pituitary","extend"
"TRERF1",0.0217544937290673,1.66245101916192,0.189457622509354,"female_pituitary","extend"
"TRAPPC10",0.0183054997865574,1.73741840928008,0.188958482163939,"female_pituitary","extend"
"KIAA1147",0.0538574537538969,1.26875418279922,0.188026553334945,"female_pituitary","extend"
"LOC424155",0.0263086502507781,1.57990143255572,0.187847105328181,"female_pituitary","extend"
"NR3C2",0.0320857776770782,1.49368743005923,0.187749704738873,"female_pituitary","extend"
"LOC776275",0.0263323058649373,1.57951110896949,0.187588881746541,"female_pituitary","extend"
"LOC101748748",0.0562824261097123,1.24962719014008,0.187104709077577,"female_pituitary","extend"
"GPAM",0.0818845585643609,1.0867979878923,0.18659886106426,"female_pituitary","extend"
"TGFBR1",0.0232469457676363,1.63363409754363,0.186363831556439,"female_pituitary","extend"
"TARBP1",0.0398838572555592,1.39920284675465,0.186081034083372,"female_pituitary","extend"
"ZFX",0.0349731171893244,1.45626565685893,0.185768777979652,"female_pituitary","extend"
"PLEKHA7",0.0778587586078183,1.10869252502156,0.185753707959441,"female_pituitary","extend"
"ITFG2",0.0687738372783401,1.16257674325554,0.185403901957574,"female_pituitary","extend"
"TUBGCP3",0.0180560750789868,1.74337664808615,0.18484865642823,"female_pituitary","extend"
"TUBG1",0.0682479279238401,1.16591052970703,0.184633403139248,"female_pituitary","extend"
"OSBPL8",0.0467783580447825,1.3299550263192,0.18442632981355,"female_pituitary","extend"
"CCNL2",0.0491890046975011,1.30813196497383,0.184006259813959,"female_pituitary","extend"
"NBR1",0.0121268673127837,1.91625137427637,0.183968839069196,"female_pituitary","extend"
"LA16c-431H6.6",0.0721924592177043,1.14150816380395,0.183811097476556,"female_pituitary","extend"
"GABPA",0.0773177466184246,1.11172081172373,0.183611221776092,"female_pituitary","extend"
"BMI1",0.0344611110203021,1.46267072508276,0.183564376844283,"female_pituitary","extend"
"FOXO4",0.0391239305882371,1.40755752026914,0.18347566291915,"female_pituitary","extend"
"TBC1D4",0.0304833752085062,1.5159369483142,0.18339552233873,"female_pituitary","extend"
"PTBP2",0.0931933575595573,1.03061504127301,0.183275284095597,"female_pituitary","extend"
"HEATR1",0.0967535990538983,1.01433287106175,0.182235639162692,"female_pituitary","extend"
"GOLGB1",0.0892723896809494,1.04928283969282,0.18206995257261,"female_pituitary","extend"
"ZNF568",0.0640203496492851,1.19368195827154,0.181936481294312,"female_pituitary","extend"
"SP3",0.0220951621109611,1.65570280769582,0.181925170542126,"female_pituitary","extend"
"CDC123",0.0503638083568813,1.29788143730437,0.181918623635962,"female_pituitary","extend"
"ANKIB1",0.0231131087905308,1.63614163652996,0.18152550163046,"female_pituitary","extend"
"KDM3B",0.0443183141210332,1.35341676862841,0.181475203698082,"female_pituitary","extend"
"UBN1",0.0232469457676363,1.63363409754363,0.181460916894045,"female_pituitary","extend"
"ZMYND8",0.0386881989099893,1.41242148794896,0.181211818030402,"female_pituitary","extend"
"MCM3AP",0.0108870238999277,1.96309082368625,0.180637114894594,"female_pituitary","extend"
"MSL2",0.0368348988587271,1.43374051829334,0.180568472089233,"female_pituitary","extend"
"RBM19",0.0439000076855709,1.35753540372597,0.18006637186313,"female_pituitary","extend"
"RNF111",0.00692609416508988,2.15951160820947,0.180046003607362,"female_pituitary","extend"
"FAF1",0.0306188583913198,1.51401100578645,0.179367644870843,"female_pituitary","extend"
"BMP2K",0.0551553537998929,1.2584123252383,0.178131899690357,"female_pituitary","extend"
"MED14",0.0798380509904221,1.09779007360491,0.17742353037068,"female_pituitary","extend"
"PPM1H",0.0314327286391978,1.50261791673904,0.176819638378905,"female_pituitary","extend"
"SEC24A",0.0116039390292593,1.93539456178301,0.176291440683585,"female_pituitary","extend"
"HECTD1",0.0431312247291265,1.3652082097059,0.176167694931362,"female_pituitary","extend"
"DNAJC10",0.0265128722157168,1.57654322134772,0.176091529622785,"female_pituitary","extend"
"RECQL5",0.0842693884243891,1.07433015791069,0.176023269288167,"female_pituitary","extend"
"RIOK3",0.0139530610026117,1.85533050703452,0.175875697776495,"female_pituitary","extend"
"BTAF1",0.0691893170001662,1.15996095649758,0.175595023504348,"female_pituitary","extend"
"ARHGAP21",0.0572504357711184,1.24222120327154,0.1751845439136,"female_pituitary","extend"
"SUV420H1",0.0440625344847734,1.3559305257714,0.17512410804699,"female_pituitary","extend"
"REV1",0.0568001029867898,1.24565087684965,0.174231097318457,"female_pituitary","extend"
"PAXIP1",0.0700156685477129,1.1548047599522,0.174155697082407,"female_pituitary","extend"
"DTNA",0.0749236838376914,1.12538087743869,0.173736039801834,"female_pituitary","extend"
"ZCCHC14",0.0750358334830447,1.1247312890421,0.17308184405379,"female_pituitary","extend"
"RBSN",0.0454684032256153,1.34229029722398,0.172626296484644,"female_pituitary","extend"
"DGKE",0.0723662440790635,1.14046396735,0.172591387715218,"female_pituitary","extend"
"REPS1",0.0369328755448085,1.43258687743905,0.172419358412658,"female_pituitary","extend"
"CEP170B",0.0750358334830447,1.1247312890421,0.171397584237548,"female_pituitary","extend"
"CLASP1",0.0771548982971627,1.11263649687368,0.170825766157532,"female_pituitary","extend"
"PHF3",0.0441263999714452,1.35530150278874,0.170815493116366,"female_pituitary","extend"
"XPNPEP3",0.064230763614571,1.192256914797,0.17036673132354,"female_pituitary","extend"
"GTPBP1",0.015433664446896,1.81153094625567,0.170166057251238,"female_pituitary","extend"
"WAPAL",0.0220721262856458,1.65615582770637,0.170158079046722,"female_pituitary","extend"
"LMTK2",0.0779200487883298,1.10835078420316,0.170101704292771,"female_pituitary","extend"
"JAKMIP1",0.0343636962425197,1.4639001285604,0.169785569396391,"female_pituitary","extend"
"PPP1R13B",0.015557081480252,1.8080718736642,0.169615201609584,"female_pituitary","extend"
"C13H5ORF24",0.065342701247534,1.18480291588676,0.169544070856435,"female_pituitary","extend"
"BRPF1",0.023257976527721,1.6334280721128,0.168929218316337,"female_pituitary","extend"
"CRY2",0.0535630948042004,1.27113433797898,0.168673755826964,"female_pituitary","extend"
"MTX2",0.0658371263907807,1.18152913313999,0.168533687622921,"female_pituitary","extend"
"QSOX2",0.0808687948645584,1.09221902885145,0.168229468502685,"female_pituitary","extend"
"ATG13",0.051786451199733,1.28578384911303,0.167925597551937,"female_pituitary","extend"
"TIA1",0.0525179871012792,1.27969192781408,0.166357809058485,"female_pituitary","extend"
"EIF4ENIF1",0.0520441106383282,1.28362840855474,0.166281021522033,"female_pituitary","extend"
"CREB1",0.0545467800742795,1.26323088095549,0.165608418444091,"female_pituitary","extend"
"PPP2R5A",0.0720875126808886,1.14213995918445,0.165386133761276,"female_pituitary","extend"
"GTF3C4",0.073317611120432,1.13479169392962,0.16536045433514,"female_pituitary","extend"
"EDC4",0.0546411218065816,1.26248039297574,0.165279382843348,"female_pituitary","extend"
"HNRNPD",0.0475229434276682,1.32309666830452,0.165186922817815,"female_pituitary","extend"
"LATS1",0.0614008709078481,1.2118254687971,0.16502740316317,"female_pituitary","extend"
"PAPD7",0.0592364002746897,1.22741134090604,0.163922075434042,"female_pituitary","extend"
"C11ORF30",0.0823946512176828,1.08410098031796,0.162900019413664,"female_pituitary","extend"
"RAB3GAP1",0.0448266407908488,1.34846380498117,0.162002119530046,"female_pituitary","extend"
"TTC26",0.0771548982971627,1.11263649687368,0.161885454200237,"female_pituitary","extend"
"SIX4",0.0494124500079171,1.30616361203773,0.160939551928049,"female_pituitary","extend"
"PRRC2C",0.088482756915275,1.05314135423063,0.159558159532986,"female_pituitary","extend"
"KIAA0430",0.0253601082117369,1.59584889764914,0.159544263597421,"female_pituitary","extend"
"USP7",0.0059045191003276,2.22881546817391,0.159158675673414,"female_pituitary","extend"
"ZFC3H1",0.0924204591099217,1.03423187840106,0.157399627481386,"female_pituitary","extend"
"KAT2B",0.0646901164102755,1.18916206734313,0.156800050297075,"female_pituitary","extend"
"MYO9B",0.0907516499833878,1.04214547017982,0.156648971576785,"female_pituitary","extend"
"TRAK2",0.0635412029994043,1.19694456711263,0.156537825352582,"female_pituitary","extend"
"PTBP1",0.0439668752542682,1.356874398789,0.155492474089754,"female_pituitary","extend"
"TESK2",0.0841017445516402,1.07519499538767,0.154972004032278,"female_pituitary","extend"
"CSTF1",0.0226205191134316,1.64549743276547,0.154726526532773,"female_pituitary","extend"
"WDR59",0.0671083795725488,1.17322324771622,0.154173917382553,"female_pituitary","extend"
"VPS37B",0.091686135642929,1.03769633138558,0.154164762513452,"female_pituitary","extend"
"GMEB1",0.0942070442276972,1.02591662210268,0.153572244805341,"female_pituitary","extend"
"MFSD6",0.0906119147495768,1.04281469228151,0.153344481816509,"female_pituitary","extend"
"FDX1",0.0210142774878072,1.67748553730035,0.152402129704184,"female_pituitary","extend"
"TRPC4AP",0.0797503604308697,1.09826734547725,0.152117091072418,"female_pituitary","extend"
"XRN2",0.0619988588687975,1.20761630391376,0.15147849964298,"female_pituitary","extend"
"BTBD7",0.0578690428666095,1.23755370065334,0.151375780070025,"female_pituitary","extend"
"SRSF1",0.0954081536499248,1.02041450858884,0.151131294828651,"female_pituitary","extend"
"AGFG1",0.0593442341095855,1.22662147074537,0.149591658038997,"female_pituitary","extend"
"YEATS2",0.0666908274525271,1.17593389412975,0.149335753864834,"female_pituitary","extend"
"CCDC88A",0.0631825589868369,1.19940278850753,0.149305317558848,"female_pituitary","extend"
"UBR5",0.0957869375682819,1.01869371147267,0.149182862881284,"female_pituitary","extend"
"CYFIP2",0.0285384019537356,1.54457034944511,0.149093989587204,"female_pituitary","extend"
"RAB5A",0.0545273214038993,1.26338583603917,0.148591301387175,"female_pituitary","extend"
"NEDD4",0.073317611120432,1.13479169392962,0.148452012480993,"female_pituitary","extend"
"CRKL",0.0534405089174708,1.27212941469799,0.148246094882695,"female_pituitary","extend"
"RCOR3",0.0780401285512533,1.10768202388728,0.147535123474462,"female_pituitary","extend"
"NPHP1",0.0994418322925401,1.00243088208153,0.146672327435776,"female_pituitary","extend"
"POLR1B",0.0545273214038993,1.26338583603917,0.146310004215341,"female_pituitary","extend"
"IFT122",0.0778506997379984,1.10873747955076,0.146009979870614,"female_pituitary","extend"
"SS18",0.0719462700944427,1.14299171624288,0.143853729970596,"female_pituitary","extend"
"MEF2A",0.0538338428867025,1.26894461730636,0.143417998139205,"female_pituitary","extend"
"THRAP3",0.0519235035891556,1.28463601077432,0.1430267549367,"female_pituitary","extend"
"NEMF",0.0918064099452846,1.03712699519657,0.142192631174025,"female_pituitary","extend"
"INTS10",0.0928581831676367,1.03217981784827,0.142139585575158,"female_pituitary","extend"
"CDC42BPB",0.0985903136390417,1.00616575179063,0.141726879425281,"female_pituitary","extend"
"VPS53",0.060786158020792,1.21619530526005,0.140648066323187,"female_pituitary","extend"
"ZBTB10",0.0672279753355248,1.17244996793388,0.139993705170789,"female_pituitary","extend"
"ANKLE2",0.0787906749293903,1.10352517929158,0.138664299659551,"female_pituitary","extend"
"CCL5",0.0777227223965792,1.10945199575747,0.138612708021215,"female_pituitary","extend"
"ZC3H7B",0.0594366279053972,1.22594583793558,0.138375952146806,"female_pituitary","extend"
"ADNP2",0.0487019156696363,1.31245395565622,0.136518235207665,"female_pituitary","extend"
"KHDRBS1",0.0910217460156186,1.04085483793888,0.135813286709945,"female_pituitary","extend"
"GIGYF2",0.088482756915275,1.05314135423063,0.134571287414132,"female_pituitary","extend"
"CTDSPL2",0.083676270474785,1.07739768493374,0.132988247246964,"female_pituitary","extend"
"ZBTB33",0.0918484951161857,1.03692795496068,0.131221471696655,"female_pituitary","extend"
"ARGLU1",0.0940860688956781,1.02647467678137,0.129483317538686,"female_pituitary","extend"
"PXK",0.0906969667321134,1.04240723723465,0.128553002551627,"female_pituitary","extend"
"KDM4C",0.0170712909378119,1.76773363612197,0.128363654689312,"female_pituitary","extend"
"APPL2",0.0840847605313554,1.07528270832649,0.127156788725755,"female_pituitary","extend"
"CRK",0.0982974553760522,1.00745772459353,0.125679583186441,"female_pituitary","extend"
"CNOT6",0.0938679171640746,1.02748281859078,0.121401561311175,"female_pituitary","extend"
"EVI5",0.0741752566575481,1.12974094228427,0.120750298992211,"female_pituitary","extend"
"AKT1",0.0975686892314918,1.01068952941974,0.118987512100372,"female_pituitary","extend"
"SRSF11",0.0772235074803563,1.11225047667247,0.115242368528356,"female_pituitary","extend"
"ANKRD13C",0.0851781053995467,1.06967202408468,0.114631666352022,"female_pituitary","extend"
"ELAVL1",0.0831314200801315,1.08023480066378,0.113295232322434,"female_pituitary","extend"
"LOC107056966",0.0804612541198409,1.09441320252437,0.112897245781732,"female_pituitary","extend"
"YTHDF3",0.0961775717318602,1.01692619208615,0.100034403394328,"female_pituitary","extend"
"JUP",0.0582939375416986,1.23437660869022,-0.0910553906792997,"female_pituitary","hatch"
"GPS1",0.0587665086846373,1.2308701099328,-0.102532921087644,"female_pituitary","hatch"
"ARPC1A",0.0841017445516402,1.07519499538767,-0.117151472240293,"female_pituitary","hatch"
"SUCLG1",0.0773177466184246,1.11172081172373,-0.117716618301291,"female_pituitary","hatch"
"RAC3",0.0155616686691148,1.80794383569253,-0.120779830391435,"female_pituitary","hatch"
"TOP1MT",0.0992696233274039,1.00318362602157,-0.122285172815217,"female_pituitary","hatch"
"MAPRE1",0.0799870054539222,1.09698056198362,-0.123978964531297,"female_pituitary","hatch"
"EIF4E",0.0826871082836249,1.08256219586118,-0.124545422616838,"female_pituitary","hatch"
"PRKAR1A",0.0489334479157227,1.31039418219599,-0.125193058904625,"female_pituitary","hatch"
"RAB11B",0.0451734033507542,1.34511718858908,-0.128314226533637,"female_pituitary","hatch"
"ARL8A",0.0459028912256186,1.3381599592604,-0.129202741307346,"female_pituitary","hatch"
"MRPL37",0.0584615142611113,1.23312993980431,-0.129593768661132,"female_pituitary","hatch"
"EIF3B",0.0371556341025918,1.42997532257254,-0.131758641869307,"female_pituitary","hatch"
"RAB11A",0.0345736631517853,1.46125460361279,-0.134308807688503,"female_pituitary","hatch"
"NEK6",0.0936891826060126,1.0283105500484,-0.136287282310981,"female_pituitary","hatch"
"NELFB",0.0545273214038993,1.26338583603917,-0.137401874309951,"female_pituitary","hatch"
"SNU13",0.0993692145980494,1.00274814277606,-0.137869869712925,"female_pituitary","hatch"
"G3BP1",0.0749723812191928,1.12509869518387,-0.138289427243505,"female_pituitary","hatch"
"SDHA",0.0182529422709259,1.7386671197536,-0.13841815975513,"female_pituitary","hatch"
"TRAPPC3",0.0708618409738343,1.14958756898856,-0.139125607166017,"female_pituitary","hatch"
"YWHAE",0.0948748414005534,1.02284893709301,-0.13915304305091,"female_pituitary","hatch"
"PHF5A",0.0653159866281749,1.1849805085463,-0.139264595417304,"female_pituitary","hatch"
"IPO5",0.0669065944542278,1.17453107514787,-0.141727566858895,"female_pituitary","hatch"
"EIF4H",0.0113834369444496,1.94372659377111,-0.143377531713268,"female_pituitary","hatch"
"MCMBP",0.0913072876891874,1.03949455787765,-0.143486425696326,"female_pituitary","hatch"
"SDF4",0.0576377047897791,1.23929332169879,-0.144861839381128,"female_pituitary","hatch"
"ETF1",0.082521175495902,1.08343459422594,-0.146550033179559,"female_pituitary","hatch"
"NONO",0.0207128978918676,1.6837591357563,-0.146586680533825,"female_pituitary","hatch"
