"gene","padj","logpadj","lfc","sextissue","direction"
"SRRM4",0.0676328045952741,1.16984260288965,0.317262385266178,"female_hypothalamus","prolong"
"ADAMTS9",0.0130183687856289,1.88544342988316,0.316603698493223,"female_hypothalamus","prolong"
"PPP1R2",0.00173959598046406,2.75955160449273,0.314458657426974,"female_hypothalamus","prolong"
"PDE7A",0.0397357856145774,1.40081819614393,0.31442330322838,"female_hypothalamus","prolong"
"DDX59",0.00972963829512862,2.01190330457744,0.313900215884899,"female_hypothalamus","prolong"
"PQLC1",0.0479238489570929,1.31944830928112,0.313212989896854,"female_hypothalamus","prolong"
"KDM7A",0.0559946550719521,1.25185342627133,0.312951202362437,"female_hypothalamus","prolong"
"FAM78B",0.073120637712493,1.13596002961272,0.312825350287338,"female_hypothalamus","prolong"
"SCUBE1",0.0435240222020019,1.3612709768343,0.312652910941398,"female_hypothalamus","prolong"
"NOG",0.0801876567751876,1.0958924771894,0.312414034346865,"female_hypothalamus","prolong"
"SGCD",0.0439039791575077,1.3574961164815,0.312363982642863,"female_hypothalamus","prolong"
"NMRK1",0.0801755960041459,1.09595780295737,0.312299308547838,"female_hypothalamus","prolong"
"MORC2",0.0236327353887115,1.6264860077172,0.312149032263095,"female_hypothalamus","prolong"
"SYNPR",0.0215889586411288,1.66576830566571,0.311414090109027,"female_hypothalamus","prolong"
"BRAF",0.00244397841658673,2.61190263378082,0.311392905481363,"female_hypothalamus","prolong"
"KCNIP2",0.0594015517047063,1.22620221010316,0.311337441325997,"female_hypothalamus","prolong"
"PLD1",0.0262284793076904,1.58122688849557,0.311037356884304,"female_hypothalamus","prolong"
"N4BP2",0.00332165230523587,2.47864582938621,0.310965182777528,"female_hypothalamus","prolong"
"SKI",0.047271814479766,1.3253977274321,0.310446985300277,"female_hypothalamus","prolong"
"NENF",0.0583646479265961,1.23385012992979,0.310391006397039,"female_hypothalamus","prolong"
"ATMIN",0.000234955956758703,3.62901353998071,0.310008016438984,"female_hypothalamus","prolong"
"RCOR1",0.0188902844632592,1.72376150211556,0.309848201014896,"female_hypothalamus","prolong"
"TNFAIP1",0.00866398999577636,2.06228205785799,0.309837282224211,"female_hypothalamus","prolong"
"PPP6R3",0.0028280926396492,2.54850636848564,0.309599081048221,"female_hypothalamus","prolong"
"VRK1",0.00999667099700727,2.00014460083316,0.309460814805742,"female_hypothalamus","prolong"
"DGAT2",0.025248933635328,1.59775695917194,0.308544969343174,"female_hypothalamus","prolong"
"GRIN1",0.0191481694003812,1.71787273904859,0.308288033556985,"female_hypothalamus","prolong"
"SFMBT2",0.0243280957877723,1.61389188289931,0.307968948558122,"female_hypothalamus","prolong"
"PRPF38B",0.0451311050828599,1.34552403218975,0.307767568314319,"female_hypothalamus","prolong"
"LZTS3",0.07823791864649,1.10658271154826,0.307625838053961,"female_hypothalamus","prolong"
"STK4",0.000904035254082999,3.04381463329103,0.307253127611514,"female_hypothalamus","prolong"
"SOGA2",0.00528152697487492,2.2772404977525,0.307025063144756,"female_hypothalamus","prolong"
"ZBTB49",0.0455536474746863,1.34147684339551,0.305756869426027,"female_hypothalamus","prolong"
"CASKIN2",0.0560288810824487,1.25158805046783,0.305666634972599,"female_hypothalamus","prolong"
"MPDZ",0.00196104637719711,2.70751213548947,0.305612367603268,"female_hypothalamus","prolong"
"RRAGD",0.00186810902506275,2.72859778142421,0.305266617730331,"female_hypothalamus","prolong"
"TUSC5",0.0911775671432088,1.04011200009606,0.305156603693326,"female_hypothalamus","prolong"
"STK36",0.057462512948338,1.2406153853797,0.304412270947839,"female_hypothalamus","prolong"
"LOC101747275",0.0435972012294396,1.36054138985124,0.304386889228381,"female_hypothalamus","prolong"
"GSG1L",0.0412749236969477,1.38431372092465,0.30434567156683,"female_hypothalamus","prolong"
"DLGAP4",0.0858640169417936,1.06618879795712,0.304271897906653,"female_hypothalamus","prolong"
"LOC101748851",0.0212257823156736,1.67313629405838,0.304174008367595,"female_hypothalamus","prolong"
"TMEM201",0.0953757863311054,1.0205618684567,0.304127774246991,"female_hypothalamus","prolong"
"NFAT5",0.00951590232810121,2.02155002424137,0.303728498715032,"female_hypothalamus","prolong"
"MAPK1",0.00465095384020688,2.33245797075357,0.303317706048594,"female_hypothalamus","prolong"
"MYCBP2",0.00677837302443193,2.16887453493879,0.303191994274255,"female_hypothalamus","prolong"
"LUC7L",0.0129716871467126,1.88700353425861,0.302995165744498,"female_hypothalamus","prolong"
"RFX7",0.0117852301554655,1.92866193165704,0.302612381968194,"female_hypothalamus","prolong"
"GNE",0.0201651210767419,1.69539916602914,0.301883887179723,"female_hypothalamus","prolong"
"RNF150",0.0298387707035434,1.52521907287715,0.301218841795236,"female_hypothalamus","prolong"
"ST8SIA5",0.093106323155736,1.0310208236546,0.300174698639589,"female_hypothalamus","prolong"
"PHACTR2",0.0238095801689366,1.62324826238267,0.299718722823889,"female_hypothalamus","prolong"
"LTBP1",0.0499529117577773,1.30143919165263,0.299574965554087,"female_hypothalamus","prolong"
"AP4E1",0.0610609454453867,1.21423647552809,0.298433608845371,"female_hypothalamus","prolong"
"PCNT",0.00166986868563142,2.77731767936016,0.298321902819736,"female_hypothalamus","prolong"
"KIF1B",0.0185189399355642,1.73238387690415,0.29821650653096,"female_hypothalamus","prolong"
"ZBTB40",0.0802824291698284,1.09537949518939,0.297822434353344,"female_hypothalamus","prolong"
"AGRN",0.030383633997862,1.5173602840995,0.297531365714713,"female_hypothalamus","prolong"
"H2AFY",0.0333199569226122,1.47729556873836,0.297366551354521,"female_hypothalamus","prolong"
"B4GALT4",0.0450233735775316,1.34656196666081,0.297339206639215,"female_hypothalamus","prolong"
"MID2",0.0283588274037045,1.54731173056333,0.297323287187134,"female_hypothalamus","prolong"
"LURAP1",0.0125102971483517,1.90273237469053,0.296966387894884,"female_hypothalamus","prolong"
"CZH9ORF64",0.068742173769962,1.16277673869032,0.296698246957831,"female_hypothalamus","prolong"
"TMEM170B",0.0258510098661334,1.58752248658464,0.296387177512825,"female_hypothalamus","prolong"
"PRKCB",0.0357171099289867,1.44712368955595,0.296381818587953,"female_hypothalamus","prolong"
"TDG",0.00841935673393946,2.07472108873461,0.296193427306026,"female_hypothalamus","prolong"
"PATZ1",0.0260124697672171,1.58481841153528,0.296028871793911,"female_hypothalamus","prolong"
"WDR59",0.0444012950159454,1.35260436299175,0.295997352950824,"female_hypothalamus","prolong"
"ELFN2",0.0114666314197338,1.94056414711081,0.295988962414765,"female_hypothalamus","prolong"
"TEF",0.00538503036509021,2.2688118434609,0.295658550187662,"female_hypothalamus","prolong"
"LDB2",0.0351271310164453,1.45435731945385,0.29560667388252,"female_hypothalamus","prolong"
"CAMSAP1",0.0137904424213986,1.86042180067767,0.295601357246792,"female_hypothalamus","prolong"
"ERC1",0.000266173451522769,3.57483526378301,0.295395215337675,"female_hypothalamus","prolong"
"LOC101750690",0.0842167393934595,1.07460157710289,0.295225628713842,"female_hypothalamus","prolong"
"RAD54L",0.00969680030784692,2.01337154799025,0.294770092700253,"female_hypothalamus","prolong"
"SCLT1",0.036880448658719,1.43320380429897,0.294464338312763,"female_hypothalamus","prolong"
"L3MBTL1",0.014605515444297,1.83548311170215,0.294434454310688,"female_hypothalamus","prolong"
"SYNDIG1L",0.0976764229102896,1.01021025343222,0.293976534082008,"female_hypothalamus","prolong"
"GDPD5",0.0688857230131098,1.16187077895039,0.293302303567911,"female_hypothalamus","prolong"
"KIAA1407",0.0822990147113626,1.08460536415565,0.293248468375041,"female_hypothalamus","prolong"
"PTPRN2",0.0198982145157458,1.70118589146707,0.293024297212687,"female_hypothalamus","prolong"
"FAM69C",0.0130681478142994,1.883785961848,0.292267965205614,"female_hypothalamus","prolong"
"TSTD2",0.0843776895619981,1.07377237068456,0.292244992033521,"female_hypothalamus","prolong"
"PDPR",0.0012278223832199,2.91086445368884,0.291752767867822,"female_hypothalamus","prolong"
"PSD3",0.00160647115153809,2.79412706895486,0.291613507443101,"female_hypothalamus","prolong"
"ASAP2",0.00158846489852602,2.79902237765452,0.291447050727305,"female_hypothalamus","prolong"
"NAA50",0.0348460035795657,1.45784702310014,0.29114116313406,"female_hypothalamus","prolong"
"MED13L",0.0103188401466799,1.98636911532557,0.291026816629049,"female_hypothalamus","prolong"
"CTNNAL1",0.00565813430184549,2.24732674831449,0.290726654080842,"female_hypothalamus","prolong"
"SORCS1",0.0185881474811131,1.73076389042281,0.290662037881674,"female_hypothalamus","prolong"
"SNRNP25",0.0616370448237989,1.21015819161947,0.290250967564165,"female_hypothalamus","prolong"
"TRIO",0.00349482619010792,2.45657441836009,0.28975988802971,"female_hypothalamus","prolong"
"IFFO2",0.00416205731981951,2.38069194298314,0.289699561344949,"female_hypothalamus","prolong"
"LEMD3",0.00329081685020827,2.48269628761061,0.289690656218317,"female_hypothalamus","prolong"
"GFOD1",0.0310979208362615,1.50726864632762,0.289541907299393,"female_hypothalamus","prolong"
"LTBP2",0.0908813812797741,1.04152508086693,0.289185823148096,"female_hypothalamus","prolong"
"CXORF23",0.00839467270096567,2.07599623185893,0.289072202736998,"female_hypothalamus","prolong"
"CDAN1",0.0670782860175839,1.17341804300417,0.288807755308542,"female_hypothalamus","prolong"
"MGAT4A",0.0305686191184309,1.51472417929127,0.288766083416165,"female_hypothalamus","prolong"
"APOPT1",0.038651117544858,1.41283794452577,0.288614857463046,"female_hypothalamus","prolong"
"RBM6",0.00416734816818318,2.38014021415657,0.288552208356172,"female_hypothalamus","prolong"
"PRKCE",0.00607928569516127,2.21614744652894,0.288458850045981,"female_hypothalamus","prolong"
"LUC7L3",0.0698449763088279,1.15586482562447,0.288093272948467,"female_hypothalamus","prolong"
"PDE7B",0.0326488100084857,1.48613264336797,0.288037432603706,"female_hypothalamus","prolong"
"DSCAM",0.0163806923931551,1.78566774505598,0.287966065641199,"female_hypothalamus","prolong"
"FAM126B",0.00361068049972036,2.44241093952869,0.287575696269431,"female_hypothalamus","prolong"
"SH3PXD2A",0.0575999576888149,1.23957783559625,0.287345479077089,"female_hypothalamus","prolong"
"RIMS1",0.0311289211223282,1.50683593099558,0.287032682288329,"female_hypothalamus","prolong"
"RHBDL1",0.0947894802807817,1.02323985790996,0.286961095651426,"female_hypothalamus","prolong"
"XPO4",0.0742199231137888,1.12947949988315,0.286697430279897,"female_hypothalamus","prolong"
"MCF2",0.00080618561230027,3.09356495680857,0.286339495851072,"female_hypothalamus","prolong"
"MTSS1",0.0107885823315217,1.96703561982566,0.28630777547047,"female_hypothalamus","prolong"
"WDR89",0.0251820709603842,1.59890855660771,0.286118864665425,"female_hypothalamus","prolong"
"RP11-552F3.12",0.0573296140092386,1.24162098224804,0.28597483304177,"female_hypothalamus","prolong"
"MPZL1",0.00642963248750906,2.1918138502808,0.285293745384598,"female_hypothalamus","prolong"
"PLEKHO1",0.0615416570356262,1.21083081436512,0.284845731728645,"female_hypothalamus","prolong"
"C6ORF137",0.0551209223671673,1.25868352376336,0.284689230506477,"female_hypothalamus","prolong"
"SREK1",0.0325519254608985,1.48742331762385,0.284668252445009,"female_hypothalamus","prolong"
"LANCL2",0.0213906235459749,1.66977655537101,0.284606076510847,"female_hypothalamus","prolong"
"MRPS18C",0.0436004548195511,1.36050898035089,0.284454081871609,"female_hypothalamus","prolong"
"DEPDC6",0.0101493045559094,1.99356371517722,0.283927500113889,"female_hypothalamus","prolong"
"B3GAT1",0.00666610730156539,2.17612769996101,0.283662390782627,"female_hypothalamus","prolong"
"TXNRD1",0.0125256119258588,1.90220104793321,0.283368803139836,"female_hypothalamus","prolong"
"PRKAR2B",0.00509173463492658,2.29313423848071,0.283149173274827,"female_hypothalamus","prolong"
"IGSF3",0.0486965322518694,1.31250196440137,0.28283526717434,"female_hypothalamus","prolong"
"EPHA5",0.0341520332854874,1.46658343492886,0.282242308704707,"female_hypothalamus","prolong"
"NCOR1",0.00923428728617781,2.03459661832062,0.282064906605282,"female_hypothalamus","prolong"
"COL4A3BP",0.000246169535853207,3.60876569319781,0.281061072381059,"female_hypothalamus","prolong"
"AK4",0.0287684407703023,1.54108367593395,0.281055064785437,"female_hypothalamus","prolong"
"HS3ST1",0.0346128670385038,1.46076242591732,0.280285424569707,"female_hypothalamus","prolong"
"DACT1",0.0369253946559348,1.43267485428334,0.280261704793056,"female_hypothalamus","prolong"
"CABIN1",0.0192586514659733,1.7153741264218,0.279412846514632,"female_hypothalamus","prolong"
"PLEKHH1",0.0576024359083315,1.23955915061884,0.279180412435305,"female_hypothalamus","prolong"
"LOC107049328",0.0197493353944544,1.70444751468955,0.27887696291692,"female_hypothalamus","prolong"
"PIK3IP1",0.00562127283375756,2.25016533530485,0.278679730990445,"female_hypothalamus","prolong"
"NIT2",0.0637155797026567,1.19575436120319,0.278677485924741,"female_hypothalamus","prolong"
"ARID3B",0.0828159027710563,1.08188625956097,0.278605700687866,"female_hypothalamus","prolong"
"KLHDC1",0.0305686191184309,1.51472417929127,0.278523459382006,"female_hypothalamus","prolong"
"IKZF2",0.071221310015799,1.1473900423523,0.27851758241892,"female_hypothalamus","prolong"
"ADAM22",0.00839467270096567,2.07599623185893,0.278383920128954,"female_hypothalamus","prolong"
"RAMP3",0.0143441189401935,1.84332612229867,0.278158144172866,"female_hypothalamus","prolong"
"SLITRK4",0.0248066972766784,1.60543105313986,0.278138800336632,"female_hypothalamus","prolong"
"HDX",0.0249279390015001,1.60331362672192,0.277678604338313,"female_hypothalamus","prolong"
"NCOA6",0.0520558521460651,1.28353043979655,0.276742483364547,"female_hypothalamus","prolong"
"PHF19",0.0390304236152967,1.40859673509366,0.276714871260416,"female_hypothalamus","prolong"
"SNCA",0.0793496401395554,1.10045503848393,0.275711948437149,"female_hypothalamus","prolong"
"JAKMIP1",0.00314305126268255,2.50264853564847,0.275554920414428,"female_hypothalamus","prolong"
"FOXP4L",0.0786585010380446,1.10425433401461,0.2754371930232,"female_hypothalamus","prolong"
"RCN2",0.00460304806593058,2.3369544900942,0.275040800574407,"female_hypothalamus","prolong"
"DOK4",0.0386852107600574,1.41245503272959,0.275037882551696,"female_hypothalamus","prolong"
"SUN1",0.00513076178795848,2.28981814838822,0.27495641854628,"female_hypothalamus","prolong"
"LOC416212",0.0249134635060739,1.6035658920133,0.274708183551501,"female_hypothalamus","prolong"
"SORBS1",0.0154055765910319,1.81232204251956,0.274480915279241,"female_hypothalamus","prolong"
"REV1",0.00951590232810121,2.02155002424137,0.274127385614028,"female_hypothalamus","prolong"
"MARK3",0.00195816857130428,2.70814992415903,0.274036350008945,"female_hypothalamus","prolong"
"ELP6",0.0588820418558236,1.23001713835565,0.273937676831137,"female_hypothalamus","prolong"
"BAG5",0.00261014167822293,2.58333591856192,0.27381749226331,"female_hypothalamus","prolong"
"PPFIA2",0.00343012792860639,2.46468968239111,0.27376907079609,"female_hypothalamus","prolong"
"APAF1",0.0584886156849624,1.23292865744496,0.273549735531782,"female_hypothalamus","prolong"
"SCAI",0.0751207626233394,1.12424001177726,0.273484722896079,"female_hypothalamus","prolong"
"OPHN1",0.0121006303831665,1.91719200449351,0.273265575615784,"female_hypothalamus","prolong"
"ABCB9",0.0271274117891185,1.56659164005058,0.272885228729758,"female_hypothalamus","prolong"
"SFXN3",0.0532642741166718,1.27356398714964,0.272822996048772,"female_hypothalamus","prolong"
"MAPKAPK3",0.00713664763723304,2.1465057454433,0.272770604345579,"female_hypothalamus","prolong"
"ANKRD26",0.0250855981705085,1.60057553868432,0.272483516407147,"female_hypothalamus","prolong"
"PCGF1",0.0598278855445004,1.22309634585564,0.272115283499591,"female_hypothalamus","prolong"
"RPS6KA5",0.000984612462269694,3.00673467165009,0.271652988012782,"female_hypothalamus","prolong"
"LOC100857927",0.0107741915080533,1.96761530926606,0.271523032318156,"female_hypothalamus","prolong"
"ANKDD1A",0.0374887437331087,1.42609911276383,0.271452664701673,"female_hypothalamus","prolong"
"GREB1",0.0993842151775993,1.00268258749037,0.27140511656118,"female_hypothalamus","prolong"
"ARMC2",0.0157185928364737,1.80358633556814,0.271396980299658,"female_hypothalamus","prolong"
"CBX7",0.00039310078867018,3.40549608486278,0.271198611812966,"female_hypothalamus","prolong"
"ZNF507",0.00221084772682062,2.65544116862839,0.270878764436235,"female_hypothalamus","prolong"
"IFT122",0.0713579618648538,1.1465575628288,0.270694271735983,"female_hypothalamus","prolong"
"DHX37",0.0514078204251762,1.28897080884226,0.270668471998632,"female_hypothalamus","prolong"
"RASA1",0.0672938286807173,1.17202476182063,0.270316250346786,"female_hypothalamus","prolong"
"ANKRD44",0.0919133247167715,1.03662152417988,0.270246266452112,"female_hypothalamus","prolong"
