"gene","padj","logpadj","lfc","sextissue","direction"
"ATIC",0.0174056694174765,1.75930926920673,-0.376096258693288,"female_hypothalamus","inc.d3"
"RP11-96O20.4",0.0976615568886984,1.01027635661568,-0.37652378512511,"female_hypothalamus","inc.d3"
"MYLK",0.0558957561601065,1.25262116431775,-0.376641756468906,"female_hypothalamus","inc.d3"
"GPRC5B",0.0862002548789252,1.06449145004133,-0.376896875320126,"female_hypothalamus","inc.d3"
"FAM101A",0.0981290334725449,1.00820247874231,-0.378070113469589,"female_hypothalamus","inc.d3"
"DUSP10",0.0726384473633092,1.1388334473718,-0.378273046005764,"female_hypothalamus","inc.d3"
"EFEMP1",0.0116437327311644,1.93390777186193,-0.378273918750928,"female_hypothalamus","inc.d3"
"PGM2",0.0519851518471703,1.28412068312805,-0.378311177692919,"female_hypothalamus","inc.d3"
"DOCK9",0.0265211126962908,1.57640825901079,-0.379209376489387,"female_hypothalamus","inc.d3"
"DUSP16",0.062848973472245,1.20170181135878,-0.379555007413303,"female_hypothalamus","inc.d3"
"COBLL1",0.0491863804145624,1.30815513563991,-0.37964608916495,"female_hypothalamus","inc.d3"
"NXPH1",0.020064290131471,1.69757620086603,-0.38013844284426,"female_hypothalamus","inc.d3"
"CALB1",0.0932924030896493,1.03015371992525,-0.38057152107493,"female_hypothalamus","inc.d3"
"MATN3",0.0549353256915307,1.26014829636681,-0.380949719111575,"female_hypothalamus","inc.d3"
"SCD",0.0826088042889682,1.08297366393446,-0.382129902159028,"female_hypothalamus","inc.d3"
"DBT",0.00835635564716107,2.07798308469069,-0.383513281608537,"female_hypothalamus","inc.d3"
"EPM2A",0.0269875015006158,1.56883732050916,-0.383617546194274,"female_hypothalamus","inc.d3"
"PRPSAP1",0.0147231658796353,1.83199879487471,-0.384804288066748,"female_hypothalamus","inc.d3"
"VAMP3",0.0321776545231244,1.49244561545104,-0.386355413166662,"female_hypothalamus","inc.d3"
"DCDC2",0.0270365450013289,1.56804880765375,-0.387433179361035,"female_hypothalamus","inc.d3"
"RIPK1",0.0400506152327945,1.39739080816512,-0.388231347664296,"female_hypothalamus","inc.d3"
"DERA",0.0362373136276969,1.44084400525325,-0.388335040295142,"female_hypothalamus","inc.d3"
"GPR123",0.0140611132133832,1.85198029501383,-0.388841632853345,"female_hypothalamus","inc.d3"
"TAF1B",0.0178254200264721,1.74896022792603,-0.390813607167806,"female_hypothalamus","inc.d3"
"ZBTB8OS",0.0572684910731499,1.24208425965318,-0.39096120437496,"female_hypothalamus","inc.d3"
"CNTN2",0.0317018840110031,1.49891492733212,-0.392018091512588,"female_hypothalamus","inc.d3"
"THSD7A",0.0391255878535855,1.40753912421481,-0.392921813599973,"female_hypothalamus","inc.d3"
"SLC8B1",0.0398037993749062,1.40007547142372,-0.393417225793676,"female_hypothalamus","inc.d3"
"NIPSNAP1",0.0069769808122495,2.1563324713946,-0.393431270839581,"female_hypothalamus","inc.d3"
"VMP1",0.0287484938366492,1.5413849035158,-0.393700118552588,"female_hypothalamus","inc.d3"
"HEPACAM",0.0257279577758789,1.58959468568498,-0.393980241827191,"female_hypothalamus","inc.d3"
"CIB1",0.00394533460184653,2.40391615859567,-0.395216348553582,"female_hypothalamus","inc.d3"
"RAP1A",0.0163711348749663,1.78592121351098,-0.397708310932861,"female_hypothalamus","inc.d3"
"MPP2",0.034842982109484,1.45788468207226,-0.398561003391554,"female_hypothalamus","inc.d3"
"NECAB2",0.0614432326540661,1.21152594325502,-0.401104954861864,"female_hypothalamus","inc.d3"
"ESYT1",0.046833478718591,1.32944358229528,-0.401683135685836,"female_hypothalamus","inc.d3"
"SLC4A2",0.0535913727423555,1.27090511836608,-0.401706819170589,"female_hypothalamus","inc.d3"
"ASB3",0.0240001795463847,1.61978550930038,-0.404526535345807,"female_hypothalamus","inc.d3"
"DHRSX",0.0585772422492882,1.23227107826911,-0.404879665971382,"female_hypothalamus","inc.d3"
"CCDC80",0.0987550817047126,1.00544054735181,-0.405128987283614,"female_hypothalamus","inc.d3"
"LIAS",0.00113632494094521,2.94449746098386,-0.405508916310526,"female_hypothalamus","inc.d3"
"GPR1",0.0461411616609239,1.33591147577552,-0.406401054470085,"female_hypothalamus","inc.d3"
"TRAIL-LIKE",0.0574200285351497,1.2409365960148,-0.40709061165671,"female_hypothalamus","inc.d3"
"PACS2",0.0431161912447421,1.36535961040131,-0.407258396677508,"female_hypothalamus","inc.d3"
"CHN2",0.021899340473864,1.65956896428657,-0.407799687883146,"female_hypothalamus","inc.d3"
"CYBRD1",0.0515167906858218,1.2880511998185,-0.408299330343368,"female_hypothalamus","inc.d3"
"DRAM2",0.0129410583076403,1.88803020601861,-0.40908005218912,"female_hypothalamus","inc.d3"
"NFU1",0.08443352592624,1.0734850743021,-0.410272302427243,"female_hypothalamus","inc.d3"
"EHHADH",0.0350124122101354,1.4557779671138,-0.410523971013256,"female_hypothalamus","inc.d3"
"HPS1",0.0316087303227943,1.50019294879436,-0.411490203084401,"female_hypothalamus","inc.d3"
"MAP3K5",0.0277331838842618,1.55700026875641,-0.412864925101293,"female_hypothalamus","inc.d3"
"SHROOM2",0.0239780260280956,1.62018657271307,-0.414467586789753,"female_hypothalamus","inc.d3"
"CLYBL",0.0213118975695001,1.67137787983655,-0.415056865660234,"female_hypothalamus","inc.d3"
"HUS1",0.0720905555386357,1.14212162773716,-0.415657492303019,"female_hypothalamus","inc.d3"
"ECI2",0.00917491905486396,2.03739775859424,-0.416287694146192,"female_hypothalamus","inc.d3"
"GPR139",0.0298195242686099,1.52549928942647,-0.416849649491421,"female_hypothalamus","inc.d3"
"TMEM206",0.01264498934964,1.89808153210799,-0.417112349778412,"female_hypothalamus","inc.d3"
"RP5-1028K7.3",0.0832476483195805,1.07962802612501,-0.41866789867543,"female_hypothalamus","inc.d3"
"CEP95",0.0320318899881965,1.49441743575926,-0.41887244045753,"female_hypothalamus","inc.d3"
"TTC39B",0.0614378471945289,1.21156401055332,-0.419352895159486,"female_hypothalamus","inc.d3"
"LOC107051063",0.0894563641116996,1.0483887573853,-0.420670803237036,"female_hypothalamus","inc.d3"
"TMEM40",0.0295537393296749,1.52938756156777,-0.422221290337561,"female_hypothalamus","inc.d3"
"ZFYVE21",0.00750201604023412,2.12482201160922,-0.422375111202316,"female_hypothalamus","inc.d3"
"GLRA4",0.0201091823347898,1.6966055880163,-0.423604510976333,"female_hypothalamus","inc.d3"
"PDLIM1",0.0338522709923968,1.47041219119204,-0.424927690441163,"female_hypothalamus","inc.d3"
"PLK4",0.0641730135178348,1.19264756607834,-0.426509383956818,"female_hypothalamus","inc.d3"
"PLS1",0.0326596280423095,1.48598876571363,-0.426724355357225,"female_hypothalamus","inc.d3"
"SIL1",0.0333827845232061,1.47647744079558,-0.426740399884531,"female_hypothalamus","inc.d3"
"ARHGEF3",0.0223643673379742,1.65044338300499,-0.427238793413559,"female_hypothalamus","inc.d3"
"AIFM2",0.0743723634792484,1.1285884168494,-0.427942335172947,"female_hypothalamus","inc.d3"
"SERPINB6",0.0010860930598978,2.96413296142434,-0.428819373185276,"female_hypothalamus","inc.d3"
"PLD3",0.0115188332541734,1.93859150849404,-0.431337002055959,"female_hypothalamus","inc.d3"
"LOC420807",0.0869838106931203,1.0605615701503,-0.431598041079514,"female_hypothalamus","inc.d3"
"ZIC4",0.0874567764880067,1.05820653407178,-0.433675893159776,"female_hypothalamus","inc.d3"
"SLC25A48",0.0921859933862207,1.03533506004368,-0.433811393289795,"female_hypothalamus","inc.d3"
"CIRBP",0.00951255884135485,2.02170264381962,-0.435826782053647,"female_hypothalamus","inc.d3"
"SPG20",0.0442211815050906,1.35436965808733,-0.437920063665267,"female_hypothalamus","inc.d3"
"LOC429809",0.00663577843239824,2.17810812343027,-0.438720880860015,"female_hypothalamus","inc.d3"
"VTN",0.0932605643839688,1.03030196065826,-0.440402753480187,"female_hypothalamus","inc.d3"
"ZDHHC2",0.00528930232402091,2.27660160902533,-0.440527006414671,"female_hypothalamus","inc.d3"
"ZDHHC12",0.0920271463292455,1.03608404480683,-0.440656548819472,"female_hypothalamus","inc.d3"
"DBNDD1",0.085976414049673,1.06562067262814,-0.440780943964177,"female_hypothalamus","inc.d3"
"MYO1E",0.011892021952278,1.92474429777315,-0.443067312285717,"female_hypothalamus","inc.d3"
"TEKT1",0.0358042781829488,1.44606507726007,-0.443648708019843,"female_hypothalamus","inc.d3"
"MYBL2",0.0122086610625004,1.91333196300459,-0.444590243822572,"female_hypothalamus","inc.d3"
"AFAP1L1",0.0812234922335603,1.09031834179551,-0.44512599220167,"female_hypothalamus","inc.d3"
"CDC42EP4",0.0380465161583016,1.4196851045306,-0.445157675671796,"female_hypothalamus","inc.d3"
"CECR5L",0.0243081150350641,1.61424871707643,-0.44530030655396,"female_hypothalamus","inc.d3"
"ALOX5",0.0628577760288817,1.20164098882068,-0.446447455206837,"female_hypothalamus","inc.d3"
"MFSD8",0.00345530516628536,2.46151359049496,-0.447889109082531,"female_hypothalamus","inc.d3"
"LIPA",0.0156869562151727,1.804461315635,-0.449172955146278,"female_hypothalamus","inc.d3"
"PPL",0.0610182718644918,1.21454009643702,-0.449686207294934,"female_hypothalamus","inc.d3"
"DHFR",0.0555041655852053,1.25567442187226,-0.450535877250435,"female_hypothalamus","inc.d3"
"ELOVL7",0.0678738037083133,1.1682978118776,-0.450541150159672,"female_hypothalamus","inc.d3"
"SULF1",0.0315523381745,1.50096845199331,-0.45102657905318,"female_hypothalamus","inc.d3"
"PIP5K1B",0.0390505226643064,1.40837314901574,-0.451143758727619,"female_hypothalamus","inc.d3"
"SLAIN1",0.0546081612806122,1.26274244641131,-0.451338682880967,"female_hypothalamus","inc.d3"
"SRSF5",0.0675694324952371,1.170249728629,-0.451893176052402,"female_hypothalamus","inc.d3"
"HIST1H101",0.0396947517591155,1.40126690967837,-0.454365671531945,"female_hypothalamus","inc.d3"
"DENND2C",0.0950300868062737,1.02213887402407,-0.45564536752916,"female_hypothalamus","inc.d3"
"SEPT5",0.0254861644828498,1.59369551836634,-0.456099252871321,"female_hypothalamus","inc.d3"
"TJP2",0.0304328813411209,1.51665692732276,-0.459149621346699,"female_hypothalamus","inc.d3"
"MID1IP1",0.0128675246237397,1.89050499199607,-0.46006348017434,"female_hypothalamus","inc.d3"
"TSPAN9",0.0213118975695001,1.67137787983655,-0.460431190313232,"female_hypothalamus","inc.d3"
"FAM89A",0.046899684064724,1.32883008285867,-0.461183684940992,"female_hypothalamus","inc.d3"
"MOCOS",0.0410307418575364,1.38689063068793,-0.461474463284922,"female_hypothalamus","inc.d3"
"PKDCCb",0.0755570398065131,1.12172506531982,-0.462604950767098,"female_hypothalamus","inc.d3"
"CPXM2",0.086581248657071,1.06257615517145,-0.46431478640702,"female_hypothalamus","inc.d3"
"HPDL",0.0864113663016201,1.06342912792152,-0.464331850784451,"female_hypothalamus","inc.d3"
"ABHD17B",0.0494885253441417,1.30549548707475,-0.465994337533962,"female_hypothalamus","inc.d3"
"NOD1",0.0731807188489291,1.13560332878505,-0.466204492505112,"female_hypothalamus","inc.d3"
"ETNK2",0.0066574726368151,2.1766906098991,-0.470895052377685,"female_hypothalamus","inc.d3"
"RASGRP3",0.0993388603970595,1.00288082648402,-0.472279833088985,"female_hypothalamus","inc.d3"
"RP11-690P14.4",0.0541692478714965,1.26624719445759,-0.475137283494783,"female_hypothalamus","inc.d3"
"OARD1",0.000891619432918151,3.04982047460505,-0.476202658808057,"female_hypothalamus","inc.d3"
"CSF1",0.0670426084929276,1.17364909652507,-0.47669390131325,"female_hypothalamus","inc.d3"
"ADHFE1",0.0137923500046181,1.86036173040962,-0.476751839774764,"female_hypothalamus","inc.d3"
"REEP3",0.0316087303227943,1.50019294879436,-0.476843560422803,"female_hypothalamus","inc.d3"
"ABCG2",0.00904586904504209,2.04354970372555,-0.477834038446347,"female_hypothalamus","inc.d3"
"SMPDL3B",0.0228486093860447,1.64114022685651,-0.478384521519912,"female_hypothalamus","inc.d3"
"CBLN4",0.0179396759995301,1.74618540481962,-0.478684200210277,"female_hypothalamus","inc.d3"
"INADL",0.033332556588045,1.47713137492335,-0.479508998679296,"female_hypothalamus","inc.d3"
"FOXRED1",0.0263932425761261,1.57850725068901,-0.480034595198641,"female_hypothalamus","inc.d3"
"C2CD2",0.0316087303227943,1.50019294879436,-0.48012660060806,"female_hypothalamus","inc.d3"
"MTUS1",0.0316638994727587,1.49943560194312,-0.483705225615267,"female_hypothalamus","inc.d3"
"STK32B",0.0194488885950926,1.71110521134647,-0.486369041432187,"female_hypothalamus","inc.d3"
"C21H1orf233",0.0125084862679958,1.90279524388238,-0.486693714504003,"female_hypothalamus","inc.d3"
"RASSF2",0.00917491905486396,2.03739775859424,-0.487004412586228,"female_hypothalamus","inc.d3"
"USP6NL",0.00765504358543213,2.11605233222127,-0.488261141058565,"female_hypothalamus","inc.d3"
"SFRP5",0.0909462688287448,1.04121511364642,-0.488709943293328,"female_hypothalamus","inc.d3"
"TRIM67",0.0213118975695001,1.67137787983655,-0.489010439814128,"female_hypothalamus","inc.d3"
"GRHL3",0.0932846057906686,1.03019001940227,-0.489419882025036,"female_hypothalamus","inc.d3"
"POLR3H",0.00935023698568599,2.02917738161182,-0.489673449201541,"female_hypothalamus","inc.d3"
"SMURF1",0.016546696220456,1.78128870620585,-0.490786940634595,"female_hypothalamus","inc.d3"
"BCMO1",0.0241345155127821,1.61736141498232,-0.491868237466033,"female_hypothalamus","inc.d3"
"ELOVL1",0.0359877365483193,1.44384546747566,-0.492499660311474,"female_hypothalamus","inc.d3"
"GJC2",0.0676684451990622,1.16961380207756,-0.493291477025497,"female_hypothalamus","inc.d3"
"CA4",0.0909012267159661,1.04143025591576,-0.494079265720286,"female_hypothalamus","inc.d3"
"ENPP1",0.0393498156715812,1.40505729768872,-0.495720241124011,"female_hypothalamus","inc.d3"
"CEP83",0.00795619847400752,2.09929439157436,-0.497155761047797,"female_hypothalamus","inc.d3"
"PADI3",0.0499272091595219,1.30166270954061,-0.498048144564526,"female_hypothalamus","inc.d3"
"RAD51B",0.00773052467511809,2.11179102926721,-0.498106872131401,"female_hypothalamus","inc.d3"
"NCAPH",0.068512387395914,1.16423089870735,-0.499391623906857,"female_hypothalamus","inc.d3"
"HS1BP3",0.0156423279739199,1.80569861246603,-0.501255398671012,"female_hypothalamus","inc.d3"
"EFCAB1",0.030787796488547,1.51162139284769,-0.503573138045174,"female_hypothalamus","inc.d3"
"ORC6",0.00446322941573462,2.35035078929057,-0.504534200849176,"female_hypothalamus","inc.d3"
"ALPL",0.0458302788366863,1.33884750044961,-0.506872888887972,"female_hypothalamus","inc.d3"
"SMOX",0.0380465161583016,1.4196851045306,-0.509361401576148,"female_hypothalamus","inc.d3"
"MOSPD2",0.0098791374646151,2.00528097147617,-0.510131189279237,"female_hypothalamus","inc.d3"
"PLSCR1",0.08443352592624,1.0734850743021,-0.510463685622676,"female_hypothalamus","inc.d3"
"SVIL",0.00649250621810847,2.1875876257589,-0.513645526635838,"female_hypothalamus","inc.d3"
"C6H10ORF90",0.0943938706692969,1.02505620507613,-0.513654755141574,"female_hypothalamus","inc.d3"
"LOC416916",0.0751196260566723,1.12424658264195,-0.513779932996154,"female_hypothalamus","inc.d3"
"TXNIP",0.0597132698860776,1.22392914629273,-0.513819678541853,"female_hypothalamus","inc.d3"
"ANKRD13A",0.00512931915116369,2.28994027787378,-0.51478625336501,"female_hypothalamus","inc.d3"
"RBPMS",0.0316026278153685,1.50027680351247,-0.515253040724453,"female_hypothalamus","inc.d3"
"GPR137C",0.00938349688504561,2.02763528583562,-0.515604700491328,"female_hypothalamus","inc.d3"
"UBALD2",0.0962881177892781,1.01642730266714,-0.51583025128432,"female_hypothalamus","inc.d3"
"PLEKHG5",0.0832476483195805,1.07962802612501,-0.517423361831942,"female_hypothalamus","inc.d3"
"CABLES2",0.0023643313934546,2.62629165119947,-0.51775481448018,"female_hypothalamus","inc.d3"
"GPX3",0.0415194624740762,1.38174827765607,-0.522612810758528,"female_hypothalamus","inc.d3"
"NEIL1",0.0832476483195805,1.07962802612501,-0.524418514913814,"female_hypothalamus","inc.d3"
"LOC427201",0.0545967523734999,1.26283319004648,-0.524747437406959,"female_hypothalamus","inc.d3"
"FXYD6",0.0194068157567411,1.71204571719908,-0.525429554810663,"female_hypothalamus","inc.d3"
"SYNGR2",0.0506278533446178,1.2956104866039,-0.526886331344853,"female_hypothalamus","inc.d3"
"FERMT1",0.0757925014298218,1.12037375939092,-0.527760750871481,"female_hypothalamus","inc.d3"
"RP11-195F19.29",0.0658591905718169,1.18138361119401,-0.532174598821416,"female_hypothalamus","inc.d3"
"TOM1L1",0.0790391760469074,1.10215759575022,-0.532656444561976,"female_hypothalamus","inc.d3"
"ICOSLG",0.0282805870460262,1.54851157973357,-0.533615305486696,"female_hypothalamus","inc.d3"
"TUSC1",0.0388196210660759,1.41094870824996,-0.534457596769339,"female_hypothalamus","inc.d3"
"GNG5",0.0188439261009967,1.72482860757498,-0.535884669051813,"female_hypothalamus","inc.d3"
"ETNPPL",0.0297707306749537,1.52621050615925,-0.536069009967065,"female_hypothalamus","inc.d3"
"MARCH8",0.027699795730773,1.55752343358267,-0.538567351879987,"female_hypothalamus","inc.d3"
"CERCAM",0.00931598429771206,2.03077125214925,-0.545650847890358,"female_hypothalamus","inc.d3"
"CNKSR3",0.00608376852655015,2.21582731821443,-0.547163841769953,"female_hypothalamus","inc.d3"
"SLC44A5",0.00750201604023412,2.12482201160922,-0.549238310304407,"female_hypothalamus","inc.d3"
"HAGHL",0.00716629188193934,2.14470550706384,-0.549522240684562,"female_hypothalamus","inc.d3"
"ECHDC2",0.00217772057013057,2.66199784663522,-0.551396784289123,"female_hypothalamus","inc.d3"
"S100A10",0.0866796154905972,1.0620830238714,-0.55305216004719,"female_hypothalamus","inc.d3"
"PRR15",0.0165661773234978,1.78077769428674,-0.553789200513022,"female_hypothalamus","inc.d3"
"RGN",0.00449945833351307,2.34683976554145,-0.554530764893056,"female_hypothalamus","inc.d3"
"RHBDD1",0.0909012267159661,1.04143025591576,-0.562001655411486,"female_hypothalamus","inc.d3"
"GCOM1",0.0204477731196653,1.68935398225331,-0.562898308761477,"female_hypothalamus","inc.d3"
"RHOBTB3",0.0147138621472358,1.83227331713784,-0.567271899856643,"female_hypothalamus","inc.d3"
"GYPC",0.0661621578448774,1.17939033893252,-0.567371749191134,"female_hypothalamus","inc.d3"
"AGBL2",0.0920271463292455,1.03608404480683,-0.576007040531563,"female_hypothalamus","inc.d3"
"BRCA1",0.0212414350897916,1.67281614528721,-0.580012437092761,"female_hypothalamus","inc.d3"
"GADL1",0.0610182718644918,1.21454009643702,-0.58118771930971,"female_hypothalamus","inc.d3"
"PTS",0.026911639687515,1.57005984049171,-0.582742332280071,"female_hypothalamus","inc.d3"
"PM20D2",0.00596302077317697,2.2245336777144,-0.586799438426397,"female_hypothalamus","inc.d3"
"TMEM51",0.0574200285351497,1.2409365960148,-0.58847382123,"female_hypothalamus","inc.d3"
"LOC100502566",0.0549353256915307,1.26014829636681,-0.588700270857241,"female_hypothalamus","inc.d3"
"S100B",0.0416432734729748,1.38045513902289,-0.589621237768372,"female_hypothalamus","inc.d3"
"CRABP1",0.0725820893544039,1.13917053431639,-0.589958465412868,"female_hypothalamus","inc.d3"
"KIAA1210",0.0220472425756288,1.65664571953277,-0.594825712997534,"female_hypothalamus","inc.d3"
"CD151",0.00609890779729136,2.21474793221539,-0.596628363330837,"female_hypothalamus","inc.d3"
"CLCN5",0.0815507514151872,1.08857203298096,-0.596717614260156,"female_hypothalamus","inc.d3"
"SLC7A10",0.0570248383173798,1.24393593740544,-0.598772702945501,"female_hypothalamus","inc.d3"
"MAB21L2",0.069574597267429,1.15754929890034,-0.600792863763173,"female_hypothalamus","inc.d3"
"KIAA0040",0.0205657864586633,1.68685467793079,-0.602780815623282,"female_hypothalamus","inc.d3"
"DBX2",0.0316087303227943,1.50019294879436,-0.605159260861556,"female_hypothalamus","inc.d3"
"C1ORF198",0.00944901906055042,2.02461327495132,-0.606534972101425,"female_hypothalamus","inc.d3"
"GPLD1",0.00635514037164036,2.19687485235536,-0.608318927905942,"female_hypothalamus","inc.d3"
"NT5E",0.0460669508749562,1.33661053231004,-0.60875279038214,"female_hypothalamus","inc.d3"
"LRP2BP",0.0380661220205848,1.41946136460528,-0.618820727232513,"female_hypothalamus","inc.d3"
"CHEK1",0.08953361016446,1.04801390357932,-0.623096067694978,"female_hypothalamus","inc.d3"
"CA8",0.0101123585968328,1.99514753816529,-0.623174351918065,"female_hypothalamus","inc.d3"
"LOC107054875",0.000338643741939881,3.47025694564773,-0.625795635698097,"female_hypothalamus","inc.d3"
"STBD1",0.076048143784222,1.11891138192798,-0.625818126571718,"female_hypothalamus","inc.d3"
"AGPAT2",0.0294278802654942,1.53124101965893,-0.627365279857384,"female_hypothalamus","inc.d3"
"APOA1",0.019518807275794,1.70954672403445,-0.630444089343125,"female_hypothalamus","inc.d3"
"ESR2",0.0440802400354539,1.35575604923365,-0.631186221481529,"female_hypothalamus","inc.d3"
"GLRA1",0.0834816562899306,1.07840894304643,-0.632300237447584,"female_hypothalamus","inc.d3"
"PPEF1",0.0130038395572298,1.88592839751485,-0.634085251836479,"female_hypothalamus","inc.d3"
"LYPD6",0.0306674165095448,1.51332280839662,-0.637528770767417,"female_hypothalamus","inc.d3"
"CYYR1",0.0373741536309241,1.42742863351919,-0.637950439017247,"female_hypothalamus","inc.d3"
"GP1BB",0.0667052343426408,1.17584008576962,-0.63864881374975,"female_hypothalamus","inc.d3"
"CFAP57",0.0061300881181718,2.21253328258424,-0.639117042937215,"female_hypothalamus","inc.d3"
"DHRS7",0.000891619432918151,3.04982047460505,-0.643510936263489,"female_hypothalamus","inc.d3"
"GAB1",0.0133290618117703,1.87520041805128,-0.651151392021695,"female_hypothalamus","inc.d3"
"ST18",0.00891114356584902,2.05006655943457,-0.651157806259836,"female_hypothalamus","inc.d3"
"OTUD7B",0.00619991636744882,2.20761416879214,-0.65326748856539,"female_hypothalamus","inc.d3"
"LOC101751827",0.00686859837994255,2.16313187690848,-0.657188885284078,"female_hypothalamus","inc.d3"
"RCCD1",0.0316026278153685,1.50027680351247,-0.659924775382272,"female_hypothalamus","inc.d3"
"HMMR",0.0140395457941147,1.85264694222761,-0.661305355129117,"female_hypothalamus","inc.d3"
"LOC107050828",0.036654287688214,1.43587521582735,-0.661527246576132,"female_hypothalamus","inc.d3"
"PPP2R3B",0.00922069269551845,2.03523645177272,-0.66332625307747,"female_hypothalamus","inc.d3"
"TMEM17",0.0110229918453492,1.95770051387107,-0.663748705750221,"female_hypothalamus","inc.d3"
"PHLDB1",0.00221655190266296,2.6543220948288,-0.664484180407268,"female_hypothalamus","inc.d3"
"SGK2",0.00571620402934921,2.24289227826471,-0.665392453585175,"female_hypothalamus","inc.d3"
"ONECUT1",0.0908355335394324,1.04174422855696,-0.669182874963383,"female_hypothalamus","inc.d3"
"CARNS1",0.0768736111368543,1.11422271747407,-0.671736468208108,"female_hypothalamus","inc.d3"
"CCDC109B",0.0874567764880067,1.05820653407178,-0.674534102585207,"female_hypothalamus","inc.d3"
"HMOX1",0.0510257120024212,1.29221092651262,-0.67572055573445,"female_hypothalamus","inc.d3"
"CAPN5",0.00512931915116369,2.28994027787378,-0.679411394668305,"female_hypothalamus","inc.d3"
"AMT",0.0849211468038985,1.07098414960682,-0.684675253339446,"female_hypothalamus","inc.d3"
"CAV2",0.0260022172982833,1.58498961666955,-0.687937621485745,"female_hypothalamus","inc.d3"
"SH3TC2",0.0147138621472358,1.83227331713784,-0.688122384349646,"female_hypothalamus","inc.d3"
"SRXN1",0.0962881177892781,1.01642730266714,-0.689732121292851,"female_hypothalamus","inc.d3"
"CHTF8",0.0410145513291076,1.387062034969,-0.690336039124654,"female_hypothalamus","inc.d3"
"SYTL4",0.0140431210909684,1.85253635930403,-0.697420454391675,"female_hypothalamus","inc.d3"
"CLDN11",0.0344183727398874,1.46320966645452,-0.698206910764494,"female_hypothalamus","inc.d3"
"TMEM125",0.0241506266664441,1.61707159558545,-0.700065750276001,"female_hypothalamus","inc.d3"
"NDRG1",0.00347484286805589,2.45906482937003,-0.700919512890572,"female_hypothalamus","inc.d3"
"TTYH2",0.0181521782975441,1.74107125129791,-0.70338981896028,"female_hypothalamus","inc.d3"
"LOC771456",0.0360278925613789,1.44336114103403,-0.703543977710791,"female_hypothalamus","inc.d3"
"ENPP2",0.00565488928896722,2.24757589324273,-0.705432910056239,"female_hypothalamus","inc.d3"
"LOC770718",0.0181521782975441,1.74107125129791,-0.712890033231544,"female_hypothalamus","inc.d3"
"LOC418189",0.0611796280029137,1.21339316803086,-0.714497575335622,"female_hypothalamus","inc.d3"
"TLCD2",0.0316087303227943,1.50019294879436,-0.729692639110185,"female_hypothalamus","inc.d3"
"SPC24",0.0349918928588253,1.45603256406445,-0.733256573283567,"female_hypothalamus","inc.d3"
"F13A1",0.0927575684226746,1.03265064462284,-0.734183034707378,"female_hypothalamus","inc.d3"
"C9ORF58",0.0214658066036781,1.66825278773684,-0.738991038955112,"female_hypothalamus","inc.d3"
"TMSB4X",0.0128675246237397,1.89050499199607,-0.742593324646455,"female_hypothalamus","inc.d3"
"UGT8",0.01264498934964,1.89808153210799,-0.743176697311686,"female_hypothalamus","inc.d3"
"WSB1",0.0762938575001038,1.1175104261499,-0.743605619166906,"female_hypothalamus","inc.d3"
"URAH",0.0317251907849496,1.49859575752004,-0.744357599485917,"female_hypothalamus","inc.d3"
"SAMD3",0.0140431210909684,1.85253635930403,-0.744676967135901,"female_hypothalamus","inc.d3"
"CD9",0.0253191997694003,1.59655002461146,-0.7476637575831,"female_hypothalamus","inc.d3"
"SPC25",0.0242290733486117,1.61566319532515,-0.760516324109053,"female_hypothalamus","inc.d3"
"RRBP1",0.00520730584751246,2.28338691358874,-0.762386884793034,"female_hypothalamus","inc.d3"
"FAM183A",0.0794350699174399,1.09998771786228,-0.762518943511116,"female_hypothalamus","inc.d3"
"CDH19",0.0100773563542977,1.99665338369642,-0.764468521615247,"female_hypothalamus","inc.d3"
"PLP1",0.0138374499966568,1.85894393548741,-0.773393362465056,"female_hypothalamus","inc.d3"
"RHOU",0.00296826731787902,2.52749698969626,-0.775945638462725,"female_hypothalamus","inc.d3"
"GFAP",0.0430143224575492,1.36638691352266,-0.776151060201573,"female_hypothalamus","inc.d3"
"LYPD6B",0.00929164570870915,2.03190735824395,-0.778011754550021,"female_hypothalamus","inc.d3"
"SIPA1L2",0.0583425121228051,1.23401487487861,-0.783934249644867,"female_hypothalamus","inc.d3"
"TSPAN2",0.0012621064886152,2.8989040005064,-0.785029372307455,"female_hypothalamus","inc.d3"
"XKR5",0.0315555863054,1.5009237461869,-0.787707909862983,"female_hypothalamus","inc.d3"
"PLLP",0.0293499258686617,1.53239299134556,-0.788539417377761,"female_hypothalamus","inc.d3"
"LOC107050638",0.00418699169292061,2.37809790075728,-0.793606033157646,"female_hypothalamus","inc.d3"
"DEPTOR",0.0699555469057607,1.15517784378753,-0.795932731685978,"female_hypothalamus","inc.d3"
"PSRC1",0.046833478718591,1.32944358229528,-0.799152350949621,"female_hypothalamus","inc.d3"
"GCHFR",0.0948428509492977,1.02299539972824,-0.800793825334435,"female_hypothalamus","inc.d3"
"NAALAD2",0.0607328242134791,1.21657652273367,-0.802054036966123,"female_hypothalamus","inc.d3"
"ITIH3",0.059881015438301,1.22271084367448,-0.803434028076108,"female_hypothalamus","inc.d3"
"ENPP6",0.00773052467511809,2.11179102926721,-0.803761769310886,"female_hypothalamus","inc.d3"
"ANLN",0.00641903143061588,2.19253049779919,-0.807346351032069,"female_hypothalamus","inc.d3"
