"gene","padj","logpadj","lfc","sextissue","direction"
"SUPT7L",0.0273247619104604,1.56344361351088,0.289969292291161,"male_hypothalamus","m.inc.d17"
"KDM1B",0.015548937307592,1.80829928748729,0.289918608478103,"male_hypothalamus","m.inc.d17"
"GPR158",0.0199987627326675,1.69899687208585,0.289739269420707,"male_hypothalamus","m.inc.d17"
"ALKBH3",0.0639329691126186,1.19427512601688,0.289657317226575,"male_hypothalamus","m.inc.d17"
"NBN",0.082826918269038,1.08182849708185,0.289460618644611,"male_hypothalamus","m.inc.d17"
"ARHGAP12",0.00661136406476705,2.1797089270977,0.289270998739913,"male_hypothalamus","m.inc.d17"
"IVNS1ABP",0.0246100785292137,1.60888700048859,0.289144571579099,"male_hypothalamus","m.inc.d17"
"FBXL16",0.0799707551507377,1.09706880299174,0.289129870630761,"male_hypothalamus","m.inc.d17"
"SLC4A3",0.0314236611887797,1.50274321644905,0.289025191329589,"male_hypothalamus","m.inc.d17"
"THOC2",0.0137755202252621,1.86089199126423,0.288562153060801,"male_hypothalamus","m.inc.d17"
"IPMK",0.00271794648592783,2.56575909841112,0.28833568817755,"male_hypothalamus","m.inc.d17"
"DOT1L",0.0974307029753639,1.01130416394695,0.287659302068692,"male_hypothalamus","m.inc.d17"
"CHFR",0.0110036667672757,1.95846257016573,0.287626759949421,"male_hypothalamus","m.inc.d17"
"SPIRE1",0.0210399013406729,1.67695630098702,0.286997527792788,"male_hypothalamus","m.inc.d17"
"KCTD8",0.0781584661208569,1.1070239723418,0.28679940423341,"male_hypothalamus","m.inc.d17"
"ZDHHC22",0.0384095157255404,1.41556116846751,0.286731851679547,"male_hypothalamus","m.inc.d17"
"RC3H2",0.016030500523166,1.79505291738039,0.286426136197912,"male_hypothalamus","m.inc.d17"
"PAG1",0.0836173514725971,1.07770359257432,0.286170805783978,"male_hypothalamus","m.inc.d17"
"IFT140",0.0489492711814031,1.31025377013768,0.285745421477749,"male_hypothalamus","m.inc.d17"
"ARHGEF1",0.00261957683685597,2.58176885839826,0.285734700422332,"male_hypothalamus","m.inc.d17"
"GTF2I",0.0238142961564658,1.62316224975517,0.285697972435416,"male_hypothalamus","m.inc.d17"
"ZMYND11",0.00518550095794853,2.28520928117209,0.28503592375052,"male_hypothalamus","m.inc.d17"
"CSNK1D",0.0431369468864314,1.36515059630575,0.285028749505774,"male_hypothalamus","m.inc.d17"
"KIAA1551",0.031288413819224,1.50461645305768,0.283874011496526,"male_hypothalamus","m.inc.d17"
"MAP2K1",0.0312962821957941,1.50450725088011,0.28363239988055,"male_hypothalamus","m.inc.d17"
"COL4A3BP",0.00307381937073793,2.51232165687422,0.283272964889979,"male_hypothalamus","m.inc.d17"
"MPP7",0.00953219899033055,2.02080690007501,0.283240664627339,"male_hypothalamus","m.inc.d17"
"GPATCH2L",0.0139480521106968,1.85548643874474,0.283230045461541,"male_hypothalamus","m.inc.d17"
"CNR1",0.0446193735624492,1.35047653132429,0.28318772580924,"male_hypothalamus","m.inc.d17"
"EFNB1",0.066265355317188,1.1787134689865,0.283178894102733,"male_hypothalamus","m.inc.d17"
"NIT2",0.0410138115548559,1.38706986835404,0.283120846245091,"male_hypothalamus","m.inc.d17"
"SLC35F3",0.00922727783861828,2.03492640233644,0.282426569877091,"male_hypothalamus","m.inc.d17"
"WEE1",0.0776415048344545,1.10990605578024,0.28231522373425,"male_hypothalamus","m.inc.d17"
"ERCC6",0.0109804648240958,1.95937927498,0.282234036164479,"male_hypothalamus","m.inc.d17"
"ADAMTS9",0.0974481635606505,1.01122634087669,0.282173307471679,"male_hypothalamus","m.inc.d17"
"MYO16",0.0353748488535803,1.45130540707744,0.281835017775929,"male_hypothalamus","m.inc.d17"
"HS3ST1",0.0628932058413242,1.20139626751168,0.281636486214141,"male_hypothalamus","m.inc.d17"
"SCUBE1",0.0849570274236108,1.07080069160286,0.281205658912685,"male_hypothalamus","m.inc.d17"
"MYSM1",0.0117335844047583,1.93056929824995,0.280858180890162,"male_hypothalamus","m.inc.d17"
"ABI1",0.0252129709808004,1.59837597603938,0.280779494272527,"male_hypothalamus","m.inc.d17"
"KRIT1",0.0370861251734582,1.43078854018701,0.28064917575777,"male_hypothalamus","m.inc.d17"
"UBE2J1",0.011780543498929,1.92883467277975,0.280356046313497,"male_hypothalamus","m.inc.d17"
"TET2",0.0603829762049656,1.21908548492771,0.280249385227211,"male_hypothalamus","m.inc.d17"
"ZNF507",0.0384233502508689,1.41540477034286,0.279765673710812,"male_hypothalamus","m.inc.d17"
"RIMS4",0.0180221068846338,1.7441944389461,0.279186045800309,"male_hypothalamus","m.inc.d17"
"GPR137B",0.020950024814504,1.67881545829216,0.27910404575083,"male_hypothalamus","m.inc.d17"
"FAM184A",0.0443088653793675,1.35350937083927,0.279018174075042,"male_hypothalamus","m.inc.d17"
"KLHL29",0.0430884247970506,1.36563938232038,0.278888357142738,"male_hypothalamus","m.inc.d17"
"NEDD4",0.00201204738184096,2.69636179626533,0.278710449718849,"male_hypothalamus","m.inc.d17"
"NR2E1",0.0736381438912622,1.13289716677234,0.278384369204852,"male_hypothalamus","m.inc.d17"
"EEF2K",0.0665444357331903,1.17688825320809,0.277762572601873,"male_hypothalamus","m.inc.d17"
"BCAR3",0.0217429133656607,1.66268226458001,0.277437366789435,"male_hypothalamus","m.inc.d17"
"TCF20",0.0334511693869363,1.47558869555186,0.277340610642997,"male_hypothalamus","m.inc.d17"
"RALGPS1",0.0620553270712345,1.20722093103329,0.277205516307387,"male_hypothalamus","m.inc.d17"
"MARCH5",0.00299595664604699,2.5234644755249,0.276935155065763,"male_hypothalamus","m.inc.d17"
"ZNF711",0.0138398660113737,1.85886811441703,0.276366997133269,"male_hypothalamus","m.inc.d17"
"STAMBPL1",0.0104529547747965,1.98076092859571,0.276059385351575,"male_hypothalamus","m.inc.d17"
"TRPM7",0.0239190503827061,1.62125606639505,0.275670255832206,"male_hypothalamus","m.inc.d17"
"U2SURP",0.0254432912801571,1.594426710148,0.275213631669327,"male_hypothalamus","m.inc.d17"
"PPARGC1B",0.0834474097289385,1.07858713960652,0.274986470222081,"male_hypothalamus","m.inc.d17"
"CEP192",0.0328912472365806,1.48291965775193,0.274595926778748,"male_hypothalamus","m.inc.d17"
"LUC7L",0.0478187890301417,1.32040142621661,0.274592787002194,"male_hypothalamus","m.inc.d17"
"SGSM2",0.0670208896775663,1.17378981136358,0.274554681910217,"male_hypothalamus","m.inc.d17"
"MAP2K3",0.0127479078702575,1.89456108385405,0.274118022412025,"male_hypothalamus","m.inc.d17"
"SP4",0.0388732371531619,1.41034929216481,0.273813474742766,"male_hypothalamus","m.inc.d17"
"GABBR2",0.0357026024287488,1.44730012620567,0.273676697027548,"male_hypothalamus","m.inc.d17"
"DNAJC24",0.0372283486863385,1.4291262270724,0.273177921495094,"male_hypothalamus","m.inc.d17"
"CYP27A1",0.0713037254127802,1.14688777892869,0.272980690997444,"male_hypothalamus","m.inc.d17"
"KCNB1",0.0321465892165164,1.49286509935021,0.272692256317889,"male_hypothalamus","m.inc.d17"
"CORO1C",0.0526004146651455,1.27901083215663,0.271433071177719,"male_hypothalamus","m.inc.d17"
"ATM",0.0614295393257302,1.21162274154261,0.271243585859658,"male_hypothalamus","m.inc.d17"
"SETBP1",0.0249821747548478,1.60236975799875,0.27087197117086,"male_hypothalamus","m.inc.d17"
"SLC35E3",0.0161718838347479,1.79123938693453,0.270826759392708,"male_hypothalamus","m.inc.d17"
"LRRTM1",0.0345485847167141,1.46156973880529,0.270471193132673,"male_hypothalamus","m.inc.d17"
"MORC2",0.0408056198581052,1.38928002060403,0.270465628542411,"male_hypothalamus","m.inc.d17"
"USP40",0.0675917571256167,1.17010626342423,0.270397642240676,"male_hypothalamus","m.inc.d17"
"ZBTB34",0.0957065699678147,1.01905824819149,0.270032060577136,"male_hypothalamus","m.inc.d17"
"RRAGD",0.0253976468502523,1.59520651988764,0.269860692963699,"male_hypothalamus","m.inc.d17"
"SCAI",0.0938447020979227,1.02759023998012,0.269441443508885,"male_hypothalamus","m.inc.d17"
"VEZT",0.062803269378512,1.20201774740789,0.269335547096634,"male_hypothalamus","m.inc.d17"
"FGF10",0.0886333342137555,1.05240291307411,0.26927094679782,"male_hypothalamus","m.inc.d17"
"HNRNPLL",0.000203315886445481,3.6918286856706,0.269055444494213,"male_hypothalamus","m.inc.d17"
"DDX46",0.00443628356979886,2.35298070128239,0.268914266138832,"male_hypothalamus","m.inc.d17"
"RNF130",0.0745421220371663,1.12759824807381,0.268656063635562,"male_hypothalamus","m.inc.d17"
"DENND4C",0.0357762393174107,1.44640531300102,0.268642875198204,"male_hypothalamus","m.inc.d17"
"PDE4D",0.00318668340128684,2.49666108177386,0.268338604261291,"male_hypothalamus","m.inc.d17"
"PSD3",0.0523776029599754,1.28085438076906,0.267988925468147,"male_hypothalamus","m.inc.d17"
"HPCAL4",0.0276127274485828,1.55889069378207,0.267777573301153,"male_hypothalamus","m.inc.d17"
"TACC2",0.0231788906884036,1.63490735264478,0.267521976172239,"male_hypothalamus","m.inc.d17"
"IFT122",0.0719780891877779,1.14279968680535,0.266991512787172,"male_hypothalamus","m.inc.d17"
"PPIG",0.00949885070225343,2.0223289382758,0.266029378846062,"male_hypothalamus","m.inc.d17"
"AKAP6",0.0151303890101025,1.82014990589822,0.265941140568694,"male_hypothalamus","m.inc.d17"
"HSPA12A",0.0127573061984506,1.89424102049389,0.265935604371472,"male_hypothalamus","m.inc.d17"
"IFFO2",0.0276127274485828,1.55889069378207,0.265813502054642,"male_hypothalamus","m.inc.d17"
"RAB11FIP2",0.0227050040395613,1.64387841649549,0.265691794492016,"male_hypothalamus","m.inc.d17"
"MFF",0.00393314877422752,2.40525962577331,0.265179610186602,"male_hypothalamus","m.inc.d17"
"SRRM1",0.0784294936243891,1.10552058897873,0.264964714440534,"male_hypothalamus","m.inc.d17"
"NRG4",0.0457871979472971,1.33925593330703,0.264884760174684,"male_hypothalamus","m.inc.d17"
"HZGJ",0.0139103368994629,1.85666235154599,0.264742911115698,"male_hypothalamus","m.inc.d17"
"WHSC1L1",0.0489269769728341,1.31045161695159,0.26445851818486,"male_hypothalamus","m.inc.d17"
"FKBP1B",0.0895117374230172,1.04812001313299,0.264146613561397,"male_hypothalamus","m.inc.d17"
"EEA1",0.0166600245478769,1.77832436301329,0.263749422827035,"male_hypothalamus","m.inc.d17"
"FZD3",0.0904816505833221,1.04343948552855,0.263688864920946,"male_hypothalamus","m.inc.d17"
"FSD1L",0.0481521529546127,1.31738429015098,0.263393590188413,"male_hypothalamus","m.inc.d17"
"FXN",0.0480992592295891,1.31786161208727,0.263082829873229,"male_hypothalamus","m.inc.d17"
"MAP7",0.00292136867014705,2.53441363258234,0.262832011073014,"male_hypothalamus","m.inc.d17"
"ZCCHC14",0.00991329918987687,2.00378178633133,0.262718581417614,"male_hypothalamus","m.inc.d17"
"SLC15A2",0.0618854232527743,1.20841163444343,0.262664522647682,"male_hypothalamus","m.inc.d17"
"XPNPEP1",0.00352889069203853,2.4523617937737,0.262429115331184,"male_hypothalamus","m.inc.d17"
"ANKRD26",0.0728900993905851,1.13733145758108,0.262251121316308,"male_hypothalamus","m.inc.d17"
"SLC35B3",0.0668148791274243,1.17512681292305,0.262137986609102,"male_hypothalamus","m.inc.d17"
"LARS2",0.00913800395820584,2.03914865816184,0.261893064854309,"male_hypothalamus","m.inc.d17"
"NR2C2",0.0630150917561323,1.20055542703066,0.261882211420058,"male_hypothalamus","m.inc.d17"
"PTGES2",0.0158331494357166,1.80043268927484,0.261874869440098,"male_hypothalamus","m.inc.d17"
"CEP41",0.0881875815615153,1.05459256723808,0.261586930155393,"male_hypothalamus","m.inc.d17"
"LTBP1",0.0726930085024689,1.1385073568825,0.260873310382355,"male_hypothalamus","m.inc.d17"
"LOC420294",0.0995312254533353,1.00204064875542,0.260648483429209,"male_hypothalamus","m.inc.d17"
"MTPN",0.0183573664638424,1.73618962227729,0.260494112784633,"male_hypothalamus","m.inc.d17"
"LOC100858130",0.0848821016486788,1.07118387600676,0.260397713628185,"male_hypothalamus","m.inc.d17"
"KLHL15",0.0290122023166436,1.5374193026464,0.25966126621956,"male_hypothalamus","m.inc.d17"
"NASP",0.0223614163992156,1.65050069117553,0.259391554199646,"male_hypothalamus","m.inc.d17"
"ARFGEF2",0.0276595636837865,1.55815467495767,0.259282585621026,"male_hypothalamus","m.inc.d17"
"FGD3",0.0151395125710328,1.81988810707627,0.259218740285226,"male_hypothalamus","m.inc.d17"
"SCN8A",0.0340835705987033,1.4674549147831,0.259208300465994,"male_hypothalamus","m.inc.d17"
"PCDH10",0.0992051165355628,1.00346592839161,0.25900884238613,"male_hypothalamus","m.inc.d17"
"NBEAL1",0.0271614689840314,1.56604674564313,0.258732045121738,"male_hypothalamus","m.inc.d17"
"WDR60",0.0956018649157085,1.01953363581279,0.258517951319671,"male_hypothalamus","m.inc.d17"
"AFAP1",0.0689454369356232,1.16149447175436,0.257630310060467,"male_hypothalamus","m.inc.d17"
"MED14",0.0551247849902309,1.25865309145133,0.257415456781346,"male_hypothalamus","m.inc.d17"
"RCOR1",0.0852692146536254,1.06920773693657,0.257126113541046,"male_hypothalamus","m.inc.d17"
"ASPA",0.0787393897685198,1.10380795532165,0.256754746852903,"male_hypothalamus","m.inc.d17"
"CTNNBIP1",0.0275055567512622,1.56057955989241,0.256351159791771,"male_hypothalamus","m.inc.d17"
"CSRNP1",0.0703968330242125,1.1524468782307,0.256344914574249,"male_hypothalamus","m.inc.d17"
"NEK4",0.0102981279160266,1.98724171797786,0.256300500147884,"male_hypothalamus","m.inc.d17"
"KIAA1109",0.0500516655715768,1.30058146590675,0.256161084396343,"male_hypothalamus","m.inc.d17"
"MAPK1",0.0461903542519065,1.33544870696631,0.255450373954646,"male_hypothalamus","m.inc.d17"
"TPRKB",0.0898393343267581,1.04653347468167,0.254881176679724,"male_hypothalamus","m.inc.d17"
"NTRK2",0.052012972036829,1.28388832979914,0.254777140411944,"male_hypothalamus","m.inc.d17"
"LYPD1",0.0212179197998686,1.67329719648192,0.254061448298414,"male_hypothalamus","m.inc.d17"
"MTA3",0.0306453806788725,1.51363497944462,0.253765563479355,"male_hypothalamus","m.inc.d17"
"ARID4A",0.0232909020192756,1.63281369161096,0.253663047141957,"male_hypothalamus","m.inc.d17"
"PCNXL2",0.0108346803179392,1.96518389820694,0.253516512547478,"male_hypothalamus","m.inc.d17"
"SCYL2",0.0131493903897725,1.88109438074797,0.25337207992833,"male_hypothalamus","m.inc.d17"
"CASP8AP2",0.0211166151875091,1.67537569424407,0.252996824535469,"male_hypothalamus","m.inc.d17"
"MFSD7",0.0546520505095985,1.26239353896044,0.252980862675616,"male_hypothalamus","m.inc.d17"
"ATP13A3",0.0678242163921825,1.16861521516337,0.25296349333124,"male_hypothalamus","m.inc.d17"
"PPP1R9B",0.0194438646690323,1.71121741031386,0.252838097692156,"male_hypothalamus","m.inc.d17"
"RP11-106M3.5",0.0903629322298518,1.04400968489441,0.251983404108178,"male_hypothalamus","m.inc.d17"
"GGH",0.0731715886603034,1.13565751570716,0.251958013840205,"male_hypothalamus","m.inc.d17"
"NCKAP5",0.0190142339326185,1.72092116725679,0.251923224499985,"male_hypothalamus","m.inc.d17"
"RPAP1",0.0955740093189202,1.01966019500453,0.251830870115314,"male_hypothalamus","m.inc.d17"
"DNAL4",0.0124723113470879,1.90405305636359,0.251796270420766,"male_hypothalamus","m.inc.d17"
"NPHP1",0.0625956246721895,1.20345602217508,0.251386649827485,"male_hypothalamus","m.inc.d17"
"LOC101749375",0.025301466270983,1.59685430985403,0.250615649886582,"male_hypothalamus","m.inc.d17"
"KHDRBS3",0.0210399013406729,1.67695630098702,0.25051916665996,"male_hypothalamus","m.inc.d17"
"CAMSAP2",0.00401291957914544,2.39653954365099,0.250426729187107,"male_hypothalamus","m.inc.d17"
"NALCN",0.0485454575060611,1.31385140164367,0.249949944243614,"male_hypothalamus","m.inc.d17"
"ATMIN",0.0137730314615833,1.86097046045911,0.249668330479129,"male_hypothalamus","m.inc.d17"
"BACH1",0.0489492711814031,1.31025377013768,0.248489635854464,"male_hypothalamus","m.inc.d17"
"FAM126B",0.0556823748627783,1.25428225026881,0.248370836001043,"male_hypothalamus","m.inc.d17"
"SLC35F5",0.0168598269934942,1.77314688618555,0.248061534857797,"male_hypothalamus","m.inc.d17"
"SALL3",0.0594127404687015,1.22612041491862,0.247863306375079,"male_hypothalamus","m.inc.d17"
"ATRIP",0.07650408075418,1.11631539881036,0.247234396302497,"male_hypothalamus","m.inc.d17"
"SH3GL1",0.0851022725543234,1.07005884244626,0.247184731674431,"male_hypothalamus","m.inc.d17"
"TMEFF1",0.0716451353771749,1.14481329236464,0.247064208368302,"male_hypothalamus","m.inc.d17"
"PSKH1",0.0971020548463463,1.0127715795772,0.246693772292732,"male_hypothalamus","m.inc.d17"
"RFX4",0.0144885228359424,1.8389758903674,0.246612479650005,"male_hypothalamus","m.inc.d17"
"WDR20",0.0161130351534943,1.79282264541201,0.246579154168137,"male_hypothalamus","m.inc.d17"
"HEATR1",0.0676946822986462,1.16944544562889,0.246558733348243,"male_hypothalamus","m.inc.d17"
"WWC1",0.00124825957567454,2.90369509369131,0.246129768586727,"male_hypothalamus","m.inc.d17"
"PHTF1",0.0512344299712388,1.2904380913443,0.245474078264231,"male_hypothalamus","m.inc.d17"
"PPFIA2",0.0119096513196872,1.92410095322356,0.24529117903902,"male_hypothalamus","m.inc.d17"
"MTR",0.079246813426067,1.10101819206666,0.24524073874452,"male_hypothalamus","m.inc.d17"
"CPNE8",0.0443088653793675,1.35350937083927,0.245236850656234,"male_hypothalamus","m.inc.d17"
"FAM120B",0.0434234812661613,1.36227536204056,0.24512788949002,"male_hypothalamus","m.inc.d17"
"ROBO2",0.0719096903435153,1.14321258139537,0.245060597346722,"male_hypothalamus","m.inc.d17"
"SORCS1",0.0862588930918151,1.06419611919263,0.245039690258429,"male_hypothalamus","m.inc.d17"
"CPEB4",0.0366030412105346,1.4364828291935,0.244772412625091,"male_hypothalamus","m.inc.d17"
"CPNE4",0.0542165517996434,1.26586810722784,0.244037779450956,"male_hypothalamus","m.inc.d17"
"MYEF2",0.0121718737033041,1.91464256257765,0.243917006715376,"male_hypothalamus","m.inc.d17"
"ZNF318",0.0431273708002963,1.36524701720132,0.243863172177711,"male_hypothalamus","m.inc.d17"
"LURAP1",0.0454138664610834,1.34281152141483,0.243162033434395,"male_hypothalamus","m.inc.d17"
"IQGAP1",0.0152053269583409,1.81800423683675,0.24315273514725,"male_hypothalamus","m.inc.d17"
"LEMD3",0.0269699241612481,1.56912027477061,0.243032157586501,"male_hypothalamus","m.inc.d17"
"STX18",0.0511740124640753,1.29095052942835,0.242200578878645,"male_hypothalamus","m.inc.d17"
"SSX2IP",0.0882336197618175,1.05436590358709,0.242183984558147,"male_hypothalamus","m.inc.d17"
"EML1",0.0017358497322204,2.76048787322181,0.241676384521695,"male_hypothalamus","m.inc.d17"
"SPATA18",0.0444196781412615,1.35242459261286,0.241488277928397,"male_hypothalamus","m.inc.d17"
"RALGPS2",0.0352858777483531,1.45239907487077,0.241343324449148,"male_hypothalamus","m.inc.d17"
"SPOCK1",0.0387275262241775,1.41198024330571,0.2411248851065,"male_hypothalamus","m.inc.d17"
"TCAIM",0.0293891723394557,1.53181264439587,0.241042593024715,"male_hypothalamus","m.inc.d17"
"CYB5R4",0.0950851093814412,1.02188748958009,0.240789270335174,"male_hypothalamus","m.inc.d17"
"CNTNAP2",0.0469092295980576,1.32874169952054,0.24068093885616,"male_hypothalamus","m.inc.d17"
"SETD1B",0.04626142963988,1.33478095014047,0.24017582269783,"male_hypothalamus","m.inc.d17"
"TTBK1",0.0626958194111287,1.202761417179,0.240077934050141,"male_hypothalamus","m.inc.d17"
"USP15",0.00313065385629898,2.50436494790834,0.239955188531638,"male_hypothalamus","m.inc.d17"
"FAXC",0.0761153156786531,1.11852794709956,0.23985193815886,"male_hypothalamus","m.inc.d17"
"RANBP2",0.00256882591458976,2.59026532621041,0.239630752208592,"male_hypothalamus","m.inc.d17"
"HELZ",0.0430884247970506,1.36563938232038,0.23921060656248,"male_hypothalamus","m.inc.d17"
"KCTD3",0.00527673384963246,2.27763481041847,0.239197011801514,"male_hypothalamus","m.inc.d17"
"ANKFN1",0.0523776029599754,1.28085438076906,0.239123329052139,"male_hypothalamus","m.inc.d17"
"HDAC9",0.0301483675875031,1.52073619818163,0.239054911224366,"male_hypothalamus","m.inc.d17"
"RBBP6",0.0469092295980576,1.32874169952054,0.23845464812788,"male_hypothalamus","m.inc.d17"
