"gene","padj","logpadj","lfc","sextissue","direction"
"MTA1",0.0787802562780069,1.10358261073247,0.244313076622772,"male_hypothalamus","m.n2"
"ASAP2",0.0482580558731816,1.31643017808733,0.243620635775763,"male_hypothalamus","m.n2"
"ARHGEF17",0.0936218331184943,1.02862285962545,0.243614129177268,"male_hypothalamus","m.n2"
"CHL1",0.0369594988131898,1.43227392663326,0.243506778098683,"male_hypothalamus","m.n2"
"ASH1L",0.0267060969606159,1.57338957855768,0.243475167961226,"male_hypothalamus","m.n2"
"TMEM132B",0.0202458762094894,1.6936634229108,0.243161411359195,"male_hypothalamus","m.n2"
"AGO1",0.0143330752545935,1.84366061889694,0.242892957643122,"male_hypothalamus","m.n2"
"ITPK1",0.0238924224152329,1.62173981558146,0.242878848990853,"male_hypothalamus","m.n2"
"COL4A3BP",0.0295407509290112,1.52957846907211,0.242868351834664,"male_hypothalamus","m.n2"
"PREX2",0.0663757752514747,1.17799039343633,0.242787068656801,"male_hypothalamus","m.n2"
"PPM1H",0.0592063593486659,1.22763164324828,0.242656500514882,"male_hypothalamus","m.n2"
"ADCYAP1R1",0.0990888473969848,1.00397522327972,0.241104308942685,"male_hypothalamus","m.n2"
"ACACA",0.0508465750915217,1.29373829483458,0.2409420237228,"male_hypothalamus","m.n2"
"CDC27",0.079653745395904,1.09879379843748,0.240629282963171,"male_hypothalamus","m.n2"
"CDK5RAP2",0.0574750607627129,1.24052056092172,0.240613657252019,"male_hypothalamus","m.n2"
"INTS1",0.0985892142224521,1.006170594794,0.240573653708517,"male_hypothalamus","m.n2"
"ALG10",0.0815862314019208,1.08838312716165,0.24042582746807,"male_hypothalamus","m.n2"
"GRIK2",0.0511626435500238,1.29104702381952,0.240287732664258,"male_hypothalamus","m.n2"
"CCDC88A",0.0533600953823661,1.2727834027797,0.239994617243879,"male_hypothalamus","m.n2"
"INPP4A",0.0177556818299332,1.75066264584662,0.239962881091411,"male_hypothalamus","m.n2"
"MTF1",0.0295211370229543,1.52986691943419,0.239481629587437,"male_hypothalamus","m.n2"
"AQR",0.0250457191124551,1.60126649433631,0.239152503605786,"male_hypothalamus","m.n2"
"ZNF711",0.0635443532423161,1.19692303621401,0.239108855432675,"male_hypothalamus","m.n2"
"STK4",0.0489793732764782,1.3099867762613,0.238823727939057,"male_hypothalamus","m.n2"
"DICER1",0.0744749978752817,1.12798950050303,0.238692963650192,"male_hypothalamus","m.n2"
"NCOA2",0.0341315868090274,1.46684352050001,0.238042686881711,"male_hypothalamus","m.n2"
"RBM6",0.0482411970695692,1.31658192403834,0.237787459622475,"male_hypothalamus","m.n2"
"CEP97",0.0932775931178659,1.03022266872909,0.237763145297719,"male_hypothalamus","m.n2"
"CEP170B",0.0670532192646149,1.17358036657755,0.237642289441383,"male_hypothalamus","m.n2"
"ERCC3",0.0936315287883355,1.02857788552328,0.237625880454884,"male_hypothalamus","m.n2"
"JMY",0.0444640568327649,1.35199091546279,0.237051669937597,"male_hypothalamus","m.n2"
"REEP2",0.0618875274849937,1.20839686778503,0.237042589844951,"male_hypothalamus","m.n2"
"TBC1D5",0.0447310150641865,1.34939124643336,0.236757446228521,"male_hypothalamus","m.n2"
"ENC1",0.0944436020977094,1.02482745719978,0.235902287896014,"male_hypothalamus","m.n2"
"ATXN2",0.0548659057089625,1.26069744720958,0.235254692918883,"male_hypothalamus","m.n2"
"MPP7",0.0634779449874938,1.19737714138534,0.234737327200529,"male_hypothalamus","m.n2"
"CDK12",0.0321569932343133,1.49272456573183,0.233826729299919,"male_hypothalamus","m.n2"
"WHSC1",0.0194802041820999,1.71040649536836,0.233790396564337,"male_hypothalamus","m.n2"
"CYFIP2",0.0318355364755685,1.49708782723831,0.23344010540787,"male_hypothalamus","m.n2"
"MBD5",0.051352133228693,1.28944151058264,0.233296827702365,"male_hypothalamus","m.n2"
"IFFO2",0.0936315287883355,1.02857788552328,0.233285199937894,"male_hypothalamus","m.n2"
"SLC9A1",0.0789774551465998,1.10249686444089,0.232680313804937,"male_hypothalamus","m.n2"
"ARHGEF7",0.0552392859264709,1.25775194414478,0.232217329509049,"male_hypothalamus","m.n2"
"GNG7",0.0789774551465998,1.10249686444089,0.231980343158644,"male_hypothalamus","m.n2"
"CBL",0.0289643080032698,1.5381368429271,0.229731278052712,"male_hypothalamus","m.n2"
"EPHA5",0.0989024218294251,1.00479307367807,0.229311866940768,"male_hypothalamus","m.n2"
"LPHN3",0.0693624221667896,1.15887574950959,0.229071577274614,"male_hypothalamus","m.n2"
"HERC2",0.0472442778248061,1.32565078524153,0.228708218288083,"male_hypothalamus","m.n2"
"PRUNE2",0.0435572663693876,1.36093938414913,0.227630760441919,"male_hypothalamus","m.n2"
"MED1",0.0635036486338214,1.19720132138499,0.227608916470486,"male_hypothalamus","m.n2"
"SYT1",0.0908308510966568,1.04176661639788,0.226955142922347,"male_hypothalamus","m.n2"
"SLC25A42",0.0931852097052238,1.03065301310883,0.226491101364852,"male_hypothalamus","m.n2"
"PCNT",0.0829524780315622,1.08117063580769,0.226472179092868,"male_hypothalamus","m.n2"
"ACTN4",0.0630299678469548,1.20045291441799,0.226426556959976,"male_hypothalamus","m.n2"
"KCTD3",0.025029677504628,1.60154474603152,0.226408906339795,"male_hypothalamus","m.n2"
"MTMR9",0.0456741794167751,1.34032924644872,0.226324043173454,"male_hypothalamus","m.n2"
"NBEAL1",0.091705286760404,1.03760562676523,0.225874662592274,"male_hypothalamus","m.n2"
"GRB10",0.0819757999470622,1.08631433664823,0.225865903913965,"male_hypothalamus","m.n2"
"PRDM10",0.0596327419309816,1.22451522120737,0.22541667821764,"male_hypothalamus","m.n2"
"PDXDC1",0.0191708328041845,1.7173590204341,0.225393956697616,"male_hypothalamus","m.n2"
"DNAJC13",0.0256477476760728,1.59095076758149,0.224826379700155,"male_hypothalamus","m.n2"
"LOC101747779",0.0765335904010341,1.11614791224508,0.224545012799058,"male_hypothalamus","m.n2"
"SON",0.075231141878621,1.12360234629167,0.224473683549201,"male_hypothalamus","m.n2"
"ITSN1",0.0546539055251693,1.26237879826275,0.22445791965258,"male_hypothalamus","m.n2"
"ANKHD1",0.0567918206752646,1.24571420815144,0.224153723088873,"male_hypothalamus","m.n2"
"SEPT2",0.0717319249621224,1.14428751449831,0.224039638786414,"male_hypothalamus","m.n2"
"STAM",0.0275725794684806,1.55952260289949,0.223947172927015,"male_hypothalamus","m.n2"
"AKAP6",0.0739560808284915,1.1310261115699,0.223870023473715,"male_hypothalamus","m.n2"
"RUNX1T1",0.087116303885501,1.05990055882831,0.223801614679267,"male_hypothalamus","m.n2"
"HSF2",0.0625784837223561,1.20357496402446,0.22348366134131,"male_hypothalamus","m.n2"
"LPIN2",0.0295407509290112,1.52957846907211,0.223288311969184,"male_hypothalamus","m.n2"
"RIMS2",0.0991348838699679,1.00377349782117,0.22322301648873,"male_hypothalamus","m.n2"
"SIRT1",0.0953448061549682,1.02070295987727,0.222546417918059,"male_hypothalamus","m.n2"
"ATG2B",0.0360302366336094,1.44333288557842,0.222479147739604,"male_hypothalamus","m.n2"
"CRIM1",0.0811951164217228,1.09047009113911,0.22197313572439,"male_hypothalamus","m.n2"
"PELI1",0.0681494517273668,1.16653763377996,0.221869779799845,"male_hypothalamus","m.n2"
"BDP1L",0.0918692151850467,1.03682999367438,0.221505846737773,"male_hypothalamus","m.n2"
"DIP2B",0.0250905173702778,1.6004903833749,0.220377210863199,"male_hypothalamus","m.n2"
"GNA12",0.0282876125990789,1.54840370432095,0.219891579663997,"male_hypothalamus","m.n2"
"LNPEP",0.0352298857430167,1.45308876531316,0.218891731816783,"male_hypothalamus","m.n2"
"FAM135A",0.0896126431665599,1.0476307127697,0.218825784999506,"male_hypothalamus","m.n2"
"ZCCHC14",0.063756429845391,1.1954760100225,0.218677656416914,"male_hypothalamus","m.n2"
"HDAC9",0.0820690673229827,1.08582050210476,0.218587505060825,"male_hypothalamus","m.n2"
"ZNF292",0.0493380005812621,1.30681845424067,0.218305254325437,"male_hypothalamus","m.n2"
"DOCK8",0.0980024800172438,1.00876293406081,0.217952331207537,"male_hypothalamus","m.n2"
"KDM8",0.0724111054815889,1.14019482220747,0.217915399809415,"male_hypothalamus","m.n2"
"ATMIN",0.0621696923999655,1.20642128140662,0.217872844558179,"male_hypothalamus","m.n2"
"TECPR1",0.0885988256538963,1.05257203449458,0.21731831449196,"male_hypothalamus","m.n2"
"ADNP",0.0503399946928655,1.2980868345735,0.217086909459396,"male_hypothalamus","m.n2"
"CDADC1",0.0717319249621224,1.14428751449831,0.21706666306182,"male_hypothalamus","m.n2"
"DTNA",0.0208297449254691,1.68131604825386,0.216701397183631,"male_hypothalamus","m.n2"
"INO80",0.0513906021974878,1.28911629320189,0.216438347399302,"male_hypothalamus","m.n2"
"UBTF",0.0727566544406516,1.13812727925354,0.216114072857594,"male_hypothalamus","m.n2"
"STK38",0.0912110551385102,1.03995252028256,0.216074434183804,"male_hypothalamus","m.n2"
"ZMYND8",0.0329757107657068,1.48180583480214,0.216047846989332,"male_hypothalamus","m.n2"
"KMT2E",0.0973199451097887,1.0117981446911,0.215685541458753,"male_hypothalamus","m.n2"
"EPB41L5",0.0931969713284391,1.03059820091553,0.215619802242659,"male_hypothalamus","m.n2"
"TPR",0.0579214432031023,1.23716062555167,0.215574742996718,"male_hypothalamus","m.n2"
"RP11-159G9.5",0.0675115733408915,1.17062177076536,0.215098087748985,"male_hypothalamus","m.n2"
"ARVCF",0.0804896923295686,1.09425973268823,0.215040050254589,"male_hypothalamus","m.n2"
"N4BP2L2",0.0773209394301826,1.11170287804149,0.213887705798118,"male_hypothalamus","m.n2"
"AKAP11",0.0396743434463431,1.40149025146636,0.213583185337662,"male_hypothalamus","m.n2"
"NBAS",0.0355660413471742,1.44896447096133,0.21352033274131,"male_hypothalamus","m.n2"
"TBCEL",0.0515747109349469,1.28756319747423,0.213482559144341,"male_hypothalamus","m.n2"
"BRD3",0.0522538593798298,1.28188162779174,0.213428655498756,"male_hypothalamus","m.n2"
"MNT",0.053255435748124,1.27363605746795,0.212917510095533,"male_hypothalamus","m.n2"
"DOPEY1",0.0433445080028553,1.36306592229743,0.212713075856449,"male_hypothalamus","m.n2"
"CALCRL",0.0575923557607136,1.2396351567027,0.212519495952541,"male_hypothalamus","m.n2"
"MAST3",0.0246114161538303,1.6088633960453,0.212142376893527,"male_hypothalamus","m.n2"
"SYN2",0.0998201170813958,1.00078192507524,0.211695918283187,"male_hypothalamus","m.n2"
"RNF216",0.0706938160021232,1.15061857479739,0.211667934559013,"male_hypothalamus","m.n2"
"SRGAP3",0.0253488674447029,1.59604143962468,0.211476557941448,"male_hypothalamus","m.n2"
"KIAA0232",0.0456622560226908,1.3404426352461,0.210787063280341,"male_hypothalamus","m.n2"
"TPGS2",0.086226247105824,1.06436051563542,0.210278315582085,"male_hypothalamus","m.n2"
"KLHL28",0.0724144503384804,1.14017476148155,0.21024396850807,"male_hypothalamus","m.n2"
"ZBTB43",0.0379004310226461,1.42135585098991,0.210069037919184,"male_hypothalamus","m.n2"
"LOC407092",0.037239850676663,1.42899206910937,0.209698961835082,"male_hypothalamus","m.n2"
"VCL",0.0681494517273668,1.16653763377996,0.209407378006747,"male_hypothalamus","m.n2"
"SLC35F1",0.0930424687895758,1.03131877455363,0.209251304934538,"male_hypothalamus","m.n2"
"FGD3",0.0884605286262832,1.05325046968276,0.208590829309124,"male_hypothalamus","m.n2"
"TSC2",0.026976049923167,1.56902164332849,0.207833098816028,"male_hypothalamus","m.n2"
"ABHD2",0.025909750592327,1.58653676751967,0.207663523847555,"male_hypothalamus","m.n2"
"SCYL2",0.0764197174800114,1.11679457221028,0.207443659292679,"male_hypothalamus","m.n2"
"LMBRD2",0.0536629343898583,1.27032558297829,0.207084054852014,"male_hypothalamus","m.n2"
"SEC16A",0.0558136876304247,1.2532592825427,0.207062505915475,"male_hypothalamus","m.n2"
"LOC101750600",0.0704814202717171,1.15192535303592,0.206394888288836,"male_hypothalamus","m.n2"
"POLRMT",0.0652018760698186,1.18573990802501,0.2062064089126,"male_hypothalamus","m.n2"
"FUBP1",0.0460716995580452,1.33656576658243,0.205603943133076,"male_hypothalamus","m.n2"
"IDE",0.0734155573968628,1.13421189954333,0.204829514141124,"male_hypothalamus","m.n2"
"NHSL1",0.0673675675130019,1.17154913373316,0.203971022463919,"male_hypothalamus","m.n2"
"PLEKHA8",0.0651142448824971,1.18632399150685,0.203400787928051,"male_hypothalamus","m.n2"
"UPF1",0.0230550775055518,1.63723341344991,0.203042285343999,"male_hypothalamus","m.n2"
"JAG2",0.0583252545780867,1.2341433569214,0.203002228674938,"male_hypothalamus","m.n2"
"MGEA5",0.0937969919065004,1.02781108933262,0.20295311157241,"male_hypothalamus","m.n2"
"TAF1",0.0381063014249548,1.4190032015475,0.202948686762811,"male_hypothalamus","m.n2"
"AREL1",0.0687822968233773,1.16252332602689,0.202937010663492,"male_hypothalamus","m.n2"
"DCUN1D5",0.0997483532599932,1.00109426532544,0.202722297827847,"male_hypothalamus","m.n2"
"COL27A1",0.0761207533234153,1.11849692240047,0.202449320423363,"male_hypothalamus","m.n2"
"LSAMP",0.0443235930061425,1.35336504161236,0.202285307424287,"male_hypothalamus","m.n2"
"ZFX",0.0957059030567484,1.01906127449162,0.201515542928143,"male_hypothalamus","m.n2"
"ARID1B",0.033031213085004,1.48107547637068,0.201463926499454,"male_hypothalamus","m.n2"
"KIAA1147",0.0428682796697731,1.36786394464229,0.200949777384181,"male_hypothalamus","m.n2"
"NR1D2",0.0641507681942179,1.19279813865753,0.200837935142399,"male_hypothalamus","m.n2"
"CRY2",0.0668111808193785,1.1751508524671,0.200672929346984,"male_hypothalamus","m.n2"
"MARK3",0.0563558998509195,1.24906061132022,0.200440789601213,"male_hypothalamus","m.n2"
"UAP1L1",0.0917209999971486,1.03753121897834,0.200411281499801,"male_hypothalamus","m.n2"
"PKN2",0.026697737693067,1.57352553822509,0.200071766886032,"male_hypothalamus","m.n2"
"DNAJC16",0.0433102399328785,1.36340941033073,0.200051054618388,"male_hypothalamus","m.n2"
"ACSL4",0.0600697876962399,1.22134390297048,0.199493209683128,"male_hypothalamus","m.n2"
"SET domain containing 5",0.0970495182175089,1.01300661623643,0.199328431062292,"male_hypothalamus","m.n2"
"ZNF618",0.0518559385726621,1.2852015007667,0.199140785392773,"male_hypothalamus","m.n2"
"PRKG1",0.0907860363675943,1.04198094437373,0.198775742703788,"male_hypothalamus","m.n2"
"SUSD6",0.0223824176590535,1.65009300452452,0.198678516940899,"male_hypothalamus","m.n2"
"SETD2",0.0782302637337242,1.10662520563653,0.198393996360343,"male_hypothalamus","m.n2"
"TAB3",0.0753322178753013,1.12301924620308,0.197693421835029,"male_hypothalamus","m.n2"
"SPRED2",0.0856375355304915,1.06733583928639,0.197377119850453,"male_hypothalamus","m.n2"
"CLUH",0.0420976617772088,1.37574202543408,0.197308416965776,"male_hypothalamus","m.n2"
"USP12",0.0664536392436382,1.17748123052031,0.1972536650455,"male_hypothalamus","m.n2"
"SCAPER",0.0528694694545689,1.27679504772065,0.196829451242409,"male_hypothalamus","m.n2"
"ELAVL1",0.058374155052419,1.23377939265671,0.196743346783937,"male_hypothalamus","m.n2"
"MLLT1",0.0456622560226908,1.3404426352461,0.195723498152116,"male_hypothalamus","m.n2"
"AGAP3",0.0774060977616121,1.11122482588159,0.195649687552611,"male_hypothalamus","m.n2"
"AVL9",0.0621696923999655,1.20642128140662,0.195539203373864,"male_hypothalamus","m.n2"
"GBF1",0.0667627233020334,1.17546595643073,0.195339412288664,"male_hypothalamus","m.n2"
"GRK5",0.097074602998265,1.01289437689333,0.193899095025434,"male_hypothalamus","m.n2"
"LOC107049317",0.0552392859264709,1.25775194414478,0.193605658195859,"male_hypothalamus","m.n2"
"ZNF207",0.091985342848079,1.03628136860359,0.19333390846651,"male_hypothalamus","m.n2"
"ZFHX4",0.067899247586909,1.16813503824769,0.192873655016823,"male_hypothalamus","m.n2"
"SLC30A7",0.0969524203348294,1.01344134465706,0.192762239506953,"male_hypothalamus","m.n2"
"LOC101749223",0.0693624221667896,1.15887574950959,0.1926599448959,"male_hypothalamus","m.n2"
"PPP2R5E",0.0583408179363179,1.23402748637748,0.191686338913054,"male_hypothalamus","m.n2"
"FBXO11",0.0630299678469548,1.20045291441799,0.191378258444207,"male_hypothalamus","m.n2"
"ARHGAP21",0.075231141878621,1.12360234629167,0.191335683862966,"male_hypothalamus","m.n2"
"CDC42BPB",0.0548659057089625,1.26069744720958,0.190937940177739,"male_hypothalamus","m.n2"
"B3GAT1",0.0955315235556527,1.01985329598463,0.190869260890696,"male_hypothalamus","m.n2"
"TRAK1",0.0511626435500238,1.29104702381952,0.190287936064802,"male_hypothalamus","m.n2"
"PELI2",0.0634184047474227,1.19778468659315,0.190162412478326,"male_hypothalamus","m.n2"
"LOC100858655",0.0648295129710787,1.18822724100341,0.19011524671685,"male_hypothalamus","m.n2"
"TAOK3",0.0985892142224521,1.006170594794,0.187366216909542,"male_hypothalamus","m.n2"
"MICAL3",0.0702397846345588,1.15341682871024,0.18713837817331,"male_hypothalamus","m.n2"
"AMOT",0.0406402811417567,1.39104329634689,0.186177911681142,"male_hypothalamus","m.n2"
"USP3",0.02869045363005,1.54226258498962,0.185146142080072,"male_hypothalamus","m.n2"
"MAPK1IP1L",0.0392063289021117,1.40664382110699,0.183788889514012,"male_hypothalamus","m.n2"
"BTAF1",0.0840711343478462,1.07535309273168,0.182809792803665,"male_hypothalamus","m.n2"
"USP9X",0.0652838912889716,1.18519396707648,0.182790302511926,"male_hypothalamus","m.n2"
"AC004754.3",0.082325652756194,1.08446481710206,0.182716101831802,"male_hypothalamus","m.n2"
"RPTOR",0.0584256449799891,1.23339648458907,0.18134469575272,"male_hypothalamus","m.n2"
"MTMR6",0.0200488024064745,1.69791156438013,0.181339425799685,"male_hypothalamus","m.n2"
"PHF21A",0.0631926314742622,1.19933355932258,0.18129969359963,"male_hypothalamus","m.n2"
"ZMIZ1",0.0800094529619648,1.09685869892445,0.181060895288113,"male_hypothalamus","m.n2"
"PPP1R8",0.0703902073526623,1.15248775546752,0.181025469789872,"male_hypothalamus","m.n2"
"MTOR",0.0717319249621224,1.14428751449831,0.180810337058657,"male_hypothalamus","m.n2"
"RBBP5",0.067899247586909,1.16813503824769,0.180465361114217,"male_hypothalamus","m.n2"
"RP11-20I23.1",0.0761837609176555,1.1181375915928,0.180185312127646,"male_hypothalamus","m.n2"
"MTPAP",0.0703671141602614,1.15263025954492,0.179971834042754,"male_hypothalamus","m.n2"
"TSC1",0.0685088173564131,1.1642535294886,0.178726754304303,"male_hypothalamus","m.n2"
"CNOT1",0.0759912883145005,1.11923619263763,0.178691978720784,"male_hypothalamus","m.n2"
"PDE4D",0.0926390361620784,1.0332059720932,0.17684075399076,"male_hypothalamus","m.n2"
"LOC100857269",0.0502398475887072,1.29895168677651,0.176462256359113,"male_hypothalamus","m.n2"
"RERE",0.0645053724554564,1.19040411279741,0.175908467200143,"male_hypothalamus","m.n2"
"KCTD5",0.0794175007726519,1.10008378407804,0.175455645942171,"male_hypothalamus","m.n2"
"KLHL11",0.0618875274849937,1.20839686778503,0.174358924323065,"male_hypothalamus","m.n2"
"DGKE",0.0570088279748429,1.24405788741703,0.17339638808114,"male_hypothalamus","m.n2"
"NLGN4X",0.0455584301472229,1.3414312492581,0.173340811855586,"male_hypothalamus","m.n2"
"HECW2",0.0785232444068349,1.1050017646136,0.172903267184763,"male_hypothalamus","m.n2"
"FAM160B1",0.0983269119590768,1.00732760001404,0.17216158952992,"male_hypothalamus","m.n2"
"SMAP2",0.0887267630114633,1.05194536241099,0.171272380460166,"male_hypothalamus","m.n2"
"KDM3B",0.045140880262282,1.34542997628785,0.170923218060974,"male_hypothalamus","m.n2"
"NDST3",0.0794175007726519,1.10008378407804,0.17029001523699,"male_hypothalamus","m.n2"
"DHX15",0.0304840846718371,1.51592684075813,0.170264269068467,"male_hypothalamus","m.n2"
"NAA25",0.0885076217292754,1.05301932893561,0.170079325730051,"male_hypothalamus","m.n2"
"RPS6KA3",0.0909682442741537,1.04111018727675,0.169958247356147,"male_hypothalamus","m.n2"
"SOS1",0.0577407180246049,1.23851781982861,0.169011077521073,"male_hypothalamus","m.n2"
