"gene","padj","logpadj","lfc","sextissue","direction"
"CAMSAP2",0.01414944030844,1.84926073863887,0.263393350799839,"male_hypothalamus","m.inc.d17"
"OSCP1",0.0714975219600399,1.14570901019515,0.263286612362939,"male_hypothalamus","m.inc.d17"
"RYBP",0.0950785470826478,1.02191746344796,0.263127931452057,"male_hypothalamus","m.inc.d17"
"LRRC8D",0.0182755522086058,1.73812949166,0.262699536666633,"male_hypothalamus","m.inc.d17"
"SYNJ1",0.0375674400160515,1.42518839835643,0.26260614289743,"male_hypothalamus","m.inc.d17"
"SPOCK1",0.0595260987790879,1.22529257930333,0.261486413980386,"male_hypothalamus","m.inc.d17"
"DCAF7",0.0375674400160515,1.42518839835643,0.260643984231027,"male_hypothalamus","m.inc.d17"
"CACNB2",0.0633529345535574,1.19823326348142,0.260203356215646,"male_hypothalamus","m.inc.d17"
"FAM13A",0.05740802027735,1.24102742957285,0.260023064453609,"male_hypothalamus","m.inc.d17"
"NCK2",0.0617384015702815,1.20944461875079,0.25932883448721,"male_hypothalamus","m.inc.d17"
"PRRC2C",0.0483393903767716,1.31569883091789,0.259102247494663,"male_hypothalamus","m.inc.d17"
"NALCN",0.0854929626937624,1.06806963251218,0.25849442534943,"male_hypothalamus","m.inc.d17"
"ETV3",0.090913158130122,1.0413732555047,0.258382081056117,"male_hypothalamus","m.inc.d17"
"DIP2B",0.0124265063494123,1.9056509539359,0.257704339842693,"male_hypothalamus","m.inc.d17"
"ASXL1",0.0680015442500603,1.16748122476928,0.257311968088489,"male_hypothalamus","m.inc.d17"
"NR1D2",0.023709343397681,1.62508047312904,0.257266100554545,"male_hypothalamus","m.inc.d17"
"RCAN2",0.0910602973102922,1.04067093606156,0.257077645561221,"male_hypothalamus","m.inc.d17"
"LOC101749375",0.0587105108127798,1.23128414101211,0.256731022920646,"male_hypothalamus","m.inc.d17"
"KCTD3",0.015191466109975,1.81840031088071,0.255091686097474,"male_hypothalamus","m.inc.d17"
"KIAA1147",0.014867009803661,1.82777637218801,0.255048120854855,"male_hypothalamus","m.inc.d17"
"MBD5",0.0427007959675613,1.36956402939892,0.254760691567041,"male_hypothalamus","m.inc.d17"
"AGO1",0.0122916455516237,1.91038997177991,0.254126832921527,"male_hypothalamus","m.inc.d17"
"SPTBN1",0.0211404497509634,1.67488577756388,0.253931492584302,"male_hypothalamus","m.inc.d17"
"LOC100857269",0.0102839486192712,1.98784010184858,0.253757868350902,"male_hypothalamus","m.inc.d17"
"PRDM2",0.0264941094385813,1.57685067408927,0.253705139065795,"male_hypothalamus","m.inc.d17"
"AK4",0.0864995960264801,1.06298592078814,0.253466791481609,"male_hypothalamus","m.inc.d17"
"MTA3",0.075809642443184,1.12027555170917,0.252670497463856,"male_hypothalamus","m.inc.d17"
"ADNP",0.0295264835505461,1.52978827215207,0.252152433249469,"male_hypothalamus","m.inc.d17"
"SETBP1",0.0825021371009523,1.08353480152123,0.251269563818281,"male_hypothalamus","m.inc.d17"
"CDK12",0.0276574007095793,1.55818863805646,0.251027692814222,"male_hypothalamus","m.inc.d17"
"DCAF10",0.0412399104153368,1.38468228679704,0.25095482451641,"male_hypothalamus","m.inc.d17"
"BPTF",0.0536327742982616,1.27056973741576,0.250614582949311,"male_hypothalamus","m.inc.d17"
"INO80",0.0333734272811397,1.47659919122186,0.250473798946168,"male_hypothalamus","m.inc.d17"
"POLR3A",0.0421757975032722,1.37493669657533,0.250167867665958,"male_hypothalamus","m.inc.d17"
"SLC39A10",0.0188666365589277,1.72430551658627,0.249819328146289,"male_hypothalamus","m.inc.d17"
"C1QTNF4",0.0654028626702232,1.18440324227707,0.249686344816905,"male_hypothalamus","m.inc.d17"
"BAG5",0.0749614796192019,1.12516184976018,0.249161676974797,"male_hypothalamus","m.inc.d17"
"FGFR1OP2",0.0921686160275427,1.03541693367874,0.248124397607749,"male_hypothalamus","m.inc.d17"
"ACACA",0.0550744006609678,1.25905022029704,0.247774591507682,"male_hypothalamus","m.inc.d17"
"AREL1",0.0338000272541083,1.47108294953583,0.247356928611155,"male_hypothalamus","m.inc.d17"
"VPS13D",0.0826104899205889,1.08296480225139,0.247168827794766,"male_hypothalamus","m.inc.d17"
"GLG1",0.0530715473761223,1.27513824971536,0.246921698500762,"male_hypothalamus","m.inc.d17"
"FOXJ2",0.022971098084046,1.63881824379308,0.246521190883267,"male_hypothalamus","m.inc.d17"
"TACC1",0.0695891850176982,1.15745824964364,0.246248438894798,"male_hypothalamus","m.inc.d17"
"AGAP3",0.033863876392749,1.47026332975862,0.245530103821242,"male_hypothalamus","m.inc.d17"
"LUZP1",0.0673239973850016,1.17183010554963,0.245366993806843,"male_hypothalamus","m.inc.d17"
"EIF2B5",0.0196057467634605,1.7076166112024,0.245219326413327,"male_hypothalamus","m.inc.d17"
"ARHGEF7",0.0531577124980437,1.2744337160448,0.245151698469161,"male_hypothalamus","m.inc.d17"
"SFXN1",0.0777219109177997,1.1094565301148,0.244644078970888,"male_hypothalamus","m.inc.d17"
"TACC2",0.0860362237632737,1.06531865959051,0.243846955354383,"male_hypothalamus","m.inc.d17"
"KLHL36",0.0711871162479083,1.14759859974438,0.243813789878034,"male_hypothalamus","m.inc.d17"
"GBF1",0.0297713663829834,1.52620123256953,0.242139211946496,"male_hypothalamus","m.inc.d17"
"LA16c-431H6.6",0.0656869484827516,1.18252091301251,0.242031056403627,"male_hypothalamus","m.inc.d17"
"ANKFN1",0.0977182357887593,1.01002438240801,0.241982641913059,"male_hypothalamus","m.inc.d17"
"MAP2",0.0748509054023369,1.12580294202954,0.241962082902443,"male_hypothalamus","m.inc.d17"
"NSF",0.0747536587809479,1.12636754615418,0.24152968161763,"male_hypothalamus","m.inc.d17"
"SPATA2",0.058258614256515,1.2346398497445,0.241494705643589,"male_hypothalamus","m.inc.d17"
"KDM2B",0.010358385482057,1.98470793096872,0.241432992865092,"male_hypothalamus","m.inc.d17"
"SRGAP3",0.0146354076384117,1.83459517670492,0.241324574258126,"male_hypothalamus","m.inc.d17"
"DST",0.0516517098340437,1.28691529739316,0.240917757423945,"male_hypothalamus","m.inc.d17"
"CTNNBIP1",0.0859064228720464,1.06597436453187,0.24070850040602,"male_hypothalamus","m.inc.d17"
"MYO5A",0.0316469132498247,1.49966864343314,0.240408832205834,"male_hypothalamus","m.inc.d17"
"REEP2",0.0701697200911326,1.15385025587989,0.240193467280468,"male_hypothalamus","m.inc.d17"
"RCAN1",0.0663884231904646,1.1779076462772,0.240154472559698,"male_hypothalamus","m.inc.d17"
"FGD3",0.0626098446909577,1.20335737351793,0.239968511290332,"male_hypothalamus","m.inc.d17"
"TPR",0.0431808321088798,1.36470899292321,0.239395489786825,"male_hypothalamus","m.inc.d17"
"CLUH",0.0188666365589277,1.72430551658627,0.239345493164935,"male_hypothalamus","m.inc.d17"
"UNC79",0.0806506474699833,1.09339214170946,0.239090808642154,"male_hypothalamus","m.inc.d17"
"RP11-49K24.9",0.065867899430882,1.18132618626432,0.23841912497636,"male_hypothalamus","m.inc.d17"
"CDC42BPB",0.0222140733870271,1.65337179771881,0.238412340640895,"male_hypothalamus","m.inc.d17"
"ITSN1",0.0510414411878936,1.29207707152997,0.238351303355628,"male_hypothalamus","m.inc.d17"
"ANK3",0.0931344299090437,1.03088973947719,0.238307717464775,"male_hypothalamus","m.inc.d17"
"NAT8L",0.0672613417877633,1.17223447325081,0.238074343898564,"male_hypothalamus","m.inc.d17"
"MAST3",0.015191466109975,1.81840031088071,0.237472748795894,"male_hypothalamus","m.inc.d17"
"GNG7",0.0904526647239529,1.04357863435572,0.237462903332249,"male_hypothalamus","m.inc.d17"
"PDE1C",0.0806506474699833,1.09339214170946,0.237154644557046,"male_hypothalamus","m.inc.d17"
"MAP2K3",0.0781905866460945,1.10684552844571,0.23707677685151,"male_hypothalamus","m.inc.d17"
"FNIP1",0.0122916455516237,1.91038997177991,0.237015972143635,"male_hypothalamus","m.inc.d17"
"ZBTB43",0.0258942469241864,1.58679671493866,0.236877268423174,"male_hypothalamus","m.inc.d17"
"OSBPL8",0.0122916455516237,1.91038997177991,0.236769635824689,"male_hypothalamus","m.inc.d17"
"CREBL2",0.0649347487598225,1.18752283546432,0.235688523447288,"male_hypothalamus","m.inc.d17"
"IPMK",0.0417013945818357,1.37984942106777,0.235077573137209,"male_hypothalamus","m.inc.d17"
"TAB3",0.0440687211942455,1.35586955185769,0.23450304739232,"male_hypothalamus","m.inc.d17"
"HERC2",0.0501642138954874,1.2996059890296,0.234200747075451,"male_hypothalamus","m.inc.d17"
"LMBRD2",0.0383131500642154,1.41665213934386,0.23339409244678,"male_hypothalamus","m.inc.d17"
"DTNA",0.0164911380530526,1.78274937266923,0.232743026615228,"male_hypothalamus","m.inc.d17"
"INPP4A",0.023251796969606,1.63354347787825,0.232642022876303,"male_hypothalamus","m.inc.d17"
"CEP350",0.0669412052042382,1.17430647290387,0.232505214329387,"male_hypothalamus","m.inc.d17"
"MAN1B1",0.0353028500579137,1.45219023187959,0.231567136526559,"male_hypothalamus","m.inc.d17"
"TMX4",0.0303047419046291,1.51848941037935,0.230648362215651,"male_hypothalamus","m.inc.d17"
"CDKL5",0.0752978198309191,1.12321759815665,0.230638566452604,"male_hypothalamus","m.inc.d17"
"ZFHX4",0.0360738889817869,1.44280703560548,0.230531284373926,"male_hypothalamus","m.inc.d17"
"PAK3",0.0487996320194661,1.31158345284397,0.230214153011632,"male_hypothalamus","m.inc.d17"
"RAPGEF5",0.0376537879712045,1.42419132723909,0.230183423212039,"male_hypothalamus","m.inc.d17"
"EPN2",0.0248561895031864,1.60456544868636,0.230180042438909,"male_hypothalamus","m.inc.d17"
"KMT2E",0.0928528848911195,1.0322045984096,0.229319302145615,"male_hypothalamus","m.inc.d17"
"NBAS",0.0297713663829834,1.52620123256953,0.228897973587834,"male_hypothalamus","m.inc.d17"
"VPS18",0.0300426575285554,1.52226165292824,0.228564271016151,"male_hypothalamus","m.inc.d17"
"LOC101750600",0.0592909364647072,1.22701169018054,0.228563796664055,"male_hypothalamus","m.inc.d17"
"LOC101747780",0.0928528848911195,1.0322045984096,0.228494044567474,"male_hypothalamus","m.inc.d17"
"ARID1B",0.0206603676257309,1.6848619550136,0.228265937927449,"male_hypothalamus","m.inc.d17"
"SEC16A",0.0440687211942455,1.35586955185769,0.227942452701994,"male_hypothalamus","m.inc.d17"
"NEDD4",0.0353396961198144,1.45173718923942,0.227106119337503,"male_hypothalamus","m.inc.d17"
"MAP1A",0.0626098446909577,1.20335737351793,0.227042248648676,"male_hypothalamus","m.inc.d17"
"CLEC16A",0.06585600949436,1.18140458864211,0.226573529788914,"male_hypothalamus","m.inc.d17"
"MTMR9",0.0560193239437576,1.25166213666324,0.226269054597666,"male_hypothalamus","m.inc.d17"
"HECW2",0.0288915330319229,1.53922941316998,0.225913281343855,"male_hypothalamus","m.inc.d17"
"LRIG1",0.045613841643874,1.34090334949823,0.225193679840038,"male_hypothalamus","m.inc.d17"
"MED15",0.0714975219600399,1.14570901019515,0.224943552388941,"male_hypothalamus","m.inc.d17"
"ATMIN",0.0669412052042382,1.17430647290387,0.224923708323732,"male_hypothalamus","m.inc.d17"
"NETO1",0.099435475789926,1.00245864386127,0.224586031911266,"male_hypothalamus","m.inc.d17"
"JAG2",0.0459852934466203,1.33738103780062,0.224269883914748,"male_hypothalamus","m.inc.d17"
"SS18L1",0.0657603307176358,1.18203601133657,0.224036108290317,"male_hypothalamus","m.inc.d17"
"RBM6",0.07812754831403,1.10719580387927,0.223946908594765,"male_hypothalamus","m.inc.d17"
"PPP2R5E",0.0346183691075055,1.46069339585677,0.223672281112191,"male_hypothalamus","m.inc.d17"
"JAKMIP1",0.0938848293029557,1.0274045790044,0.223061454724077,"male_hypothalamus","m.inc.d17"
"UBP1",0.0565334732490786,1.24769433195414,0.222664594822686,"male_hypothalamus","m.inc.d17"
"SIK3",0.075518130391368,1.12194877044149,0.222494812201602,"male_hypothalamus","m.inc.d17"
"RPTOR",0.0281088893359181,1.55115631429336,0.221958578114328,"male_hypothalamus","m.inc.d17"
"PPM1A",0.0109995638418519,1.95862453528108,0.221719155012735,"male_hypothalamus","m.inc.d17"
"ATRNL1",0.0393842769915705,1.40467712280996,0.220977313315417,"male_hypothalamus","m.inc.d17"
"GRM2",0.0152602279939206,1.8164389777991,0.220933832943362,"male_hypothalamus","m.inc.d17"
"STAM",0.0357105124669932,1.4472039173796,0.220291121551063,"male_hypothalamus","m.inc.d17"
"FAM110B",0.0635872075411276,1.19663024682183,0.220172544525361,"male_hypothalamus","m.inc.d17"
"ARHGEF12",0.0413350123031751,1.38368192877045,0.218624867802429,"male_hypothalamus","m.inc.d17"
"ERO1LB",0.0307070393219329,1.51276205487351,0.218609372989706,"male_hypothalamus","m.inc.d17"
"ARID5B",0.0835611255141079,1.07799571898763,0.218175418759902,"male_hypothalamus","m.inc.d17"
"ACTN4",0.0877231106643524,1.05688597662504,0.217497350589518,"male_hypothalamus","m.inc.d17"
"PRKG1",0.0825021371009523,1.08353480152123,0.215941242225767,"male_hypothalamus","m.inc.d17"
"KIAA1328",0.0986069625133874,1.00609241898993,0.215808761467532,"male_hypothalamus","m.inc.d17"
"CBX7",0.0240297691623176,1.61925040114838,0.215106458561629,"male_hypothalamus","m.inc.d17"
"ZC4H2",0.0901313708321214,1.04512402358238,0.214796249810908,"male_hypothalamus","m.inc.d17"
"SRP68",0.0181041732943488,1.74222130193782,0.214658221158534,"male_hypothalamus","m.inc.d17"
"HSF2",0.088962492280868,1.05079305884805,0.21439923506305,"male_hypothalamus","m.inc.d17"
"SMG7",0.0364676086495398,1.43809271445863,0.214018505371512,"male_hypothalamus","m.inc.d17"
"NOVA1",0.0734348126674705,1.13409800867854,0.213981605172677,"male_hypothalamus","m.inc.d17"
"SIN3B",0.0242600367208935,1.61510854610467,0.213892872510248,"male_hypothalamus","m.inc.d17"
"GNAL",0.0207616666035616,1.68273778725523,0.213746291780351,"male_hypothalamus","m.inc.d17"
"UNC13C",0.0922311194360647,1.03512252017112,0.212778619081014,"male_hypothalamus","m.inc.d17"
"LOC408180",0.0564719729998806,1.2481670387552,0.212753204868022,"male_hypothalamus","m.inc.d17"
"MTOR",0.0431362448762777,1.36515766406642,0.212350136851494,"male_hypothalamus","m.inc.d17"
"MARCH5",0.0604360182381806,1.21870415641359,0.212146311712073,"male_hypothalamus","m.inc.d17"
"ATG2B",0.0542676326350116,1.26545912362001,0.212059398422654,"male_hypothalamus","m.inc.d17"
"SETD2",0.0742409071625472,1.12935673003702,0.212052416970826,"male_hypothalamus","m.inc.d17"
"QSOX2",0.020888592116769,1.68009083031759,0.211650855506922,"male_hypothalamus","m.inc.d17"
"IDE",0.0791176610452222,1.10172656026538,0.211502767682918,"male_hypothalamus","m.inc.d17"
"GLS",0.0571965270437933,1.24263034063891,0.210725336321355,"male_hypothalamus","m.inc.d17"
"JMY",0.0895569514700574,1.04790069828043,0.2097949042886,"male_hypothalamus","m.inc.d17"
"KAT6B",0.0299870202441749,1.52306668715164,0.209631495434549,"male_hypothalamus","m.inc.d17"
"SLC12A7",0.0635872075411276,1.19663024682183,0.209180930318579,"male_hypothalamus","m.inc.d17"
"ANKMY2",0.0656869484827516,1.18252091301251,0.20913098880835,"male_hypothalamus","m.inc.d17"
"UBR5",0.0237837849174653,1.62371903121568,0.208438986739647,"male_hypothalamus","m.inc.d17"
"VCPIP1",0.0370284316183803,1.43146468260106,0.208295459276438,"male_hypothalamus","m.inc.d17"
"AMOT",0.028609205036132,1.54349420976614,0.208198850088985,"male_hypothalamus","m.inc.d17"
"STOX2",0.0666396615809294,1.17626721709209,0.208140703288067,"male_hypothalamus","m.inc.d17"
"SMARCC1",0.0747536587809479,1.12636754615418,0.207716629125835,"male_hypothalamus","m.inc.d17"
"WASL",0.08288048348842,1.08154772410777,0.207387144751191,"male_hypothalamus","m.inc.d17"
"GATAD2B",0.0820573199487188,1.08588267150864,0.207380269769475,"male_hypothalamus","m.inc.d17"
"SLC4A4",0.0296605187804807,1.52782125716705,0.207018418958465,"male_hypothalamus","m.inc.d17"
"GGA3",0.0622038331482391,1.20618285222501,0.206721845728046,"male_hypothalamus","m.inc.d17"
"BZRAP1",0.0864995960264801,1.06298592078814,0.206456807330644,"male_hypothalamus","m.inc.d17"
"MBNL1",0.0161038334161657,1.7930707305942,0.206348867443146,"male_hypothalamus","m.inc.d17"
"MDGA2",0.0669666922488497,1.17414115206501,0.206092204786249,"male_hypothalamus","m.inc.d17"
"WDR37",0.0835611255141079,1.07799571898763,0.206081014522244,"male_hypothalamus","m.inc.d17"
"SOGA3",0.0666396615809294,1.17626721709209,0.205795310789798,"male_hypothalamus","m.inc.d17"
"RERE",0.0387871162957529,1.41131250767491,0.205214190301185,"male_hypothalamus","m.inc.d17"
"GINS3",0.0881403704215223,1.05482512864247,0.205125906521786,"male_hypothalamus","m.inc.d17"
"ELAVL1",0.0621788330797614,1.20635743269128,0.203827888053129,"male_hypothalamus","m.inc.d17"
"HECA",0.0431449157376469,1.36507037485446,0.203753744554029,"male_hypothalamus","m.inc.d17"
"LSAMP",0.0508409774912915,1.2937861080985,0.203600500093292,"male_hypothalamus","m.inc.d17"
"FRY",0.0413350123031751,1.38368192877045,0.202566555630793,"male_hypothalamus","m.inc.d17"
"SLC30A4",0.0700368855364412,1.15467317475894,0.202510318558521,"male_hypothalamus","m.inc.d17"
"TRAK1",0.0473050163198382,1.32509280335285,0.202292459951243,"male_hypothalamus","m.inc.d17"
"MCM3AP",0.0247813776550944,1.60587455383669,0.201847875709495,"male_hypothalamus","m.inc.d17"
"NLGN4X",0.0252215258193758,1.59822864358012,0.201845578085441,"male_hypothalamus","m.inc.d17"
"MBNL2",0.0928528848911195,1.0322045984096,0.201234794362576,"male_hypothalamus","m.inc.d17"
"QRICH1",0.039276935381057,1.40586240578883,0.200940564016197,"male_hypothalamus","m.inc.d17"
"DROSHA",0.0984654353854671,1.00671619443406,0.200657454693629,"male_hypothalamus","m.inc.d17"
"RLIM",0.00947288208843544,2.02351786844384,0.200611380281396,"male_hypothalamus","m.inc.d17"
"B3GAT1",0.0967169339700849,1.01449747952714,0.200261586724865,"male_hypothalamus","m.inc.d17"
"AAK1",0.067609015606141,1.16999538738785,0.200036454082686,"male_hypothalamus","m.inc.d17"
"ACSL4",0.0723946553521502,1.1402934950839,0.19908604187873,"male_hypothalamus","m.inc.d17"
"KIAA1324L",0.0211252936456399,1.67519724555959,0.19866149956554,"male_hypothalamus","m.inc.d17"
"RALGAPB",0.032448860573021,1.48880054864905,0.19846468961437,"male_hypothalamus","m.inc.d17"
"COL18A1",0.0950175543360043,1.02219615211137,0.197938315799605,"male_hypothalamus","m.inc.d17"
"SLC43A2",0.046332999396215,1.33410958455702,0.197842236626784,"male_hypothalamus","m.inc.d17"
"AQR",0.0743329105213889,1.12881886196859,0.197354099739897,"male_hypothalamus","m.inc.d17"
"BORCS5",0.0527753907915243,1.27756854214206,0.196796196087048,"male_hypothalamus","m.inc.d17"
"BRD3",0.0904392044949919,1.04364326637262,0.196691800496379,"male_hypothalamus","m.inc.d17"
"CTDSPL2",0.0752546634463645,1.12346658216245,0.195578264114802,"male_hypothalamus","m.inc.d17"
"NRCAM",0.0531220777799427,1.27472494661601,0.195051486935481,"male_hypothalamus","m.inc.d17"
"WDR44",0.0394219321044769,1.40426209437038,0.194688135534573,"male_hypothalamus","m.inc.d17"
"SMAP2",0.0664186370181652,1.17771004083585,0.194600161749955,"male_hypothalamus","m.inc.d17"
"ERC1",0.0787506395775696,1.10374591037796,0.193246923115346,"male_hypothalamus","m.inc.d17"
"BAZ1B",0.0595733049423329,1.2249483059209,0.192970047422684,"male_hypothalamus","m.inc.d17"
"ZNF292",0.0986521997581098,1.00589322635546,0.192732451418239,"male_hypothalamus","m.inc.d17"
"PDS5A",0.0384665730686855,1.41491650263659,0.192337926793674,"male_hypothalamus","m.inc.d17"
"CADPS",0.0963355942311106,1.01621321939661,0.192085333561812,"male_hypothalamus","m.inc.d17"
"CKAP5",0.0132948946646529,1.87631509923059,0.192013750041898,"male_hypothalamus","m.inc.d17"
"GNA11",0.0240757173412165,1.61842076411243,0.191308420944777,"male_hypothalamus","m.inc.d17"
"LOXL2",0.0911110861207785,1.04042877617571,0.191280283818392,"male_hypothalamus","m.inc.d17"
"EPC2",0.0304164596564144,1.51689133732977,0.190469593265789,"male_hypothalamus","m.inc.d17"
"PBX1",0.0893425336082593,1.04894173580772,0.190466986847772,"male_hypothalamus","m.inc.d17"
"PIP5K1A",0.0588982502787409,1.22989760683556,0.189920287852243,"male_hypothalamus","m.inc.d17"
