"gene","padj","logpadj","lfc","sextissue","direction"
"LZTFL1",0.0930750869813912,1.03116654924848,-0.202025748726903,"male_hypothalamus","inc.d9"
"SNRPF",0.0836280351881957,1.07764810669421,-0.202102197852092,"male_hypothalamus","inc.d9"
"MRPL35",0.0586421605407232,1.23179003745239,-0.202211525905432,"male_hypothalamus","inc.d9"
"DSCR3",0.0214861410935845,1.66784157670256,-0.202416800059817,"male_hypothalamus","inc.d9"
"ARL14EP",0.0686907027176586,1.16310204069388,-0.202766633087299,"male_hypothalamus","inc.d9"
"GNPTG",0.0262556050946231,1.58077796837949,-0.202895989335274,"male_hypothalamus","inc.d9"
"ACVR1",0.0347314456412456,1.45927713949519,-0.202950042216103,"male_hypothalamus","inc.d9"
"ZNF385D",0.0397919978515734,1.40020425552232,-0.203026621531179,"male_hypothalamus","inc.d9"
"CUX1",0.00951148978495504,2.02175145417591,-0.203751333106062,"male_hypothalamus","inc.d9"
"OPRL1",0.0751512652387056,1.12406370327983,-0.203895093033471,"male_hypothalamus","inc.d9"
"SRP72",0.00660257202509937,2.18028685253185,-0.204010356899485,"male_hypothalamus","inc.d9"
"SLC31A1",0.00450364711290679,2.34643564633643,-0.204123423034773,"male_hypothalamus","inc.d9"
"ADRB2",0.0684632449768449,1.16454252029982,-0.204129699498372,"male_hypothalamus","inc.d9"
"DYL1",0.0104096653206433,1.98256323319209,-0.204827191836512,"male_hypothalamus","inc.d9"
"TAF13",0.0874265239764798,1.05835678854337,-0.204830752063764,"male_hypothalamus","inc.d9"
"RDX",0.0657099631913576,1.18236877608744,-0.205242198684847,"male_hypothalamus","inc.d9"
"PRKAA1",0.0427507094180152,1.36905667406393,-0.20540593593118,"male_hypothalamus","inc.d9"
"TXNDC17",0.0740067131477637,1.13072888363667,-0.205442204237508,"male_hypothalamus","inc.d9"
"GTF2F2",0.062807278687636,1.20199002328987,-0.20558515226512,"male_hypothalamus","inc.d9"
"ACADS",0.0294988066259001,1.53019555304793,-0.205640630002204,"male_hypothalamus","inc.d9"
"SSR3",0.0361857804839585,1.44146205572493,-0.20574640695354,"male_hypothalamus","inc.d9"
"UCHL1",0.0262414840712012,1.58101160734105,-0.206090521980508,"male_hypothalamus","inc.d9"
"PSMC6",0.0265131093384421,1.5765393371729,-0.206334195730244,"male_hypothalamus","inc.d9"
"DSTN",0.0128484298103327,1.89114994364591,-0.206382998986281,"male_hypothalamus","inc.d9"
"MAP1LC3B",0.0333446907186434,1.47697330642975,-0.206715012442858,"male_hypothalamus","inc.d9"
"STMN1",0.0602087149147372,1.22034064220648,-0.206811852513645,"male_hypothalamus","inc.d9"
"PSMD2",0.0897199976576095,1.04711074642754,-0.206861167847318,"male_hypothalamus","inc.d9"
"XRCC5",0.0931751354150632,1.03069996739653,-0.208046955369235,"male_hypothalamus","inc.d9"
"WLS",0.0290341554296481,1.53709080257635,-0.208096512955357,"male_hypothalamus","inc.d9"
"CTSZ",0.0526615077890744,1.27850671045782,-0.208172111300668,"male_hypothalamus","inc.d9"
"CCT2",0.00625783977139036,2.20357556092327,-0.208232370733075,"male_hypothalamus","inc.d9"
"UCHL5",0.0406748719551997,1.39067380555122,-0.208350965748936,"male_hypothalamus","inc.d9"
"COPS7A",0.0332155185013043,1.47865896374034,-0.208356781010157,"male_hypothalamus","inc.d9"
"TUSC3",0.0436617359435953,1.35989900120277,-0.208456678408769,"male_hypothalamus","inc.d9"
"GORASP2",0.00860140535062744,2.06543058524949,-0.208702857301731,"male_hypothalamus","inc.d9"
"WSB2",0.0694983882330191,1.15802526720302,-0.208973100538992,"male_hypothalamus","inc.d9"
"ATP1B3",0.0350378255142631,1.45546285445773,-0.209049759808662,"male_hypothalamus","inc.d9"
"CLSPN",0.0644116750185925,1.19103540691654,-0.209341098067611,"male_hypothalamus","inc.d9"
"SLC39A12",0.0989628788078157,1.00452767966669,-0.209424006403026,"male_hypothalamus","inc.d9"
"STAU2",0.0022385351749611,2.65003607699129,-0.210438763997808,"male_hypothalamus","inc.d9"
"MMADHC",0.0786287240404145,1.10441877185635,-0.210588067533988,"male_hypothalamus","inc.d9"
"RP11-234B24.6",0.0372317190222189,1.42908691154876,-0.210945053304988,"male_hypothalamus","inc.d9"
"ZEB1",0.0248288913473198,1.60504267200769,-0.21103971880648,"male_hypothalamus","inc.d9"
"CCDC28A",0.031165847236603,1.50632106241292,-0.211130179149513,"male_hypothalamus","inc.d9"
"CCNI",0.0441166205991822,1.35539776258131,-0.211812881249083,"male_hypothalamus","inc.d9"
"RCBTB2",0.0275623783724036,1.5596833096438,-0.21187210333544,"male_hypothalamus","inc.d9"
"LOC107054731",0.0145335438575776,1.83762847447479,-0.211997204681907,"male_hypothalamus","inc.d9"
"NR13",0.0783269910902666,1.10608855643955,-0.212098997557488,"male_hypothalamus","inc.d9"
"TCEA2",0.038807278587891,1.41108681167127,-0.212115429313642,"male_hypothalamus","inc.d9"
"CCDC40",0.0868217379254837,1.06137152506386,-0.212170876743724,"male_hypothalamus","inc.d9"
"SERINC3",0.0842261453718498,1.07455307443658,-0.212171720434733,"male_hypothalamus","inc.d9"
"DUSP26",0.0830215702267126,1.08080905686032,-0.212443328752821,"male_hypothalamus","inc.d9"
"BRK1",0.0537441551212957,1.26966876000015,-0.212548536130637,"male_hypothalamus","inc.d9"
"AGT",0.0638660059963468,1.19473024257043,-0.212553631405175,"male_hypothalamus","inc.d9"
"USP20",0.0043867128918799,2.35786078901712,-0.213499654655764,"male_hypothalamus","inc.d9"
"YES1",0.0583745551627006,1.2337764159097,-0.213546089237085,"male_hypothalamus","inc.d9"
"MRPS7",0.063658497689145,1.1961436147413,-0.213598130423034,"male_hypothalamus","inc.d9"
"PEX14",0.00848962653888038,2.07111141407535,-0.213687760502895,"male_hypothalamus","inc.d9"
"ENTPD5",0.0607611289551245,1.2163741654474,-0.213752279734836,"male_hypothalamus","inc.d9"
"MSL3",0.0465315733033475,1.33225226306074,-0.213887750652257,"male_hypothalamus","inc.d9"
"RHBDF1",0.0688151341767076,1.16231603899371,-0.213900307150477,"male_hypothalamus","inc.d9"
"STK17A",0.0299818921348409,1.52314096262216,-0.213967055123913,"male_hypothalamus","inc.d9"
"AQP9",0.0475962175320961,1.3224275592587,-0.214140823679201,"male_hypothalamus","inc.d9"
"ZDHHC3",0.0246502782275045,1.60817817448054,-0.21418759967047,"male_hypothalamus","inc.d9"
"RWDD1",0.0987644553471218,1.00539932691117,-0.214267514942019,"male_hypothalamus","inc.d9"
"ADSL",0.065788714202224,1.18184860152402,-0.214352488237838,"male_hypothalamus","inc.d9"
"PINK1",0.0284001455523258,1.54667943416388,-0.214683672568406,"male_hypothalamus","inc.d9"
"AKR1A1",0.0667923788271404,1.17527308875412,-0.215207367873324,"male_hypothalamus","inc.d9"
"CARKD",0.0165204978598677,1.7819768689687,-0.215242384881804,"male_hypothalamus","inc.d9"
"EIF2S3L",0.00113285058299709,2.94582736750559,-0.215348184265185,"male_hypothalamus","inc.d9"
"GPATCH1",0.0144269583261747,1.84082522271118,-0.215458848160185,"male_hypothalamus","inc.d9"
"C5H14ORF166",0.0183340485030829,1.73674162404989,-0.215668098995782,"male_hypothalamus","inc.d9"
"GPC4",0.0436617359435953,1.35989900120277,-0.215671660762734,"male_hypothalamus","inc.d9"
"CLIC4",0.0650362030334601,1.18684482180746,-0.215694748033107,"male_hypothalamus","inc.d9"
"BZW1",0.00866862537057809,2.06204976541933,-0.215784196596257,"male_hypothalamus","inc.d9"
"LOC422895",0.0433233270410695,1.36327819885894,-0.215967845256679,"male_hypothalamus","inc.d9"
"CERS4",0.0704914244019867,1.15186371366716,-0.216347157102131,"male_hypothalamus","inc.d9"
"EIF4A3",0.00540016553650674,2.26759292712341,-0.21640542137452,"male_hypothalamus","inc.d9"
"IFNAR2",0.0822131046428025,1.08505895106771,-0.216704719832243,"male_hypothalamus","inc.d9"
"GNL3",0.0223528760118106,1.65066659084512,-0.216922870399386,"male_hypothalamus","inc.d9"
"SDC2",0.0214322148434794,1.66893294586915,-0.217121726962702,"male_hypothalamus","inc.d9"
"B3GALT2",0.0224871312456953,1.64806594534835,-0.2171219772764,"male_hypothalamus","inc.d9"
"NCBP2",0.0265014396312711,1.57673053334867,-0.217305182561863,"male_hypothalamus","inc.d9"
"TBCC",0.0562737351468978,1.24969425776496,-0.217427763059922,"male_hypothalamus","inc.d9"
"OLA1",0.00992074490422567,2.00345571739733,-0.217571329890628,"male_hypothalamus","inc.d9"
"RP9",0.0938719272543816,1.02746426568212,-0.217695579395722,"male_hypothalamus","inc.d9"
"SNTB1",0.0476788257653803,1.32167444894516,-0.218383688048121,"male_hypothalamus","inc.d9"
"SUMO3",0.0214322148434794,1.66893294586915,-0.218517963431946,"male_hypothalamus","inc.d9"
"LOC100859860",0.0755176449049636,1.12195156241665,-0.219069656752819,"male_hypothalamus","inc.d9"
"TMBIM4",0.0648091206655273,1.18836387104338,-0.219160088430269,"male_hypothalamus","inc.d9"
"IFT22",0.0253113122141496,1.59668533913287,-0.219209123870878,"male_hypothalamus","inc.d9"
"SLC25A1",0.0996621619122046,1.00146969617001,-0.219538537771861,"male_hypothalamus","inc.d9"
"ERLEC1",0.0255908249354884,1.5919157141458,-0.219643388221243,"male_hypothalamus","inc.d9"
"ATP5A1",0.0398634626974442,1.39942497946703,-0.219915100748209,"male_hypothalamus","inc.d9"
"CCDC85A",0.0377444152805215,1.42314729813486,-0.219971286669521,"male_hypothalamus","inc.d9"
"EIF3L",0.00498096863261561,2.30268619320535,-0.220092870872235,"male_hypothalamus","inc.d9"
"SNX3",0.069914286333423,1.15543407115252,-0.220184529344568,"male_hypothalamus","inc.d9"
"TOR1B",0.0609960725032325,1.21469812802344,-0.220195951696077,"male_hypothalamus","inc.d9"
"NOL7",0.0987644553471218,1.00539932691117,-0.22021618775881,"male_hypothalamus","inc.d9"
"AES",0.0271540735704138,1.56616500966828,-0.220220385460545,"male_hypothalamus","inc.d9"
"AGPAT9",0.0823664582003175,1.08424960849888,-0.220436224716222,"male_hypothalamus","inc.d9"
"LMAN1",0.025985498874793,1.58526894108896,-0.220495847701756,"male_hypothalamus","inc.d9"
"TSPAN13",0.0112887464392208,1.94735428170261,-0.220716969498763,"male_hypothalamus","inc.d9"
"COPZ1",0.0873829466519579,1.05857331447758,-0.221412651614498,"male_hypothalamus","inc.d9"
"SS18",0.0108498398624535,1.96457667171094,-0.22171995751245,"male_hypothalamus","inc.d9"
"MTFR1L",0.0263148407978413,1.579799253077,-0.221755602041881,"male_hypothalamus","inc.d9"
"ERH",0.0725468293853211,1.13938156338543,-0.222246240758017,"male_hypothalamus","inc.d9"
"ARHGAP10",0.099234225798709,1.0033385142176,-0.222304072355682,"male_hypothalamus","inc.d9"
"BPNT1",0.0935317398933368,1.0290409867596,-0.222363646637153,"male_hypothalamus","inc.d9"
"A2ML3",0.0519038216029242,1.28480066450299,-0.222428523845773,"male_hypothalamus","inc.d9"
"SESTD1",0.00797965333545734,2.09801597553752,-0.222457714141138,"male_hypothalamus","inc.d9"
"IARS2",0.00213536367697932,2.67052814899736,-0.222457798581677,"male_hypothalamus","inc.d9"
"NR2F1B",0.0978433690056943,1.00946860180791,-0.222505600239067,"male_hypothalamus","inc.d9"
"POLR2C",0.0209859108541347,1.67807217630526,-0.222777348234374,"male_hypothalamus","inc.d9"
"VPS11",0.0105913107187461,1.97505029081843,-0.222809799271895,"male_hypothalamus","inc.d9"
"MAEA",0.0143973562375782,1.84171724935219,-0.223550461279115,"male_hypothalamus","inc.d9"
"CTD-2410N18.5",0.0401143173714413,1.39670059382266,-0.223889358444017,"male_hypothalamus","inc.d9"
"ME1",0.00883689233727266,2.05370043612492,-0.223943211245481,"male_hypothalamus","inc.d9"
"EIF3M",0.0325457045659688,1.48750632219245,-0.22419885321287,"male_hypothalamus","inc.d9"
"SLC39A13",0.0467073475337404,1.33061479518639,-0.224262180218277,"male_hypothalamus","inc.d9"
"NPM1",0.031165847236603,1.50632106241292,-0.224279484027089,"male_hypothalamus","inc.d9"
"IFITM10",0.0983197388197391,1.0073592837963,-0.224702783543011,"male_hypothalamus","inc.d9"
"AL158801.1",0.0233651639368866,1.63143116749071,-0.224908313376039,"male_hypothalamus","inc.d9"
"PIN1",0.0830215702267126,1.08080905686032,-0.225163883581632,"male_hypothalamus","inc.d9"
"TOPORS",0.0179182675047965,1.74670398404223,-0.225338870052548,"male_hypothalamus","inc.d9"
"SNW1",0.00582029195485567,2.23505522992011,-0.22535798984824,"male_hypothalamus","inc.d9"
"BTD",0.0890013127225359,1.05060358769274,-0.225459660407995,"male_hypothalamus","inc.d9"
"PTDSS2",0.041981525490754,1.3769417844249,-0.225496084905286,"male_hypothalamus","inc.d9"
"MGAT5B",0.0837331679875131,1.07710247724425,-0.225528797717027,"male_hypothalamus","inc.d9"
"BIRC2",0.0356310480947684,1.44817140259763,-0.22565086457803,"male_hypothalamus","inc.d9"
"CACNG2",0.0093978684961776,2.02697063632775,-0.225763112739648,"male_hypothalamus","inc.d9"
"ATP6V0D1",0.0244244016176189,1.61217606741879,-0.225967333997176,"male_hypothalamus","inc.d9"
"EHD3",0.0643134125612625,1.19169844552212,-0.225995190329027,"male_hypothalamus","inc.d9"
"ABAT",0.0122318076628559,1.91250935653762,-0.226072737138303,"male_hypothalamus","inc.d9"
"PRR5",0.0565730185257251,1.2473906483041,-0.226082633497362,"male_hypothalamus","inc.d9"
"PNRC2",0.0017374020858156,2.7600996614361,-0.226593940641648,"male_hypothalamus","inc.d9"
"SAMM50",0.00534247169567248,2.27225777004285,-0.226684763165517,"male_hypothalamus","inc.d9"
"RAB11FIP5",0.0268078727211678,1.57173764711794,-0.226710914982297,"male_hypothalamus","inc.d9"
"UBE2M",0.0670423229649494,1.17365094614716,-0.22682915323278,"male_hypothalamus","inc.d9"
"OAZ1",0.0132891228421856,1.87650368402119,-0.226855734686117,"male_hypothalamus","inc.d9"
"BUB3",0.0525898926737708,1.27909771550023,-0.22700159075814,"male_hypothalamus","inc.d9"
"MBIP",0.0105653537495238,1.97611595730602,-0.227063170485751,"male_hypothalamus","inc.d9"
"LOC100859798",0.031165847236603,1.50632106241292,-0.227142347624325,"male_hypothalamus","inc.d9"
"UGP2",0.00567479852558136,2.24604955277475,-0.227243265579275,"male_hypothalamus","inc.d9"
"EIF2S1",0.0193897327667202,1.71242817641581,-0.227487713217884,"male_hypothalamus","inc.d9"
"LOC693265",0.0520851511298209,1.28328607135557,-0.227691897312123,"male_hypothalamus","inc.d9"
"SFXN4",0.0890013127225359,1.05060358769274,-0.227810280012288,"male_hypothalamus","inc.d9"
"PGM3",0.0602513661271714,1.22003310153706,-0.227917983447564,"male_hypothalamus","inc.d9"
"TRIM54",0.0997686698887655,1.00100581773678,-0.227947360156562,"male_hypothalamus","inc.d9"
"DCAF13",0.0305186877463472,1.51543414426803,-0.228104505610347,"male_hypothalamus","inc.d9"
"OARD1",0.0955796539940863,1.01963454599278,-0.228228588214288,"male_hypothalamus","inc.d9"
"MPC2",0.070104168948604,1.15425615467902,-0.228318222708934,"male_hypothalamus","inc.d9"
"SEC11C",0.0320337416738548,1.49439233097708,-0.228388196195004,"male_hypothalamus","inc.d9"
"IMMT",0.0105653537495238,1.97611595730602,-0.228446144759338,"male_hypothalamus","inc.d9"
"GAP43",0.0132159503763759,1.87890160072183,-0.228496523303239,"male_hypothalamus","inc.d9"
"GPI",0.00283534422364783,2.54739420825052,-0.228504938794107,"male_hypothalamus","inc.d9"
"TPRG1L",0.0564315601431207,1.24847794278007,-0.228597540322901,"male_hypothalamus","inc.d9"
"PFDN4",0.0719134046178708,1.14319014982612,-0.228770244490752,"male_hypothalamus","inc.d9"
"ADK",0.0089122926338364,2.05001056193989,-0.228784861912824,"male_hypothalamus","inc.d9"
"SNX5",0.0377036732366923,1.42361633709619,-0.229040520420015,"male_hypothalamus","inc.d9"
"SELT",0.00648393418366309,2.18816140218518,-0.229078076334426,"male_hypothalamus","inc.d9"
"EIF2S2",0.0484142643231852,1.3150266630632,-0.229185960547351,"male_hypothalamus","inc.d9"
"MGAT2",0.0931750521904174,1.0307003553114,-0.229535900169071,"male_hypothalamus","inc.d9"
"USP54",0.0660972185720019,1.17981681561643,-0.229774594322521,"male_hypothalamus","inc.d9"
"YIPF1",0.0233651639368866,1.63143116749071,-0.229854898622674,"male_hypothalamus","inc.d9"
"PPID",0.0162721200196987,1.78855586114573,-0.230328892192026,"male_hypothalamus","inc.d9"
"HSD17B4",0.0458301567827762,1.338848657052,-0.230557233626585,"male_hypothalamus","inc.d9"
"C2ORF47",0.0715551182919638,1.14535929598589,-0.230614249455499,"male_hypothalamus","inc.d9"
"TIMM23",0.0341170514340257,1.46702850978078,-0.230876039213448,"male_hypothalamus","inc.d9"
"PGM1",0.00240064377988064,2.61967227805607,-0.230906890065,"male_hypothalamus","inc.d9"
"JUP",0.00191884591244251,2.71695989866878,-0.230991708620796,"male_hypothalamus","inc.d9"
"CLNS1A",0.0369608484167691,1.43225806833688,-0.231295670991502,"male_hypothalamus","inc.d9"
"DYNC1LI2",0.0499913835860311,1.30110484333416,-0.231332923180953,"male_hypothalamus","inc.d9"
"GMCL1",0.0130242031789223,1.885248837363,-0.231563575158585,"male_hypothalamus","inc.d9"
"TAF12",0.0525898926737708,1.27909771550023,-0.23165716781434,"male_hypothalamus","inc.d9"
"NFYC",0.00493317887328714,2.30687313706712,-0.231673578140031,"male_hypothalamus","inc.d9"
"LOC420860",0.035331425143721,1.45183884432086,-0.231935220629837,"male_hypothalamus","inc.d9"
"ATE1",0.0144494514861328,1.84014863879443,-0.231968823483515,"male_hypothalamus","inc.d9"
"PCDHGC3",0.0446984694065821,1.34970734800131,-0.232162744428241,"male_hypothalamus","inc.d9"
"RPL4",0.0472145818215421,1.32592385249696,-0.232204269413078,"male_hypothalamus","inc.d9"
"SAP30L",0.0534823058979791,1.27178987633191,-0.232317700521452,"male_hypothalamus","inc.d9"
"TRAPPC2L",0.0678924142689474,1.16817874744523,-0.232481070842858,"male_hypothalamus","inc.d9"
"SERPIND1",0.0559732178198813,1.25201972540973,-0.232956541327842,"male_hypothalamus","inc.d9"
"PGP",0.0526615077890744,1.27850671045782,-0.233091822295948,"male_hypothalamus","inc.d9"
"DPM1",0.0978433690056943,1.00946860180791,-0.23317354739535,"male_hypothalamus","inc.d9"
"LRRC1",0.0773944167608985,1.11129036822399,-0.233467808234845,"male_hypothalamus","inc.d9"
"FAM107B",0.0211681381732734,1.67431733832596,-0.233567393156551,"male_hypothalamus","inc.d9"
"VDAC2",0.0100054355718868,1.99976400024623,-0.233865245753312,"male_hypothalamus","inc.d9"
"NACC2",0.0478897370175521,1.31975754784233,-0.233893794966975,"male_hypothalamus","inc.d9"
"CTNNBL1",0.0283973036001581,1.54672289541659,-0.234132426099963,"male_hypothalamus","inc.d9"
"SCHIP1",0.0824226444628368,1.08395345560622,-0.234417589302484,"male_hypothalamus","inc.d9"
"PHF14",0.0128484298103327,1.89114994364591,-0.23458593393146,"male_hypothalamus","inc.d9"
"COX5A",0.0684378960805755,1.16470335001698,-0.234824639117316,"male_hypothalamus","inc.d9"
"ADD1",0.0143076617916837,1.84443133437025,-0.235018089697045,"male_hypothalamus","inc.d9"
"NDP",0.0296208975640208,1.52840178574744,-0.235233180707254,"male_hypothalamus","inc.d9"
"DNAJC18",0.00133015372850365,2.87609816385795,-0.235317870350122,"male_hypothalamus","inc.d9"
"CTSC",0.0874623782851315,1.05817871745462,-0.235493197832368,"male_hypothalamus","inc.d9"
"RAB3IL1",0.0148629676722043,1.82789446682155,-0.235551187270834,"male_hypothalamus","inc.d9"
"SPRYD7",0.0126943225096156,1.89639047227642,-0.23559882728226,"male_hypothalamus","inc.d9"
"DEGS1",0.0523798581655995,1.28083568189362,-0.23574284617177,"male_hypothalamus","inc.d9"
"RP11-292K15.2",0.0440767534791932,1.35579040140664,-0.236101860161243,"male_hypothalamus","inc.d9"
"SLC25A13",0.000389729285791617,3.40923695838534,-0.23631683581812,"male_hypothalamus","inc.d9"
"CD81",0.0623043023626774,1.20548196252454,-0.236355407298039,"male_hypothalamus","inc.d9"
"TMA16",0.0150852048182049,1.82144878884913,-0.236479741131144,"male_hypothalamus","inc.d9"
"SPSB1",0.0905174044922871,1.04326790755467,-0.236951044829821,"male_hypothalamus","inc.d9"
"CAB39L",0.00807725551622156,2.09273617841249,-0.237791708115267,"male_hypothalamus","inc.d9"
"CHST6",0.0369614981431734,1.4322504340394,-0.237876482412252,"male_hypothalamus","inc.d9"
"ABHD12",0.00776800461446222,2.1096905251141,-0.237900821145434,"male_hypothalamus","inc.d9"
"STUB1",0.0171285227024304,1.7662800923672,-0.237935832931173,"male_hypothalamus","inc.d9"
