"gene","padj","logpadj","lfc","sextissue","direction"
"SCN1A",0.068319482972386,1.16545542895678,0.381133735463666,"female_gonad","m.inc.d17"
"CHRNA6",0.0462917778019142,1.33449614013455,0.379885155545756,"female_gonad","m.inc.d17"
"JARID2",0.0461135920125498,1.33617104714797,0.379646894562938,"female_gonad","m.inc.d17"
"RASSF7",0.0184685944712938,1.73356615472695,0.379296013042863,"female_gonad","m.inc.d17"
"KBTBD10",0.0730407276198369,1.13643490908129,0.379224419485645,"female_gonad","m.inc.d17"
"GFOD1",0.0079283467887738,2.10081736190863,0.378023305763916,"female_gonad","m.inc.d17"
"PRKCE",0.00216447174122296,2.664648079849,0.377415091682943,"female_gonad","m.inc.d17"
"PALB2",0.0152053269288469,1.81800423767915,0.376884185736573,"female_gonad","m.inc.d17"
"SETD3",0.000356835304630035,3.44753218387132,0.376828568489781,"female_gonad","m.inc.d17"
"BZW2",0.00222939419139944,2.65181313474375,0.37681840317844,"female_gonad","m.inc.d17"
"METTL24",0.0169380594297871,1.77113634767777,0.376786678852237,"female_gonad","m.inc.d17"
"CEP162",0.0179536786677411,1.74584655202078,0.37649591144969,"female_gonad","m.inc.d17"
"FAM179B",0.0745001781890592,1.12784268850765,0.376246875513026,"female_gonad","m.inc.d17"
"RCAN1",0.000698352688018207,3.15592519087841,0.375892179131084,"female_gonad","m.inc.d17"
"LDB2",0.0134604394314524,1.87094076184014,0.375373487748337,"female_gonad","m.inc.d17"
"KIAA0922",0.00920857540812337,2.03580755115442,0.37513386886797,"female_gonad","m.inc.d17"
"USH2A",0.0541004865152109,1.2667988293496,0.374906271721826,"female_gonad","m.inc.d17"
"EFNB2",0.0183660463669996,1.73598432359592,0.374315132333068,"female_gonad","m.inc.d17"
"TTPA",0.0515105621282968,1.28810371069241,0.373093487517412,"female_gonad","m.inc.d17"
"ERC2",0.0163492584577753,1.78650194055719,0.372770305782944,"female_gonad","m.inc.d17"
"FAM13A",0.00113392932953766,2.94541401135865,0.372288701131386,"female_gonad","m.inc.d17"
"CRTC1",0.0136641555167251,1.86441720376344,0.37152492340376,"female_gonad","m.inc.d17"
"HOOK1",0.0678705824547912,1.16831842374479,0.371521098785052,"female_gonad","m.inc.d17"
"SLC25A29",0.0639499493177967,1.19415979537626,0.371328546877117,"female_gonad","m.inc.d17"
"KALRN",0.0528170541323026,1.27722582519958,0.371260637448635,"female_gonad","m.inc.d17"
"SOAT1",0.0266371451528779,1.57451232269955,0.371129048630109,"female_gonad","m.inc.d17"
"SORCS3",0.0879743970492891,1.05564370100955,0.370348424140839,"female_gonad","m.inc.d17"
"TNFAIP8L3",0.0118593850249166,1.92593783097259,0.370266000624606,"female_gonad","m.inc.d17"
"SCN2A",0.00229783701747623,2.63868077848538,0.369883060517891,"female_gonad","m.inc.d17"
"HELZ2",0.0813948195215257,1.08940323546474,0.369799229814803,"female_gonad","m.inc.d17"
"DOCK3",0.00300424547589819,2.52226458416041,0.369490892284302,"female_gonad","m.inc.d17"
"ZFYVE28",0.0103157907507158,1.98649747583336,0.368903968568109,"female_gonad","m.inc.d17"
"RAB26",0.0407829598930048,1.38952125774987,0.368846001870952,"female_gonad","m.inc.d17"
"REV3L",0.00949130946262704,2.0226738662701,0.368773763360798,"female_gonad","m.inc.d17"
"FBXL13",0.0751026795711594,1.12434456762688,0.367809711741117,"female_gonad","m.inc.d17"
"TBC1D30",0.00241142587834534,2.61772608274493,0.367806423279186,"female_gonad","m.inc.d17"
"CSMD3",0.0312884135786169,1.5046164563974,0.367518798403426,"female_gonad","m.inc.d17"
"WNT7A",0.0517343595466058,1.28622092295842,0.3673637946317,"female_gonad","m.inc.d17"
"GNE",0.0172443476913767,1.76335322921156,0.367264951092125,"female_gonad","m.inc.d17"
"AK7",0.0949369200827713,1.02256486165025,0.366677867658823,"female_gonad","m.inc.d17"
"KCNF1",0.0993576660654252,1.00279861872559,0.365690089931519,"female_gonad","m.inc.d17"
"SMPDL3A",0.0856796875999007,1.06712212567161,0.365548164620683,"female_gonad","m.inc.d17"
"FGF14",0.0533554670622331,1.27282107402182,0.364566552629806,"female_gonad","m.inc.d17"
"INO80D",0.0474205077660338,1.32403380002451,0.364517228253321,"female_gonad","m.inc.d17"
"BIRC6",0.00453600996419741,2.34332600010474,0.364050092131074,"female_gonad","m.inc.d17"
"CEP135",0.0442098684251324,1.35448077761446,0.363829819047649,"female_gonad","m.inc.d17"
"FAM169A",0.0183660463669996,1.73598432359592,0.363512102885212,"female_gonad","m.inc.d17"
"PDXK",0.0227113157163898,1.64375770541848,0.363098731460938,"female_gonad","m.inc.d17"
"KIAA1549",0.0323330276201356,1.49035362674772,0.363054470093599,"female_gonad","m.inc.d17"
"NHLRC3",0.0532990996761247,1.27328012697706,0.362789196351566,"female_gonad","m.inc.d17"
"BBS10",0.010414775046006,1.98235010616111,0.362587745327054,"female_gonad","m.inc.d17"
"FAM171A1",0.0256729500946472,1.59052422341226,0.361624696873592,"female_gonad","m.inc.d17"
"HTT",0.00427211531177367,2.36935703346285,0.361552723042337,"female_gonad","m.inc.d17"
"KCNC1",0.009596104950229,2.01790501090678,0.361538052844482,"female_gonad","m.inc.d17"
"IGF1R",0.0339887587156679,1.46866469575173,0.360911691189781,"female_gonad","m.inc.d17"
"RGS20",0.0878490946212787,1.05626271001398,0.360901802105678,"female_gonad","m.inc.d17"
"NCOR1",0.00920857540812337,2.03580755115442,0.360676316773219,"female_gonad","m.inc.d17"
"KIAA0556",0.0199902979876401,1.69918073197377,0.360110678690864,"female_gonad","m.inc.d17"
"LRCH2",0.00510406238036367,2.2920840264338,0.359819929991607,"female_gonad","m.inc.d17"
"PDE9A",0.062543698124158,1.20381644308938,0.359335555493263,"female_gonad","m.inc.d17"
"COL6A6",0.0698073908133352,1.15609859428909,0.358478470958313,"female_gonad","m.inc.d17"
"KCNMA1",0.00562900363814129,2.24956847064622,0.358175500547259,"female_gonad","m.inc.d17"
"RASGRF2",0.0380090087004585,1.4201134569303,0.357906894162189,"female_gonad","m.inc.d17"
"ADAM22",0.00338260691923999,2.47074846710223,0.35763442571502,"female_gonad","m.inc.d17"
"KIAA0586",0.0253953089669998,1.59524649904539,0.35752635805463,"female_gonad","m.inc.d17"
"CEP164",0.0491745323848627,1.30825976122336,0.357517974987258,"female_gonad","m.inc.d17"
"CNTNAP5",0.0244062597584063,1.61249877079769,0.357063097416054,"female_gonad","m.inc.d17"
"CDH12",0.00341881163367086,2.46612482687551,0.357005278399871,"female_gonad","m.inc.d17"
"UBTD2",0.00949885066470074,2.02232893999273,0.355086370863826,"female_gonad","m.inc.d17"
"DYRK3",0.0165187072101661,1.78202394451326,0.355054869819879,"female_gonad","m.inc.d17"
"CAMSAP1",0.0122432477206491,1.91210336323086,0.354700090231093,"female_gonad","m.inc.d17"
"TRIO",0.00415265413615075,2.38167423865083,0.354510453969259,"female_gonad","m.inc.d17"
"MICALL2",0.0251215333377282,1.5999538561852,0.353599104509162,"female_gonad","m.inc.d17"
"LOC100859468",0.0123467223670833,1.90844831744985,0.353595160143139,"female_gonad","m.inc.d17"
"SLC37A1",0.0524465892838899,1.28028274966965,0.353417091155227,"female_gonad","m.inc.d17"
"GLCE",0.052466613681872,1.28011696528014,0.3533428826308,"female_gonad","m.inc.d17"
"AGO3",0.0957532662724172,1.01884640273905,0.35331998363482,"female_gonad","m.inc.d17"
"SPEG",0.0323330276201356,1.49035362674772,0.352815248141512,"female_gonad","m.inc.d17"
"KIAA0195",0.0231273653612919,1.63587383866145,0.352021978563254,"female_gonad","m.inc.d17"
"CARF",0.0567941523376657,1.24569637799006,0.351814345164441,"female_gonad","m.inc.d17"
"HERC1",0.0079283467887738,2.10081736190863,0.351144389779129,"female_gonad","m.inc.d17"
"YLPM1",0.00443628356426083,2.35298070182454,0.350704503418383,"female_gonad","m.inc.d17"
"COA5",0.0151608618648958,1.81927610922316,0.350314084022467,"female_gonad","m.inc.d17"
"CTTNBP2",0.0373088291385778,1.42818838019085,0.350069297770833,"female_gonad","m.inc.d17"
"NOL8",0.00300424547589819,2.52226458416041,0.349857693415694,"female_gonad","m.inc.d17"
"RGS17",0.0546491073035242,1.26241692788299,0.349643666591198,"female_gonad","m.inc.d17"
"SOX5",0.0230389866368605,1.63753662714545,0.349255031529535,"female_gonad","m.inc.d17"
"GPSM2",0.0359173309790102,1.44469594327853,0.349162739839053,"female_gonad","m.inc.d17"
"STK4",0.00106148863764052,2.97408465023697,0.348920370251515,"female_gonad","m.inc.d17"
"CMTR2",0.0033976556966816,2.46882063270868,0.348660818410158,"female_gonad","m.inc.d17"
"SMC5",0.0336676046902534,1.47278778075506,0.348636657990856,"female_gonad","m.inc.d17"
"POU2F1",0.0781573660871362,1.10703008482021,0.348494253578115,"female_gonad","m.inc.d17"
"EFR3A",0.0154621022676815,1.81073145859469,0.348165571141416,"female_gonad","m.inc.d17"
"ADRA1B",0.0917750450735385,1.03727539352859,0.348150664296966,"female_gonad","m.inc.d17"
"PELI1",0.00109814168233587,2.95934162355891,0.348086831714971,"female_gonad","m.inc.d17"
"SPATA6",0.0443311697328632,1.35329080915125,0.347814928746778,"female_gonad","m.inc.d17"
"MID2",0.0564119288561255,1.24862905047404,0.347455615411463,"female_gonad","m.inc.d17"
"LOC100859853",0.0950011861260684,1.02227097234494,0.347352596389861,"female_gonad","m.inc.d17"
"DDX59",0.0161718837554076,1.7912393890652,0.347203506967784,"female_gonad","m.inc.d17"
"TRANK1",0.00963803076541842,2.01601169172747,0.347154634255326,"female_gonad","m.inc.d17"
"KITLG",0.0835665825533011,1.07796735789733,0.347062830569042,"female_gonad","m.inc.d17"
"MYT1L",0.00998451621549341,2.0006729733603,0.346994307540335,"female_gonad","m.inc.d17"
"TEF",0.00435654285103447,2.3608580098805,0.34650257672651,"female_gonad","m.inc.d17"
"ERCC6L2",0.00782650760915321,2.10643198818782,0.346048825266525,"female_gonad","m.inc.d17"
"KCNN2",0.0167646736686307,1.77560489587622,0.345413924800972,"female_gonad","m.inc.d17"
"SNCA",0.0283349476418268,1.54767758552422,0.345349588093479,"female_gonad","m.inc.d17"
"MVB12B",0.00955170458278758,2.0199191179619,0.344999633051129,"female_gonad","m.inc.d17"
"PDE7B",0.0279782085237886,1.55318009731887,0.344929932623705,"female_gonad","m.inc.d17"
"ADCY9",0.0233315296632424,1.63205678703018,0.343729259828466,"female_gonad","m.inc.d17"
"PPP1R3C",0.0221087439212035,1.65543593058212,0.343446303866147,"female_gonad","m.inc.d17"
"PHLDB2",0.0575130289255485,1.24023375966689,0.343102838561258,"female_gonad","m.inc.d17"
"SSBP2",0.0202841004505394,1.6928442474139,0.343041775665114,"female_gonad","m.inc.d17"
"KLHL8",0.00928750661739668,2.03210086379419,0.343024587171884,"female_gonad","m.inc.d17"
"JPH1",0.00180078900782949,2.7445371689702,0.342456942849804,"female_gonad","m.inc.d17"
"LAMP5",0.0199902979876401,1.69918073197377,0.341449706162183,"female_gonad","m.inc.d17"
"LARGE",0.037337105909603,1.42785934830983,0.340608677195378,"female_gonad","m.inc.d17"
"DCAF6",0.00453600996419741,2.34332600010474,0.34037781275927,"female_gonad","m.inc.d17"
"SON",0.00210400746450329,2.67695272374509,0.340121913116448,"female_gonad","m.inc.d17"
"CORIN",0.090298237329164,1.04432072726888,0.339908780342841,"female_gonad","m.inc.d17"
"PTPN4",0.0139701948867286,1.85479753535751,0.339647746385506,"female_gonad","m.inc.d17"
"ZBTB11",0.00216447174122296,2.664648079849,0.339620643115721,"female_gonad","m.inc.d17"
"NMT2",0.000994057573954576,3.00258846135051,0.33930912922275,"female_gonad","m.inc.d17"
"RAF1",0.0856997495551484,1.06702044723638,0.339092820132444,"female_gonad","m.inc.d17"
"REV1",0.00305930306355576,2.51437749839602,0.338620298252464,"female_gonad","m.inc.d17"
"LMLN",0.0384233499481635,1.41540477376431,0.338402067578225,"female_gonad","m.inc.d17"
"TXNRD1",0.00400595325217596,2.39729412305055,0.337299399041151,"female_gonad","m.inc.d17"
"RAB11FIP4",0.0122759225195359,1.91094586131583,0.337290006687892,"female_gonad","m.inc.d17"
"BRWD1",0.0201751373386162,1.69518350021431,0.337141801611308,"female_gonad","m.inc.d17"
"GABRA2",0.0139331263777374,1.85595142368679,0.33709994297479,"female_gonad","m.inc.d17"
"KCNJ11",0.0133500229759219,1.87451798686064,0.336743018044637,"female_gonad","m.inc.d17"
"ABCC9",0.0223116775363392,1.65146777541826,0.336369867090816,"female_gonad","m.inc.d17"
"SLITRK4",0.0276556177713609,1.55821663581364,0.33629470227092,"female_gonad","m.inc.d17"
"XRN1",0.0266481679019812,1.57433264395114,0.335845038093642,"female_gonad","m.inc.d17"
"CCNT2",0.0834449255852337,1.07860006829976,0.335804361603222,"female_gonad","m.inc.d17"
"PPARA",0.0180716343055624,1.74300257030611,0.335655380989455,"female_gonad","m.inc.d17"
"PPP6R3",0.00674764343678436,2.17084787473857,0.333196093352306,"female_gonad","m.inc.d17"
"PPM1K",0.00168558610377553,2.773249057774,0.332545161646969,"female_gonad","m.inc.d17"
"CSPP1",0.00258877056778525,2.58690643761461,0.332201733685806,"female_gonad","m.inc.d17"
"TANC1",0.00605853524581979,2.21763236123797,0.331985051905677,"female_gonad","m.inc.d17"
"DMXL2",0.0038768941235754,2.41151605923907,0.331813316256291,"female_gonad","m.inc.d17"
"LPPR5",0.0421743292344743,1.37495181596072,0.331621058884014,"female_gonad","m.inc.d17"
"ARV1",0.0964153106612704,1.01585399506271,0.331501095785337,"female_gonad","m.inc.d17"
"SYT16",0.0355186722976322,1.4495432766938,0.331277257163127,"female_gonad","m.inc.d17"
"PRKAR2A",0.00554538835419185,2.2560680339735,0.330404488298423,"female_gonad","m.inc.d17"
"SCLT1",0.0614295390096074,1.21162274377754,0.330171406581071,"female_gonad","m.inc.d17"
"DLG3",0.00264683177992924,2.57727365951845,0.330112331271387,"female_gonad","m.inc.d17"
"NCOA6",0.0687274818081506,1.16286956845614,0.329920300123497,"female_gonad","m.inc.d17"
"GMNN",0.0799707551702725,1.09706880288565,0.329527303096434,"female_gonad","m.inc.d17"
"ERC1",0.000547482853780148,3.26162947762989,0.329298359503799,"female_gonad","m.inc.d17"
"ASAP2",0.00216111973183895,2.66532117136919,0.329175353985452,"female_gonad","m.inc.d17"
"SLC45A1",0.0542156196678273,1.26587557401004,0.329085716037339,"female_gonad","m.inc.d17"
"DNAJB5",0.0904816502271272,1.04343948723822,0.329057511460039,"female_gonad","m.inc.d17"
"LUC7L3",0.0834474094466676,1.07858714107557,0.328859491383392,"female_gonad","m.inc.d17"
"PLEKHH1",0.0469334149399556,1.32851784477277,0.328635882360795,"female_gonad","m.inc.d17"
"KCNJ6",0.0675917567883955,1.17010626559097,0.328311598275759,"female_gonad","m.inc.d17"
"CEP76",0.0955130868699536,1.01993711882444,0.32801828851506,"female_gonad","m.inc.d17"
"SFMBT2",0.04894927094948,1.31025377219538,0.32785148322146,"female_gonad","m.inc.d17"
"CSRNP3",0.0249471712998142,1.60297869086331,0.327412915562159,"female_gonad","m.inc.d17"
"NHSL2",0.0938447018483132,1.02759024113526,0.327317167722693,"female_gonad","m.inc.d17"
"SLC8A1",0.057525483329167,1.24013972370133,0.327222883930769,"female_gonad","m.inc.d17"
"IFIH1",0.0934326750465887,1.02950121680213,0.326585656823187,"female_gonad","m.inc.d17"
"PHC3",0.0330689985749813,1.48057895658145,0.326566712286269,"female_gonad","m.inc.d17"
"TULP4",0.00955170458278758,2.0199191179619,0.326394832105867,"female_gonad","m.inc.d17"
"RIMS1",0.0120789911374345,1.91796933738227,0.326393539423282,"female_gonad","m.inc.d17"
"GRIN1",0.0239242928944191,1.62116088935426,0.326321491801995,"female_gonad","m.inc.d17"
"MADD",0.000965867044412835,3.01508265189907,0.326276737281831,"female_gonad","m.inc.d17"
"NRG2",0.0246042937236203,1.60898909705285,0.326194302823415,"female_gonad","m.inc.d17"
"TIAM1",0.0736447042989886,1.13285847728593,0.325912198313802,"female_gonad","m.inc.d17"
"MED13L",0.0231273653612919,1.63587383866145,0.325766500856914,"female_gonad","m.inc.d17"
"PREX2",0.00431109931187453,2.36541197248309,0.325717200579832,"female_gonad","m.inc.d17"
"GLMN",0.00554538835419185,2.2560680339735,0.325259796122605,"female_gonad","m.inc.d17"
"DCBLD1",0.0693306512338414,1.15907472038488,0.325127825644491,"female_gonad","m.inc.d17"
"KCNH7",0.0429570711875391,1.36696533649031,0.324868729222161,"female_gonad","m.inc.d17"
"GAK",0.00193528490906128,2.71325508990877,0.324789727153271,"female_gonad","m.inc.d17"
"SREK1",0.0476730188022794,1.32172734633893,0.324589470529133,"female_gonad","m.inc.d17"
"RP11-345J4.5",0.00930089761052513,2.03147513655503,0.323894538069321,"female_gonad","m.inc.d17"
"AGGF1",0.000905678907830031,3.04302574633441,0.323873356788298,"female_gonad","m.inc.d17"
"PIK3IP1",0.0033976556966816,2.46882063270868,0.323834218883156,"female_gonad","m.inc.d17"
"SAMD12",0.0223116775363392,1.65146777541826,0.323630522143964,"female_gonad","m.inc.d17"
"EIF2AK2",0.0828389475865732,1.08176542716448,0.323564909696233,"female_gonad","m.inc.d17"
"MGAT4A",0.0228785596314003,1.64057132095531,0.322535891257121,"female_gonad","m.inc.d17"
"YAF2",0.017019472795358,1.76905389699015,0.322390758958115,"female_gonad","m.inc.d17"
"PDE7A",0.070396832992817,1.15244687842439,0.321925366698388,"female_gonad","m.inc.d17"
"LHFPL5",0.0599954815083509,1.22188145678109,0.321807621938715,"female_gonad","m.inc.d17"
"GUCY1A3",0.01207501347309,1.91811237599795,0.321561093222831,"female_gonad","m.inc.d17"
"SENP7",0.0864647226961136,1.06316104702528,0.321324641048005,"female_gonad","m.inc.d17"
"DIEXF",0.0514365682328266,1.28872801456408,0.321169651649195,"female_gonad","m.inc.d17"
"PCLO",0.0196863465058612,1.70583487500299,0.320206848721738,"female_gonad","m.inc.d17"
"BDP1L",0.00505310073224685,2.2964420441281,0.319802032243243,"female_gonad","m.inc.d17"
"LPCAT1",0.0312445988954362,1.50522504624435,0.319779270296383,"female_gonad","m.inc.d17"
"PTAR1",0.0196290160782728,1.707101469248,0.31956754689078,"female_gonad","m.inc.d17"
"GRIA4",0.00433474401037232,2.36303654482339,0.319153642961881,"female_gonad","m.inc.d17"
"CASP3",0.00828799763104609,2.08155038173298,0.318828265678233,"female_gonad","m.inc.d17"
"CTNNAL1",0.00971622270638248,2.01250253925137,0.318765563613258,"female_gonad","m.inc.d17"
"WSCD2",0.0180138671802738,1.74439304371765,0.31854474543662,"female_gonad","m.inc.d17"
"STARD13",0.0196423807564381,1.70680587465898,0.318135035634662,"female_gonad","m.inc.d17"
"ANKRD52",0.00138740891614513,2.85779551884601,0.318036459548189,"female_gonad","m.inc.d17"
"NAF1",0.0322484462407174,1.49149120522525,0.317998974582994,"female_gonad","m.inc.d17"
"ENTPD2",0.0703554904843105,1.1527020049244,0.317337296408526,"female_gonad","m.inc.d17"
"LOC107049328",0.0338437143090505,1.4705219796932,0.317040783603751,"female_gonad","m.inc.d17"
"FRRS1L",0.0137092526893617,1.86298621856805,0.316846782633257,"female_gonad","m.inc.d17"
"LANCL2",0.0266371451528779,1.57451232269955,0.316773787757507,"female_gonad","m.inc.d17"
"GLE1",0.0124651006074288,1.90430421189949,0.316349068395325,"female_gonad","m.inc.d17"
"BSN",0.0806627540594229,1.09332695400716,0.316193052090192,"female_gonad","m.inc.d17"
"STAM2",0.0823618362549522,1.08427397936213,0.315984547478275,"female_gonad","m.inc.d17"
"PCNX",0.0244418804289653,1.61186538482442,0.315129782254076,"female_gonad","m.inc.d17"
"NRXN1",0.0853472318018388,1.06881056046234,0.314962701761885,"female_gonad","m.inc.d17"
"PCDH1",0.0949682975529095,1.02242134729681,0.314530573377236,"female_gonad","m.inc.d17"
"GAD1",0.0966750496321473,1.01468559629175,0.314519270701107,"female_gonad","m.inc.d17"
"MRPS18C",0.0283639016141652,1.54723402973169,0.314339221208915,"female_gonad","m.inc.d17"
"ARHGEF7",0.00297601368888872,2.52636507547993,0.31409252336521,"female_gonad","m.inc.d17"
