"gene","padj","logpadj","lfc","sextissue","direction"
"SLC8A3",0.00871239388606245,2.05986249841797,0.272899977750758,"female_hypothalamus","extend"
"BMPR2",0.00115290904539283,2.93820495345301,0.272713965642554,"female_hypothalamus","extend"
"LAMA5",0.0353243381976836,1.45192596592063,0.272461225901031,"female_hypothalamus","extend"
"HZGJ",0.000225517994811972,3.64681879863861,0.272234559033548,"female_hypothalamus","extend"
"ABCC10",0.0393591270306002,1.40495454260852,0.272183913555333,"female_hypothalamus","extend"
"BDP1L",0.00161914353340932,2.79071465031729,0.272062336161207,"female_hypothalamus","extend"
"CDAN1",0.0579569784100649,1.23689426457495,0.27178818650066,"female_hypothalamus","extend"
"LCORL",0.000160943591378446,3.7933263118295,0.271754179836209,"female_hypothalamus","extend"
"CMTR2",0.00430207668362483,2.36632185267048,0.27127534988461,"female_hypothalamus","extend"
"SON",0.00085946091072824,3.06577387074083,0.271183149934274,"female_hypothalamus","extend"
"TENM1",0.0579506172469175,1.23694193389361,0.271003671897289,"female_hypothalamus","extend"
"HTR7",0.0428410345956494,1.36814004965727,0.270830842300071,"female_hypothalamus","extend"
"HEPH",0.0312934263086684,1.50454688346668,0.270675101419843,"female_hypothalamus","extend"
"AP3M1",2.00482532194294e-05,4.69792346095954,0.270604978872615,"female_hypothalamus","extend"
"TMEM86A",0.0324408595123679,1.48890764778599,0.270471227119354,"female_hypothalamus","extend"
"THRAP3",0.0084694152581702,2.07214657301243,0.270213578155959,"female_hypothalamus","extend"
"NF1",0.000124572327002949,3.90457842288317,0.270153229365587,"female_hypothalamus","extend"
"PDGFC",0.00800147291047265,2.09683006075666,0.269882642561136,"female_hypothalamus","extend"
"PPP6R2",0.005897521113717,2.22933049562179,0.26985778516625,"female_hypothalamus","extend"
"FOXO3",0.0298838650733522,1.52456323311255,0.269643500869795,"female_hypothalamus","extend"
"PIP4K2B",0.00537393673271158,2.26970745081613,0.269445557432642,"female_hypothalamus","extend"
"ATM",0.0200645285818563,1.69757103960338,0.268980321102008,"female_hypothalamus","extend"
"RAPH1",0.000930935173911722,3.03108056025673,0.268573054483452,"female_hypothalamus","extend"
"RAMP3",0.010181116415425,1.99220459660887,0.268342511937375,"female_hypothalamus","extend"
"PGBD5",0.0498663267459269,1.30219262160976,0.268266385006985,"female_hypothalamus","extend"
"PPP2R5E",0.000197033789492343,3.70545928992105,0.268073952963336,"female_hypothalamus","extend"
"FSD1L",0.00318220850821128,2.49727136743022,0.267731917831976,"female_hypothalamus","extend"
"BEND2",0.00307335944535585,2.51238664377695,0.267731192594218,"female_hypothalamus","extend"
"TNRC6C",0.00207927921002094,2.6820871887688,0.267333315835671,"female_hypothalamus","extend"
"CELSR3",0.00211898994962222,2.67387110314478,0.267237318823907,"female_hypothalamus","extend"
"SCYL2",9.63091992644627e-05,4.01633222794316,0.267221999996408,"female_hypothalamus","extend"
"MARCH11",0.0725847332204769,1.13915471504824,0.267188929493577,"female_hypothalamus","extend"
"PIK3R1",0.0584799276373358,1.2329931734429,0.267188334979655,"female_hypothalamus","extend"
"SLC30A4",0.0031574090370505,2.50066915234067,0.266903307813295,"female_hypothalamus","extend"
"PURG",0.0453218149562428,1.34369270671468,0.266810026699493,"female_hypothalamus","extend"
"RMND1",0.0264301079853079,1.57790106247073,0.266735662140065,"female_hypothalamus","extend"
"AP4E1",0.0709216378690272,1.14922124332962,0.266647514315219,"female_hypothalamus","extend"
"TDG",0.00956396223598367,2.01936214739694,0.266581812267822,"female_hypothalamus","extend"
"GDPD5",0.0744049485212178,1.12839817945425,0.266480537800484,"female_hypothalamus","extend"
"STIM2",0.0120779230943749,1.91800774006923,0.266046908184821,"female_hypothalamus","extend"
"ARL6",0.0154010234243475,1.8124504185935,0.26601241086048,"female_hypothalamus","extend"
"RNASEH2B",0.0130743472219029,1.88357998544368,0.265851718844306,"female_hypothalamus","extend"
"CASP8AP2",0.00724119178791172,2.14018994978104,0.265679803350485,"female_hypothalamus","extend"
"TXNDC11",0.00209844407239928,2.67810260108773,0.265662397256894,"female_hypothalamus","extend"
"RIMS2",0.00792855535252246,2.10080593747221,0.265624422840465,"female_hypothalamus","extend"
"ABCC9",0.0251375874514495,1.59967640552038,0.26549600320355,"female_hypothalamus","extend"
"ZFX",0.00168326340559758,2.77384791810233,0.265470502017285,"female_hypothalamus","extend"
"SSBP3",0.00162504875900797,2.7891336036387,0.265419460981974,"female_hypothalamus","extend"
"WHSC1",9.17540491604593e-06,5.03737476098061,0.265255112645339,"female_hypothalamus","extend"
"GFRA1",0.0322401452580152,1.4916030101482,0.265146528482597,"female_hypothalamus","extend"
"TMEM132C",0.0335131618144657,1.47478459652171,0.265123072378645,"female_hypothalamus","extend"
"PAQR3",0.000703662718405954,3.15263545823719,0.264894920547574,"female_hypothalamus","extend"
"TNIK",0.0466849711024718,1.33082290568097,0.264799070595461,"female_hypothalamus","extend"
"BCL10",0.0180797872244794,1.74280668491034,0.264314353887129,"female_hypothalamus","extend"
"FAM135A",0.00236045530465665,2.62700421854336,0.264250841723423,"female_hypothalamus","extend"
"GLB1",0.00969679681096493,2.01337170460654,0.264107060019377,"female_hypothalamus","extend"
"GABPA",0.00214391894517792,2.66879163797525,0.263858073646088,"female_hypothalamus","extend"
"GRIN1",0.0323513042087252,1.49010820651815,0.263758386695429,"female_hypothalamus","extend"
"SPEN",0.0059459625128003,2.22577783319622,0.263689287643212,"female_hypothalamus","extend"
"OSBPL6",0.0526017545819157,1.27899976929616,0.2636668226314,"female_hypothalamus","extend"
"PHTF1",0.0155027865770785,1.80959023174728,0.263622423697912,"female_hypothalamus","extend"
"JMJD1C",0.00171752087091269,2.76509797679118,0.263441053019323,"female_hypothalamus","extend"
"LMTK2",0.0170281357146285,1.76883289714422,0.263295461894568,"female_hypothalamus","extend"
"GPT2",7.25818618355755e-06,5.13917189567603,0.263114778059341,"female_hypothalamus","extend"
"BMI1",0.000946211809399168,3.02401163594832,0.262719931681606,"female_hypothalamus","extend"
"GLG1",0.00154748949429976,2.81037229066528,0.262603209132679,"female_hypothalamus","extend"
"AMER3",0.00129833426966332,2.88661347950738,0.262587338670529,"female_hypothalamus","extend"
"PPP1R8",0.000109073650974265,3.96228014967331,0.262492147068872,"female_hypothalamus","extend"
"PHF21A",0.000169529975746045,3.77075350011516,0.262051572783576,"female_hypothalamus","extend"
"DHRS3",0.0472246484660598,1.32583126622389,0.262012783916915,"female_hypothalamus","extend"
"BTAF1",4.27498779288425e-05,4.36906512105056,0.261841222925786,"female_hypothalamus","extend"
"PRPF39",0.0405469468676252,1.39204184203145,0.261822490668604,"female_hypothalamus","extend"
"CBX3",0.0330850619698501,1.48036804756599,0.261716469439689,"female_hypothalamus","extend"
"CSPP1",0.000159782765523862,3.79647006633326,0.261565760022312,"female_hypothalamus","extend"
"ADCY8",0.0356358115744854,1.44811334607687,0.261533031909517,"female_hypothalamus","extend"
"ODF2",0.0493509785889804,1.30670423120953,0.261530963762928,"female_hypothalamus","extend"
"STK36",0.079533653555423,1.09944906680521,0.261303401845365,"female_hypothalamus","extend"
"LOC100859434",0.0230588813196797,1.63716176592575,0.261059232271157,"female_hypothalamus","extend"
"NDST3",4.6774529370937e-05,4.32999057352615,0.260733643498484,"female_hypothalamus","extend"
"SLC7A1",0.00114235789966023,2.94219781071685,0.260676387750035,"female_hypothalamus","extend"
"RP11-434D12.1",0.014106274688072,1.85058766349777,0.260652582280353,"female_hypothalamus","extend"
"TRPS1",0.0191174325818733,1.7185704326872,0.260638889157853,"female_hypothalamus","extend"
"ZZZ3",0.000171081035054477,3.76679813088958,0.260533796020744,"female_hypothalamus","extend"
"EPHA5",0.0344456669851577,1.46286540141353,0.260459944051251,"female_hypothalamus","extend"
"PIK3C3",0.00573510433419176,2.24145867691675,0.26033149800247,"female_hypothalamus","extend"
"ST6GAL2",0.0025391294656488,2.59531515466649,0.260019294817657,"female_hypothalamus","extend"
"WDR90",0.0806595801970357,1.09334404266296,0.259924132117383,"female_hypothalamus","extend"
"WDR44",0.000167185196065434,3.77680218115378,0.259794007216402,"female_hypothalamus","extend"
"FER",0.00932667724191708,2.03027305212958,0.259753141207225,"female_hypothalamus","extend"
"RRP1B",0.00301178947650462,2.52117538850976,0.259709825326941,"female_hypothalamus","extend"
"TEF",0.00869027777170128,2.06096634175742,0.259696828943892,"female_hypothalamus","extend"
"SPEG",0.0915109734443599,1.03852682483427,0.259683506460014,"female_hypothalamus","extend"
"PRIMA1",0.0948332476528806,1.02303937636711,0.259520710232081,"female_hypothalamus","extend"
"EPHA4",0.0517884363051643,1.28576720182804,0.259281309633914,"female_hypothalamus","extend"
"CCDC90B",0.0486340365754142,1.31305968293696,0.259273240073685,"female_hypothalamus","extend"
"GLTSCR1L",0.000203934751954393,3.69050876099963,0.258897558975405,"female_hypothalamus","extend"
"LMNA",0.00819975997960216,2.08619885994067,0.258849322388038,"female_hypothalamus","extend"
"ACER2",0.022673903362651,1.64447370868094,0.258634352360298,"female_hypothalamus","extend"
"SEMA3D",0.0322822602991007,1.49103606499518,0.25834186970086,"female_hypothalamus","extend"
"MAP2",0.00291283113683023,2.53568469164028,0.258203907753507,"female_hypothalamus","extend"
"CELSR2",0.0393925020213172,1.40458643402857,0.257976359835856,"female_hypothalamus","extend"
"PYGO1",0.0157680877853963,1.80222097088189,0.25782853658923,"female_hypothalamus","extend"
"CREB3L1",0.0337102680339316,1.47223779434362,0.257587937806141,"female_hypothalamus","extend"
"ANKHD1",0.00254258564532338,2.59472440923515,0.257494511868237,"female_hypothalamus","extend"
"CEP170",3.73195288772928e-05,4.42806384743581,0.257098522035796,"female_hypothalamus","extend"
"GLMN",0.002803020896461,2.55237366457155,0.257035040729851,"female_hypothalamus","extend"
"PARG",2.09265680739635e-05,4.6793019894707,0.256673783347061,"female_hypothalamus","extend"
"ZMIZ1",0.00107635450785537,2.96804466598529,0.256652947011847,"female_hypothalamus","extend"
"MAML2",0.0911629039013001,1.04018184926367,0.255939340707856,"female_hypothalamus","extend"
"EPB41L5",0.0030576537502066,2.51461169580026,0.255705452598339,"female_hypothalamus","extend"
"TSHZ3",0.0101073339954835,1.99536338285974,0.255602593878735,"female_hypothalamus","extend"
"DYRK1A",0.038872546718863,1.41035700581283,0.255300140217509,"female_hypothalamus","extend"
"BRPF3",0.00565736005976223,2.24738617993173,0.255020850655579,"female_hypothalamus","extend"
"SNED1",0.0663667127515261,1.17804969311928,0.2549591552541,"female_hypothalamus","extend"
"RBM6",0.00556887815506709,2.25423228420414,0.25466338957466,"female_hypothalamus","extend"
"BAG5",0.00237704422273252,2.62396273854525,0.254578311377261,"female_hypothalamus","extend"
"LOC100858301",0.0244067228495162,1.61249053045249,0.254497728268249,"female_hypothalamus","extend"
"LRIG1",6.08753091944094e-05,4.21555881992787,0.254152564641473,"female_hypothalamus","extend"
"SLC2A13",0.00318084567977503,2.4974574003827,0.254027289931285,"female_hypothalamus","extend"
"GATSL2",0.00782435851926975,2.10655125799382,0.253878996494718,"female_hypothalamus","extend"
"RAB11FIP2",0.00165974375494271,2.77995895678197,0.25386358927329,"female_hypothalamus","extend"
"NOC3L",0.000970185152480128,3.01314537601514,0.25319168941822,"female_hypothalamus","extend"
"PPP2R3C",0.0457314723582505,1.33978481596526,0.252909661996556,"female_hypothalamus","extend"
"PPP4R1",0.00515752932506643,2.28755829400371,0.252782042590612,"female_hypothalamus","extend"
"ZNF507",0.00119596843118399,2.92228028384555,0.252208870385244,"female_hypothalamus","extend"
"GLCCI1",0.00450056580313318,2.34673288406202,0.251971466538949,"female_hypothalamus","extend"
"RTTN",0.0788750065992178,1.10306059141179,0.251901556159196,"female_hypothalamus","extend"
"FAIM",0.00493447773232696,2.30675880651437,0.251613960156125,"female_hypothalamus","extend"
"FAAP100",0.0726405373132145,1.13882095205166,0.251568765056297,"female_hypothalamus","extend"
"FBXO11",0.000310824590199185,3.5074846302657,0.251470453726805,"female_hypothalamus","extend"
"ZMYND8",4.43715612621756e-05,4.35289528988569,0.251382041057908,"female_hypothalamus","extend"
"PLD1",0.0557191288800599,1.25399568201011,0.251308409613044,"female_hypothalamus","extend"
"TFDP2",0.0298885140941628,1.52449567535036,0.25082721675022,"female_hypothalamus","extend"
"XRCC2",0.06409215207553,1.19319514550385,0.250762311042695,"female_hypothalamus","extend"
"TANC1",0.0220148388691449,1.65728448887796,0.249973771851,"female_hypothalamus","extend"
"MPRIP",0.0100354980362708,1.99846106970993,0.249863387933402,"female_hypothalamus","extend"
"CALCRL",0.00175545957564644,2.75560916692539,0.249834217118376,"female_hypothalamus","extend"
"STRN",0.0248197863553084,1.60520196115759,0.249703961297452,"female_hypothalamus","extend"
"AVL9",0.000266503682855311,3.57429678501382,0.249652043257568,"female_hypothalamus","extend"
"PRRC2C",0.00676358189530516,2.16982324704918,0.249346895666135,"female_hypothalamus","extend"
"BRF1",0.000958682198926287,3.01832533665277,0.248829601963282,"female_hypothalamus","extend"
"CHFR",0.00384155772854592,2.41549263611885,0.248564703414566,"female_hypothalamus","extend"
"SMOC1",0.011952640053089,1.92253615882838,0.248374866389306,"female_hypothalamus","extend"
"BTD",0.0493629627174543,1.30659878225626,0.248298618651378,"female_hypothalamus","extend"
"PIK3CG",0.000759376377268475,3.1195429170481,0.248017132038558,"female_hypothalamus","extend"
"GCK",0.0921582220350628,1.03546591247783,0.247425320150756,"female_hypothalamus","extend"
"FAM69C",0.020377629116947,1.69084634640045,0.247379841390115,"female_hypothalamus","extend"
"GPR85",0.00010457710725544,3.98056337551435,0.24731943332924,"female_hypothalamus","extend"
"SLC5A11",0.0199391185290376,1.70029404494295,0.247245570382942,"female_hypothalamus","extend"
"MB21D2",0.00528785284594084,2.27672063920417,0.247156700205085,"female_hypothalamus","extend"
"AGTPBP1",0.0142567340690121,1.8459799512201,0.246997453799816,"female_hypothalamus","extend"
"PPFIBP1",0.00133413414702618,2.87480049996658,0.246957278558428,"female_hypothalamus","extend"
"KIAA0825",0.0545137898642128,1.26349362424821,0.246876279443077,"female_hypothalamus","extend"
"ZFHX4",0.001543953879621,2.81136567687934,0.246651742862379,"female_hypothalamus","extend"
"LGR4",0.00474447111434376,2.32381219312582,0.246406815397868,"female_hypothalamus","extend"
"GABPB1",0.0157939828909225,1.80150833677895,0.246013911490408,"female_hypothalamus","extend"
"MLLT4",0.00236045530465665,2.62700421854336,0.245879609108449,"female_hypothalamus","extend"
"TSC1",0.000253044515458356,3.59680307124587,0.245727564244146,"female_hypothalamus","extend"
"ARRDC3",0.058276754274642,1.23450464427106,0.245609800464647,"female_hypothalamus","extend"
"PTPRN2",0.0378459446763226,1.42198064982445,0.245385356038282,"female_hypothalamus","extend"
"BCL9",0.000791027755353732,3.10180827783545,0.245302443603151,"female_hypothalamus","extend"
"RIC1",0.00246173558363137,2.60875859670804,0.245132027499852,"female_hypothalamus","extend"
"BCLAF1",0.000523358340490262,3.28120085031529,0.245114367150204,"female_hypothalamus","extend"
"MIB1",8.8173033710559e-05,4.05466421647108,0.245029152199433,"female_hypothalamus","extend"
"BCL9L",0.0241236353888184,1.61755724419631,0.245005094265044,"female_hypothalamus","extend"
"CCP110",0.000192332750278566,3.71594675812122,0.244876552947562,"female_hypothalamus","extend"
"PSKH1",0.00773709918739007,2.11142183557615,0.244589840341581,"female_hypothalamus","extend"
"GEN1",0.0505028901856774,1.29668376731155,0.24444296444406,"female_hypothalamus","extend"
"LPIN2",0.00287521101100226,2.54133027704354,0.244231680054959,"female_hypothalamus","extend"
"PHF2",0.00815387147427075,2.08863613841427,0.244077910944366,"female_hypothalamus","extend"
"SYNJ1",0.00286287027779644,2.54319833025767,0.243909411612057,"female_hypothalamus","extend"
"FAM129A",0.032808332999371,1.48401583567816,0.243746879097581,"female_hypothalamus","extend"
"KIAA0232",0.000163726309074498,3.78588152848164,0.243563710203073,"female_hypothalamus","extend"
"MAP3K7",0.000219029339251402,3.65949770697927,0.243481826525939,"female_hypothalamus","extend"
"SMARCD3",0.00464825559167407,2.33270999959324,0.243405394526284,"female_hypothalamus","extend"
"HEY1",0.0365485068991957,1.43713036039382,0.243399241416667,"female_hypothalamus","extend"
