"gene","padj","logpadj","lfc","sextissue","direction"
"HRSP12",0.0412288954196362,1.3847983004056,-0.252184798331727,"male_pituitary","inc.d9"
"SNRPD3",0.0551226766399169,1.25866970217223,-0.252377107016623,"male_pituitary","inc.d9"
"USE1",0.0340730342518492,1.46758919017269,-0.252773460261791,"male_pituitary","inc.d9"
"SURF2",0.0703794673360541,1.15255402442734,-0.253027899413643,"male_pituitary","inc.d9"
"CYB5B",0.00782027889627251,2.10677775832732,-0.254392225017611,"male_pituitary","inc.d9"
"ITM2B",0.0267913457328681,1.57200547117417,-0.256543367298858,"male_pituitary","inc.d9"
"ITM2A",0.0153781916724571,1.81309473038935,-0.256750306091188,"male_pituitary","inc.d9"
"SZRD1",0.0912875426437774,1.03958848347548,-0.256852897625336,"male_pituitary","inc.d9"
"MTERF3",0.045916723459112,1.33802911003511,-0.25688137758742,"male_pituitary","inc.d9"
"SYS1",0.0145358029171609,1.8375609740166,-0.25703831051735,"male_pituitary","inc.d9"
"PPA1",0.0342472013853191,1.46537491242185,-0.257071334920391,"male_pituitary","inc.d9"
"BORCS7",0.0209484608457226,1.67884788061011,-0.257397842734873,"male_pituitary","inc.d9"
"C11H16ORF87",0.0878990123190815,1.05601600486687,-0.257780312324108,"male_pituitary","inc.d9"
"SDE2",0.0293153554242886,1.53290483598809,-0.258254108969409,"male_pituitary","inc.d9"
"CNIH4",0.0965021689358951,1.0154629255546,-0.258387526550486,"male_pituitary","inc.d9"
"PRDX4",0.0778363032596274,1.1088177985371,-0.258646078022544,"male_pituitary","inc.d9"
"RAD18",0.0962906215162674,1.01641601009331,-0.258828383001792,"male_pituitary","inc.d9"
"GPN2",0.0298293952979172,1.5253555505749,-0.259177124968024,"male_pituitary","inc.d9"
"SEC13",0.0281855343335274,1.54997372753165,-0.259390527742464,"male_pituitary","inc.d9"
"PPP1R7",0.00878765399476788,2.05612705133292,-0.26002326799742,"male_pituitary","inc.d9"
"ATP6V1G1",0.0614473055948835,1.2114971557544,-0.260426086821332,"male_pituitary","inc.d9"
"PSMA1",0.0192988758389157,1.71446798794429,-0.260468911025784,"male_pituitary","inc.d9"
"FASTKD2",0.0262608939938575,1.58069049340304,-0.260791405086839,"male_pituitary","inc.d9"
"SEC11C",0.0962025161555961,1.01681356893723,-0.260984957541732,"male_pituitary","inc.d9"
"SMS",0.0212557138944269,1.67252430423703,-0.261433617619189,"male_pituitary","inc.d9"
"TDP1",0.022420439202277,1.64935588410246,-0.261561054099933,"male_pituitary","inc.d9"
"PSMA7",0.0634018443766132,1.19789810819185,-0.261597231765557,"male_pituitary","inc.d9"
"CMSS1",0.0705273929467028,1.15164216960481,-0.261730141446217,"male_pituitary","inc.d9"
"HMOX2",0.022697211587931,1.64402749374778,-0.261906495428719,"male_pituitary","inc.d9"
"MRPS14",0.0987892436034966,1.00529033980464,-0.262634300909944,"male_pituitary","inc.d9"
"BLOC1S2",0.0102377293435655,1.98979635614441,-0.264206201308695,"male_pituitary","inc.d9"
"HARBI1",0.0406721224577881,1.39070316352721,-0.264260991965115,"male_pituitary","inc.d9"
"TIMMDC1",0.0631253681837203,1.19979607580886,-0.264386261986451,"male_pituitary","inc.d9"
"TSPAN6",0.0584068006888253,1.23353658217398,-0.264702738453263,"male_pituitary","inc.d9"
"LOC421106",0.0766656432138669,1.11539921630472,-0.264981210624565,"male_pituitary","inc.d9"
"PDCD10",0.0123685703192735,1.90768049748761,-0.265275763739388,"male_pituitary","inc.d9"
"NRDE2",0.0125371300999675,1.90180186736437,-0.266507794555746,"male_pituitary","inc.d9"
"PSMC6",0.000791378088006738,3.10161597882297,-0.267837535238382,"male_pituitary","inc.d9"
"CLUAP1",0.0125866556465792,1.90008964933452,-0.267853375562536,"male_pituitary","inc.d9"
"LOC418298",0.0024175295040382,2.61662821699148,-0.268596891112404,"male_pituitary","inc.d9"
"MRPL35",0.0405017158501356,1.39252657756408,-0.269078777503718,"male_pituitary","inc.d9"
"DCXR",0.0745872211078088,1.12733557303343,-0.269249097446413,"male_pituitary","inc.d9"
"LSM7",0.0935354036809466,1.02902397508442,-0.269262041652903,"male_pituitary","inc.d9"
"CNBP",0.00049091031218696,3.30899784490389,-0.269296231731983,"male_pituitary","inc.d9"
"NACA",0.0223662338268745,1.65040713909995,-0.270272415590196,"male_pituitary","inc.d9"
"THOC7",0.0144524401451926,1.84005882058052,-0.270956322864204,"male_pituitary","inc.d9"
"ARPC5L",0.0831269982698037,1.08025790166336,-0.271325602438595,"male_pituitary","inc.d9"
"LOC107054707",0.0136309402595267,1.86547418558574,-0.27187257613584,"male_pituitary","inc.d9"
"LOC422895",0.0273893475818748,1.56241831257869,-0.272556846623291,"male_pituitary","inc.d9"
"MRPL46",0.0683564398872083,1.165220564114,-0.272588033593252,"male_pituitary","inc.d9"
"CHMP3",0.0150274186141439,1.8231156154155,-0.273243318654011,"male_pituitary","inc.d9"
"RP5-1021I20.4",0.0766578403518483,1.11544342009976,-0.273290017122947,"male_pituitary","inc.d9"
"MFSD1",0.0615247027596428,1.21095047579922,-0.273980459354918,"male_pituitary","inc.d9"
"MED30",0.0293153554242886,1.53290483598809,-0.274277498805285,"male_pituitary","inc.d9"
"TAX1BP3",0.00113266183742328,2.94589973185076,-0.274307356057043,"male_pituitary","inc.d9"
"PRKCD",0.085556007190581,1.06774949169706,-0.275172665920914,"male_pituitary","inc.d9"
"RWDD2A",0.0326977016328102,1.48548277343355,-0.27535494826516,"male_pituitary","inc.d9"
"IFT22",0.0301201376890776,1.52114304716357,-0.277022077521096,"male_pituitary","inc.d9"
"POLR3F",0.0574919414761906,1.24039302518322,-0.278082152763582,"male_pituitary","inc.d9"
"RPL3",0.0515043801227389,1.28815583538123,-0.278458493895783,"male_pituitary","inc.d9"
"ECI1",0.0434398922236048,1.3621112609227,-0.278723935206245,"male_pituitary","inc.d9"
"ANP32A",0.0110609815147794,1.9562063334708,-0.281082830813636,"male_pituitary","inc.d9"
"CFAP20",0.0041138045482783,2.38575634599585,-0.281357837168037,"male_pituitary","inc.d9"
"RPIA",0.0125020303717902,1.90301945037924,-0.281765012895269,"male_pituitary","inc.d9"
"VAMP3",0.0789542493583924,1.10262449107382,-0.28268076693382,"male_pituitary","inc.d9"
"TBL2",0.0624960994417623,1.20414708735642,-0.282749742261981,"male_pituitary","inc.d9"
"EMC3",0.0160491202641782,1.79454876854785,-0.283325107969601,"male_pituitary","inc.d9"
"BUD31",0.018659894073474,1.7290908259398,-0.28414773250184,"male_pituitary","inc.d9"
"P2RX4",0.0199522488653729,1.7000081468555,-0.286131135287638,"male_pituitary","inc.d9"
"SNRPB2",0.0164839417107962,1.78293892986235,-0.286705362528174,"male_pituitary","inc.d9"
"NSMCE4A",0.0269427036164334,1.56955882632705,-0.286914580165237,"male_pituitary","inc.d9"
"TERF2",0.0133593338146652,1.87421519813506,-0.286929391889757,"male_pituitary","inc.d9"
"C28H19ORF10",0.0637086073151611,1.19580188859166,-0.287052792322145,"male_pituitary","inc.d9"
"NIFK",0.0676802776736081,1.16953786817429,-0.28710746881665,"male_pituitary","inc.d9"
"MRPL33",0.0816944848404779,1.08780726151159,-0.287406064096227,"male_pituitary","inc.d9"
"CIB1",0.0824445670841258,1.08383795812893,-0.28779266426153,"male_pituitary","inc.d9"
"ME1",0.00426426676121377,2.37015563482123,-0.288631334178869,"male_pituitary","inc.d9"
"LOC418811",0.0889122137640599,1.05103857642022,-0.289948828070661,"male_pituitary","inc.d9"
"ITPA",0.0432246110402022,1.36426890606685,-0.29003943661268,"male_pituitary","inc.d9"
"IFRD1",0.0566836833479729,1.24654193672865,-0.291378562055006,"male_pituitary","inc.d9"
"MRPL27",0.0349862923839823,1.45610207873726,-0.291950907350521,"male_pituitary","inc.d9"
"PSMB7",0.0352323874288218,1.45305792701368,-0.292980821158722,"male_pituitary","inc.d9"
"EEF1A1",0.00262018873539899,2.58166742479088,-0.29309580049965,"male_pituitary","inc.d9"
"YIPF5",0.000747828832970881,3.1261977943854,-0.294288334894685,"male_pituitary","inc.d9"
"SERGEF",0.07489143798228,1.12556783049277,-0.294761983921173,"male_pituitary","inc.d9"
"FTH1",0.0376739365162428,1.42395899838018,-0.295313962900734,"male_pituitary","inc.d9"
"HMGN3",0.00953877911096451,2.02050720803197,-0.295950866732331,"male_pituitary","inc.d9"
"RPL4",0.0116691235307812,1.93296176263844,-0.296594060718571,"male_pituitary","inc.d9"
"ZDHHC12",0.0267913457328681,1.57200547117417,-0.296638921643306,"male_pituitary","inc.d9"
"RPS15",0.0813761254511143,1.08950299198653,-0.297160802061855,"male_pituitary","inc.d9"
"MRPS18A",0.0172237016520346,1.76387350594335,-0.298412787046788,"male_pituitary","inc.d9"
"EMC8",0.0285903046486377,1.54378121692192,-0.29867111018852,"male_pituitary","inc.d9"
"HMGN5",0.0414534262178896,1.3824395682252,-0.29883198473828,"male_pituitary","inc.d9"
"MTCH2",0.0889441930538298,1.05088240066608,-0.29967941855083,"male_pituitary","inc.d9"
"PCNA",0.0899115123977892,1.04618469702394,-0.300328023720691,"male_pituitary","inc.d9"
"TSPAN13",0.0313229362575002,1.50413753331083,-0.30185101679606,"male_pituitary","inc.d9"
"COX6C",0.0695522080521125,1.15768907804251,-0.302131113127065,"male_pituitary","inc.d9"
"WSB2",0.033613603514407,1.4734849269077,-0.304536562991204,"male_pituitary","inc.d9"
"EGFL7",0.0755374843024512,1.12183748299481,-0.305276141522316,"male_pituitary","inc.d9"
"NDUFA12",0.0832910661788698,1.07940157863273,-0.305654091537065,"male_pituitary","inc.d9"
"TMEM14C",0.0293153554242886,1.53290483598809,-0.305677762695208,"male_pituitary","inc.d9"
"POLR2F",0.0766835441109147,1.11529782338599,-0.306554007967554,"male_pituitary","inc.d9"
"SLC18B1",0.0477500002296935,1.32102662199113,-0.307262247807307,"male_pituitary","inc.d9"
"DERA",0.00973171697463086,2.01181053004778,-0.307296221532618,"male_pituitary","inc.d9"
"TYW5",0.0880218077553517,1.05540971632168,-0.30734440861469,"male_pituitary","inc.d9"
"RFC3",0.0297479541875956,1.52654289600564,-0.307946104527007,"male_pituitary","inc.d9"
"UQCRFS1",0.0211695784988184,1.67428778900277,-0.308153986966922,"male_pituitary","inc.d9"
"SMIM20",0.0266306528228263,1.5746181871519,-0.308164471450246,"male_pituitary","inc.d9"
"FBP1",0.0915834879087281,1.03818282061757,-0.308965457523726,"male_pituitary","inc.d9"
"ERH",0.0150548567100664,1.82232337368318,-0.309328957133247,"male_pituitary","inc.d9"
"MED9",0.00899941010367626,2.04578595690673,-0.309607836539689,"male_pituitary","inc.d9"
"LAPTM4A",0.0229161099752814,1.63985910222173,-0.310122769836723,"male_pituitary","inc.d9"
"RPL9",0.0161959997570265,1.79059223841894,-0.311457800626805,"male_pituitary","inc.d9"
"BET1L",0.00534257723169763,2.27224919100616,-0.311846168770808,"male_pituitary","inc.d9"
"EXOSC1",0.045119632599376,1.34563444538804,-0.312359096990414,"male_pituitary","inc.d9"
"SUMF1",0.00560540805818623,2.2513927664824,-0.312381496255482,"male_pituitary","inc.d9"
"C7ORF73",0.011049740793665,1.9566479095989,-0.312677747672536,"male_pituitary","inc.d9"
"RABL3",0.0112996762277998,1.94693400027715,-0.313591996328321,"male_pituitary","inc.d9"
"RAP1A",0.0631889821224415,1.19935864039748,-0.314132138941906,"male_pituitary","inc.d9"
"PSMA6",0.00118376308307551,2.92673520809334,-0.315102232520415,"male_pituitary","inc.d9"
"LOC107054816",0.0178025122219897,1.74951870740112,-0.315544668744719,"male_pituitary","inc.d9"
"LOC422214",0.00203204064922316,2.69206760861413,-0.316365237822039,"male_pituitary","inc.d9"
"SOD2",0.00335155318092138,2.47475388502829,-0.316471597190788,"male_pituitary","inc.d9"
"TAF10",0.0822148840670556,1.08504955127951,-0.316544972564397,"male_pituitary","inc.d9"
"WBSCR22",0.011408951455986,1.94275426774694,-0.316845933797935,"male_pituitary","inc.d9"
"SPCS3",0.089244177402191,1.04942010916074,-0.316890329181808,"male_pituitary","inc.d9"
"RP11-849F2.7",0.0354322194716468,1.45060164264004,-0.317686448012063,"male_pituitary","inc.d9"
"FOPNL",0.0177597087574853,1.75056416051993,-0.317899383213667,"male_pituitary","inc.d9"
"MRVLDC3",0.0676213689266465,1.16991604162599,-0.317990137406602,"male_pituitary","inc.d9"
"C5H14ORF166",0.00124479728286161,2.90490136832956,-0.318595701409023,"male_pituitary","inc.d9"
"SLIRP",0.0211799779681818,1.67407449598973,-0.318857221485592,"male_pituitary","inc.d9"
"COPE",0.0146057634301666,1.83547573791374,-0.319145300882671,"male_pituitary","inc.d9"
"ADPRM",0.0485302205343955,1.31398773512911,-0.319411865185972,"male_pituitary","inc.d9"
"YIPF1",0.000390603290804361,3.40826410213328,-0.319639196239485,"male_pituitary","inc.d9"
"RPL17",0.022420439202277,1.64935588410246,-0.319874962570936,"male_pituitary","inc.d9"
"MOB1A",0.00774103951412732,2.11120071568198,-0.320681752600843,"male_pituitary","inc.d9"
"HM13",0.019086866252814,1.71926536971156,-0.320699604939993,"male_pituitary","inc.d9"
"RPS4X",0.0782582896833891,1.10646964773591,-0.321379509496967,"male_pituitary","inc.d9"
"LOC107051991",0.000181811174406093,3.74037942785901,-0.322300746916433,"male_pituitary","inc.d9"
"NAA20",0.00467219482582933,2.33047905587458,-0.322545728970272,"male_pituitary","inc.d9"
"RPL27",0.0557923399101874,1.25342542405705,-0.322908465824852,"male_pituitary","inc.d9"
"SMIM11",0.0674937569701003,1.17073639663308,-0.323128352460158,"male_pituitary","inc.d9"
"SAP18",0.0382953009364835,1.41685451330443,-0.323753951958279,"male_pituitary","inc.d9"
"TXNL4A",0.0356951633925857,1.44739062574248,-0.324577636409522,"male_pituitary","inc.d9"
"SYT17",0.0245117626385623,1.61062545754936,-0.324846482611095,"male_pituitary","inc.d9"
"SYF2",0.0472777954079789,1.32534278306742,-0.324968196074132,"male_pituitary","inc.d9"
"ERO1L",0.0679977724850914,1.16750531395962,-0.325257514708261,"male_pituitary","inc.d9"
"MRPL21",0.0246951950732597,1.60738753889277,-0.325973242237064,"male_pituitary","inc.d9"
"RPS2",0.0197656919779237,1.70408797682148,-0.326023082380401,"male_pituitary","inc.d9"
"PTS",0.0886957639188919,1.05209712143751,-0.326428686671729,"male_pituitary","inc.d9"
"ARPC4",0.0315043630365236,1.50162929663985,-0.32706933510717,"male_pituitary","inc.d9"
"HNRNPK",0.0508121260425057,1.29403263328865,-0.327550302374418,"male_pituitary","inc.d9"
"DNTTIP1",0.0258730520102777,1.58715233846389,-0.327594058131294,"male_pituitary","inc.d9"
"CCDC14",0.0624304627385823,1.20460344603831,-0.327639014585504,"male_pituitary","inc.d9"
"ZMAT2",0.000962627645023855,3.01654167028289,-0.327737199040203,"male_pituitary","inc.d9"
"IMPA1",0.0058829230609078,2.23040683144286,-0.328116303789983,"male_pituitary","inc.d9"
"MSRB1",0.0264082072983169,1.57826107955317,-0.328551847709948,"male_pituitary","inc.d9"
"DERL2",0.0102778271561107,1.9880986901903,-0.329506525035799,"male_pituitary","inc.d9"
"RPL23A",0.0262298632856698,1.5812039730175,-0.330205032752829,"male_pituitary","inc.d9"
"TMEM260",0.00453647736407467,2.34328125180577,-0.330553775107346,"male_pituitary","inc.d9"
"COX7C",0.0741543928392243,1.12986311666087,-0.331443819893995,"male_pituitary","inc.d9"
"MRPS17",0.00399392589141079,2.39859999786541,-0.331832855534377,"male_pituitary","inc.d9"
"RPS24",0.0446214966878456,1.35045586676461,-0.33245833868106,"male_pituitary","inc.d9"
"RPL21",0.0112996762277998,1.94693400027715,-0.335418487677417,"male_pituitary","inc.d9"
"UTP23",0.0689699583439758,1.16134003631332,-0.335544508463217,"male_pituitary","inc.d9"
"LOC424109",0.00239096191702115,2.62142734122395,-0.335832517721141,"male_pituitary","inc.d9"
"SEC11A",0.0111895616959411,1.95118692479983,-0.337428382539077,"male_pituitary","inc.d9"
"VIMP",0.00789391550555663,2.10270752649218,-0.337877902083595,"male_pituitary","inc.d9"
"SLC35B1",0.0363285089899317,1.43975242626977,-0.33810886366169,"male_pituitary","inc.d9"
"CINP",0.0303567225910166,1.51774511806868,-0.338152674354027,"male_pituitary","inc.d9"
"LOC107051857",0.0364481162716618,1.43832491217352,-0.339321728281539,"male_pituitary","inc.d9"
"SRA1",0.0615247027596428,1.21095047579922,-0.340959983981667,"male_pituitary","inc.d9"
"NDUFA8",0.0559840497729216,1.25193568874914,-0.341355709340552,"male_pituitary","inc.d9"
"POLR2C",0.00152848043802219,2.81574011514095,-0.341401711304548,"male_pituitary","inc.d9"
"ICT1",0.0166689500674547,1.77809175435742,-0.342314260103773,"male_pituitary","inc.d9"
"RPS23",0.0222173941180112,1.6533068808828,-0.342347069708668,"male_pituitary","inc.d9"
"FBL12",0.0880560872403975,1.05524061626075,-0.345454073624124,"male_pituitary","inc.d9"
"USMG5",0.0331279251027319,1.47980576437923,-0.348170322569396,"male_pituitary","inc.d9"
"C14ORF2",0.00612762763710283,2.21270763372548,-0.350527262550855,"male_pituitary","inc.d9"
"RPS20",0.0258730520102777,1.58715233846389,-0.35129782312265,"male_pituitary","inc.d9"
"DIABLO",0.017717841812338,1.75158918008301,-0.352773738869249,"male_pituitary","inc.d9"
"RP11-87C12.2",0.0263353947971007,1.5794601666964,-0.353221407134291,"male_pituitary","inc.d9"
"ATP5G3",0.00798170740332241,2.09790419680402,-0.354382724310456,"male_pituitary","inc.d9"
"DUT",0.0830125666245552,1.08085615819517,-0.354608738148542,"male_pituitary","inc.d9"
"ACAA2",0.00237833400264639,2.62372715504941,-0.355962401121612,"male_pituitary","inc.d9"
"CHST12",0.0508416754478627,1.29378014604541,-0.356550856066214,"male_pituitary","inc.d9"
"MID1IP1",0.0311785550788244,1.50614401537661,-0.357692991461446,"male_pituitary","inc.d9"
"CTC-260F20.3",0.0634474305196893,1.19758596117709,-0.357900586783241,"male_pituitary","inc.d9"
"CSTB",0.0807985860372499,1.09259623924513,-0.358617400581698,"male_pituitary","inc.d9"
"EMCN",0.0689699583439758,1.16134003631332,-0.358818738802106,"male_pituitary","inc.d9"
"DYNLRB2",0.0667499180742368,1.17554926299603,-0.360242358458193,"male_pituitary","inc.d9"
"ATP5J",0.00468176822388067,2.32959009033637,-0.360260085825025,"male_pituitary","inc.d9"
"TMEM208",0.0512192363180918,1.29056690117628,-0.360928008565535,"male_pituitary","inc.d9"
"MRPL41",0.00560540805818623,2.2513927664824,-0.362292112766221,"male_pituitary","inc.d9"
"COPZ1",0.0263306716891028,1.57953806200483,-0.362503608861181,"male_pituitary","inc.d9"
"MRPL20",0.0108141074373576,1.9660093200554,-0.364641199733452,"male_pituitary","inc.d9"
"LOC107049926",0.0374160539266252,1.42694201716362,-0.365176388078121,"male_pituitary","inc.d9"
"SMYD4",0.022420439202277,1.64935588410246,-0.365290608319831,"male_pituitary","inc.d9"
"AP000304.12",0.0166689500674547,1.77809175435742,-0.365421472284503,"male_pituitary","inc.d9"
"NDUFB1",0.022737230339994,1.64326243856274,-0.365503795647185,"male_pituitary","inc.d9"
"PDZD11",0.000304128211832273,3.51694329154681,-0.366475422809464,"male_pituitary","inc.d9"
"MRP63",0.00399392589141079,2.39859999786541,-0.367616494083605,"male_pituitary","inc.d9"
"SSBP1",0.0150163275612843,1.82343626672484,-0.368162264530715,"male_pituitary","inc.d9"
"AC005943.2",0.0504149725887649,1.29744046460598,-0.368875233813128,"male_pituitary","inc.d9"
"RPS25",0.012964147956745,1.88725602111166,-0.371055553256425,"male_pituitary","inc.d9"
"RPL7L1",6.05136416247872e-05,4.21814671105762,-0.371109462612832,"male_pituitary","inc.d9"
"ACPL2",0.00899088560881283,2.04619752783546,-0.372194334161067,"male_pituitary","inc.d9"
"LOC107049007",0.0154665175437849,1.81060746146372,-0.372436218995083,"male_pituitary","inc.d9"
"SPCS2",0.0210279722998155,1.67720260375011,-0.374574910305144,"male_pituitary","inc.d9"
"SUPT4H1",0.0304267050194875,1.51674507588155,-0.375617595171579,"male_pituitary","inc.d9"
"NOP16",0.00198226448804238,2.70283839927865,-0.375930843559699,"male_pituitary","inc.d9"
"CYP2J2L3",0.071116965438859,1.14802678298941,-0.378040000855533,"male_pituitary","inc.d9"
"FKBP7",0.0582035275714464,1.23505069304105,-0.378668794805939,"male_pituitary","inc.d9"
"ANAPC15",0.0222466074837529,1.65273620775811,-0.379324206609542,"male_pituitary","inc.d9"
"ZNHIT3",0.0221707647811401,1.65421932562704,-0.379712591929834,"male_pituitary","inc.d9"
"NAT9",0.0354322194716468,1.45060164264004,-0.379933095808633,"male_pituitary","inc.d9"
"NDUFB10",0.0458823232439449,1.33835459978384,-0.380637864087884,"male_pituitary","inc.d9"
"ZFYVE19",0.0788851988734299,1.10300447525193,-0.381072484653496,"male_pituitary","inc.d9"
"EIF3I",0.00242861714611321,2.61464094317571,-0.382413927854683,"male_pituitary","inc.d9"
"CLAPS2",0.0160432321128078,1.79470813309971,-0.383988115728397,"male_pituitary","inc.d9"
"LYPLAL1",0.00751646421598985,2.12398640576456,-0.384679090597872,"male_pituitary","inc.d9"
"RPSA",0.00410570556954756,2.38661219819621,-0.387420001542196,"male_pituitary","inc.d9"
"UFC1",0.089244177402191,1.04942010916074,-0.387852772442448,"male_pituitary","inc.d9"
"RPL22",0.0112437799895018,1.94908766095504,-0.387969974485663,"male_pituitary","inc.d9"
"CENPW",0.0866729585276153,1.06211637881068,-0.388950874886098,"male_pituitary","inc.d9"
"EBNA1BP2",0.00953877911096451,2.02050720803197,-0.390147428081225,"male_pituitary","inc.d9"
"PKN3",0.0561253344302093,1.25084105817995,-0.391397858610251,"male_pituitary","inc.d9"
"RPL35",0.0144524401451926,1.84005882058052,-0.391762743073316,"male_pituitary","inc.d9"
"RPL13",0.0194128748343924,1.71191014558732,-0.393331163708398,"male_pituitary","inc.d9"
"FAM96B",0.0225344418843436,1.64715319373019,-0.394882930180981,"male_pituitary","inc.d9"
"RPL15",0.00616755814416244,2.20988674754234,-0.396627896869277,"male_pituitary","inc.d9"
"SMARCAL1",0.0577805718152922,1.23821816455141,-0.396822676564615,"male_pituitary","inc.d9"
"MED27",0.00113484737970935,2.94506254076764,-0.396830840392032,"male_pituitary","inc.d9"
"RPL14",0.00185237480184781,2.73227113541561,-0.397361373530655,"male_pituitary","inc.d9"
"UQCR10",0.0265377338584222,1.57613616567664,-0.39877158997179,"male_pituitary","inc.d9"
"AIMP1",0.00559098900617655,2.25251136171406,-0.398875389117517,"male_pituitary","inc.d9"
"SETD6",0.0537135480484301,1.26991615935487,-0.399918201302835,"male_pituitary","inc.d9"
"NDNL2",0.022737230339994,1.64326243856274,-0.400184444215347,"male_pituitary","inc.d9"
"SYNC",0.0365703836900635,1.43687048309638,-0.400314630527948,"male_pituitary","inc.d9"
"POP4",0.00161630093277461,2.79147777643518,-0.400349789619289,"male_pituitary","inc.d9"
"CNPY2",0.0688084012892917,1.16235853253734,-0.400553235305022,"male_pituitary","inc.d9"
"OSTC",0.0264071968568351,1.57827769702176,-0.40058102083855,"male_pituitary","inc.d9"
"TSEN15",0.0260615593761283,1.58399960212357,-0.401070995732836,"male_pituitary","inc.d9"
"RPL22L1",0.0200106658884927,1.69873845924554,-0.401915879199309,"male_pituitary","inc.d9"
"CHID1",0.0162110586785105,1.79018862221368,-0.403066443131681,"male_pituitary","inc.d9"
"ASCC1",0.000806164711567369,3.09357621623877,-0.404159092734446,"male_pituitary","inc.d9"
"EMC6",0.0160491202641782,1.79454876854785,-0.404195567840292,"male_pituitary","inc.d9"
"LOC107051220",0.066209404659944,1.1790803171793,-0.40485327368002,"male_pituitary","inc.d9"
"CRIPT",0.00110640757396975,2.95608485990344,-0.405490743990871,"male_pituitary","inc.d9"
"RPS7",0.000101560468266201,3.99327530538636,-0.406093905364907,"male_pituitary","inc.d9"
"LSM8",0.0686946386370764,1.16307715669871,-0.408914652629741,"male_pituitary","inc.d9"
"MRPL18",0.00236455109009847,2.62625129788533,-0.409166269182607,"male_pituitary","inc.d9"
"PRELID1",0.00496290417239169,2.30426411041688,-0.409623233987042,"male_pituitary","inc.d9"
"RPL6",0.0110083623031031,1.95827728553578,-0.411446103280858,"male_pituitary","inc.d9"
"SPCS1",0.0134008553343483,1.87286748110291,-0.413036417064557,"male_pituitary","inc.d9"
"MRPL54",0.0862305334673557,1.06433892711736,-0.41354345967292,"male_pituitary","inc.d9"
"UQCRQ",0.0306790968876676,1.51315742902799,-0.414473502302538,"male_pituitary","inc.d9"
"RPL27A",0.0193537559044604,1.71323474070738,-0.415284111761658,"male_pituitary","inc.d9"
"LOC101747587",0.0121530905511904,1.91531326620966,-0.41538320861876,"male_pituitary","inc.d9"
"RPRD1A",0.0102859139246165,1.98775711429652,-0.415584894794225,"male_pituitary","inc.d9"
"COMMD4",0.013189132992419,1.87978375251914,-0.41635904959068,"male_pituitary","inc.d9"
"RARRES1",0.0689699583439758,1.16134003631332,-0.417723439211649,"male_pituitary","inc.d9"
"LAMTOR2",0.0109492045221012,1.96061743189337,-0.417742559929748,"male_pituitary","inc.d9"
"RPS10",0.0047125682206089,2.32674234975813,-0.418413489575168,"male_pituitary","inc.d9"
"MRPL14",0.00453647736407467,2.34328125180577,-0.418701855036752,"male_pituitary","inc.d9"
"ATOX1",0.0077965878583139,2.10809542276161,-0.418733895276536,"male_pituitary","inc.d9"
"PSMC3IP",0.0108984347224684,1.9626358727208,-0.419517299163991,"male_pituitary","inc.d9"
"RPS3A",0.000747508500348577,3.12638386436341,-0.419601351669156,"male_pituitary","inc.d9"
"LXN",0.0118471173346186,1.92638731024177,-0.421050095828763,"male_pituitary","inc.d9"
"ATP6V0E1",0.00152848043802219,2.81574011514095,-0.421980373421834,"male_pituitary","inc.d9"
"SDF2L1",0.0584068006888253,1.23353658217398,-0.422227532913364,"male_pituitary","inc.d9"
"SNRPD2",0.0455313733663227,1.34168924983633,-0.424498149456906,"male_pituitary","inc.d9"
"GLTP",0.0116691235307812,1.93296176263844,-0.425256556090345,"male_pituitary","inc.d9"
"RPL7A",6.1557594236345e-05,4.21071836139248,-0.425901048573585,"male_pituitary","inc.d9"
"RPS29",0.0105271855997521,1.97768772016006,-0.42654171097694,"male_pituitary","inc.d9"
"CEP128",0.0752875484236842,1.12327684449037,-0.427394820052506,"male_pituitary","inc.d9"
"H3F3C",0.000177029767895305,3.75195370004683,-0.428112187699982,"male_pituitary","inc.d9"
"PTRH2",0.0563834721295832,1.24884818351429,-0.429047391162115,"male_pituitary","inc.d9"
"SSNA1",0.0700544394779313,1.15456433747064,-0.430782381124834,"male_pituitary","inc.d9"
"BRD1",0.0113194077548294,1.94617629536843,-0.430874509932731,"male_pituitary","inc.d9"
"EIF4EBP1",0.0196595837073314,1.7064256826139,-0.431175488723055,"male_pituitary","inc.d9"
"MRPS23",0.00311337804723915,2.50676814116737,-0.431484725082484,"male_pituitary","inc.d9"
"POP5",0.0113194077548294,1.94617629536843,-0.431494643640862,"male_pituitary","inc.d9"
"RRP15",0.0047125682206089,2.32674234975813,-0.435021280652593,"male_pituitary","inc.d9"
"DTYMK",0.0644316719546293,1.19090059888416,-0.441157373996668,"male_pituitary","inc.d9"
"RAB20",0.0334125858728216,1.47608991206497,-0.442063835236269,"male_pituitary","inc.d9"
"LOC107051063",0.0788851988734299,1.10300447525193,-0.442798943370964,"male_pituitary","inc.d9"
"RPL11",0.00631296000259761,2.19976696224974,-0.446183514528553,"male_pituitary","inc.d9"
"EPCAM",0.07682875125642,1.11447622560214,-0.446849442922519,"male_pituitary","inc.d9"
"CARD10",0.0778363032596274,1.1088177985371,-0.449814565556601,"male_pituitary","inc.d9"
"NDUFB9",0.000169872320608983,3.76987738031926,-0.450533094095227,"male_pituitary","inc.d9"
