"gene","padj","logpadj","lfc","sextissue","direction"
"GAK",0.0109339193474337,1.96122413394672,0.289657264664467,"male_hypothalamus","prolong"
"ITGA1",0.0789669168511032,1.10255481805496,0.289433179619248,"male_hypothalamus","prolong"
"DGKD",0.0123053171067756,1.90990719009216,0.289358987727232,"male_hypothalamus","prolong"
"RALGPS1",0.0562358822206355,1.24998648731839,0.289007623948575,"male_hypothalamus","prolong"
"BACH1",0.0250843078482125,1.60059787796687,0.288794853697712,"male_hypothalamus","prolong"
"SLC25A47",0.0688509953989333,1.1620897766396,0.288679179648749,"male_hypothalamus","prolong"
"MCF2",0.0203329676937366,1.69179922938203,0.288670479627886,"male_hypothalamus","prolong"
"VPS13D",0.0203329676937366,1.69179922938203,0.288523976360914,"male_hypothalamus","prolong"
"MARCH4",0.0653503069450145,1.1847523682332,0.288109596236998,"male_hypothalamus","prolong"
"RASA2",0.01918430475117,1.71705393523041,0.287884458163073,"male_hypothalamus","prolong"
"PKIA",0.0389933642129943,1.40900929376534,0.287642164486048,"male_hypothalamus","prolong"
"ATP13A3",0.0397121015501907,1.40107712961954,0.287253863765065,"male_hypothalamus","prolong"
"ST8SIA3",0.0627707221628199,1.20224287486174,0.287091098427052,"male_hypothalamus","prolong"
"DYRK3",0.0580249500049872,1.23638522506537,0.287007138778522,"male_hypothalamus","prolong"
"GFOD1",0.050590785859221,1.29592857436347,0.28674587063738,"male_hypothalamus","prolong"
"SCAI",0.0768482360674475,1.11436609660881,0.286277457997342,"male_hypothalamus","prolong"
"PRKAR2B",0.0356068632507933,1.44846628335674,0.285556087184105,"male_hypothalamus","prolong"
"YLPM1",0.0275249409453319,1.56027360413256,0.285490475849584,"male_hypothalamus","prolong"
"ARL6",0.0392793748943319,1.40583543234391,0.284852741093625,"male_hypothalamus","prolong"
"SUPT7L",0.0362524705976174,1.44066239101436,0.284664198063953,"male_hypothalamus","prolong"
"NCOR1",0.0479582096310026,1.31913703828982,0.28439339260107,"male_hypothalamus","prolong"
"RAB11FIP4",0.041668025637024,1.38019707730274,0.284178762847917,"male_hypothalamus","prolong"
"ZMYND11",0.011303919861823,1.94677093004232,0.283579778447266,"male_hypothalamus","prolong"
"FAM171A1",0.0899106292334955,1.04618896294332,0.283173522594019,"male_hypothalamus","prolong"
"U2SURP",0.0279893380628167,1.55300737231145,0.282521839035332,"male_hypothalamus","prolong"
"SLC24A3",0.083601907289045,1.07778381447894,0.281952255415192,"male_hypothalamus","prolong"
"JAKMIP1",0.016994966516393,1.76967968673023,0.281751216435861,"male_hypothalamus","prolong"
"SLC15A2",0.0485839927904406,1.31350679633206,0.28132922880039,"male_hypothalamus","prolong"
"RBM45",0.0168836288587771,1.77253420321016,0.281295197307806,"male_hypothalamus","prolong"
"MED14",0.0395085203099691,1.40330923539699,0.28099674692321,"male_hypothalamus","prolong"
"C2CD5",0.03629454597097,1.44015863206233,0.280445534742885,"male_hypothalamus","prolong"
"SPIRE1",0.0309162520220794,1.50981316109232,0.280215124777668,"male_hypothalamus","prolong"
"AKAP6",0.0165710226352408,1.7806506894601,0.27916286665732,"male_hypothalamus","prolong"
"RNF217",0.0983305911595986,1.00731134986889,0.278334687021005,"male_hypothalamus","prolong"
"NAF1",0.0645122268766196,1.19035796657695,0.277965995939361,"male_hypothalamus","prolong"
"PAN3",0.041405571220274,1.38294121956903,0.277584280894264,"male_hypothalamus","prolong"
"RICTOR",0.0363733247778488,1.43921699955902,0.277530439767318,"male_hypothalamus","prolong"
"BAG1",0.081813183153496,1.08717670965988,0.277518059476775,"male_hypothalamus","prolong"
"RMND1",0.0700942718275826,1.15431747155287,0.277102953327079,"male_hypothalamus","prolong"
"FAM184A",0.0505058842646851,1.29665802079598,0.277039555116228,"male_hypothalamus","prolong"
"JPH1",0.0165710226352408,1.7806506894601,0.276602754085523,"male_hypothalamus","prolong"
"CHFR",0.0192995032384445,1.714453869416,0.276499467141215,"male_hypothalamus","prolong"
"LTBP1",0.0596517170495927,1.22437705082967,0.27630104413193,"male_hypothalamus","prolong"
"ASAP2",0.0155871476084486,1.80723335185734,0.276246375531473,"male_hypothalamus","prolong"
"SYTL5",0.067196909274539,1.17265070188489,0.275729634379592,"male_hypothalamus","prolong"
"STXBP5",0.0659816926059368,1.18057654783903,0.275298225446088,"male_hypothalamus","prolong"
"SHPRH",0.0145039186766984,1.83851464398978,0.273686443287144,"male_hypothalamus","prolong"
"TENM3",0.0356068632507933,1.44846628335674,0.273656714461772,"male_hypothalamus","prolong"
"TEF",0.0323327603946739,1.49035721611227,0.273502788296046,"male_hypothalamus","prolong"
"UBTD2",0.0532283205105315,1.27385723671125,0.273413543902876,"male_hypothalamus","prolong"
"SRRM1",0.0727869101239686,1.13794671645724,0.273075077495633,"male_hypothalamus","prolong"
"KRIT1",0.0481581935744287,1.31732981193651,0.273034328391565,"male_hypothalamus","prolong"
"TRPM7",0.0313874123586094,1.50324448693455,0.272613065366467,"male_hypothalamus","prolong"
"MARCH11",0.0826740431201426,1.08263082296457,0.272174901490667,"male_hypothalamus","prolong"
"ZNF827",0.0393689824831189,1.40484580968722,0.272004878719443,"male_hypothalamus","prolong"
"KIAA1109",0.0419911618745808,1.37684210848333,0.27188793570403,"male_hypothalamus","prolong"
"DDX59",0.0669154111585163,1.17447384919301,0.271867605015227,"male_hypothalamus","prolong"
"SLC35E3",0.0212683312549009,1.67226658415553,0.271796795668751,"male_hypothalamus","prolong"
"RC3H2",0.0293030250553118,1.5330875435703,0.271439428808549,"male_hypothalamus","prolong"
"RAMP3",0.0419911618745808,1.37684210848333,0.271360354795555,"male_hypothalamus","prolong"
"GK",0.0628899102031296,1.20141902537502,0.270646517376607,"male_hypothalamus","prolong"
"FLRT3",0.0671144680046528,1.1731838479789,0.269939532085111,"male_hypothalamus","prolong"
"MADD",0.0114999467381548,1.93930417107065,0.26989906196672,"male_hypothalamus","prolong"
"SGSM2",0.0759342891252408,1.11956206843744,0.269725847613618,"male_hypothalamus","prolong"
"KCTD8",0.0992112387662139,1.00343912766759,0.269716031324555,"male_hypothalamus","prolong"
"MPP7",0.0188553783381984,1.72456474893625,0.2695689035782,"male_hypothalamus","prolong"
"PVRL3",0.0149618932594622,1.82501344790786,0.269112611208546,"male_hypothalamus","prolong"
"PDE7B",0.0972155939379909,1.01226406616396,0.268766606095753,"male_hypothalamus","prolong"
"ADCYAP1R1",0.0417983265489787,1.37884110542814,0.268552364175649,"male_hypothalamus","prolong"
"LOC101750690",0.0519999974136447,1.28399667796597,0.268228608701421,"male_hypothalamus","prolong"
"TFRC",0.0425648020357873,1.37094938212278,0.268117136816114,"male_hypothalamus","prolong"
"CSNK1D",0.0627694852093685,1.20225143310885,0.267645390743856,"male_hypothalamus","prolong"
"IDE",0.0125938351022873,1.899841997443,0.267411370941612,"male_hypothalamus","prolong"
"SLC35B3",0.0634803597396925,1.19736062078737,0.267352067784685,"male_hypothalamus","prolong"
"RIMS1",0.0471075899573804,1.32690911386799,0.267258284660589,"male_hypothalamus","prolong"
"DCLRE1A",0.00471948466985186,2.32610542027653,0.26718297721429,"male_hypothalamus","prolong"
"ZNF507",0.0521582597572811,1.28267690712311,0.266937973497124,"male_hypothalamus","prolong"
"ZC4H2",0.0159684206938486,1.79673803425997,0.26693451354198,"male_hypothalamus","prolong"
"GALNT18",0.0414018681427754,1.38298006212079,0.266586712508411,"male_hypothalamus","prolong"
"MARK3",0.00887895781588164,2.0516380073491,0.266004870184876,"male_hypothalamus","prolong"
"RNF170",0.019054890340352,1.71999354622097,0.265951171058189,"male_hypothalamus","prolong"
"BTAF1",0.00918341943399779,2.03699557971318,0.265502232566039,"male_hypothalamus","prolong"
"UNC79",0.0255170207714969,1.59317003285168,0.265485865017109,"male_hypothalamus","prolong"
"CLEC16A",0.014701554222055,1.83263674998778,0.265185897216004,"male_hypothalamus","prolong"
"ANKRD52",0.0130735094244611,1.88360781570227,0.264853163467764,"male_hypothalamus","prolong"
"STRN3",0.0104854969218687,1.97941098290854,0.264808226736646,"male_hypothalamus","prolong"
"SNTG1",0.0549845518839147,1.25975931003207,0.264609960892772,"male_hypothalamus","prolong"
"PCNT",0.0265189405546144,1.57644383020978,0.264520430236184,"male_hypothalamus","prolong"
"RALGPS2",0.02631078614504,1.57986617535207,0.264502241738843,"male_hypothalamus","prolong"
"AGTPBP1",0.039131658943673,1.4074717402718,0.264313511240477,"male_hypothalamus","prolong"
"KLHL8",0.0522782142087788,1.281679256067,0.264020191106585,"male_hypothalamus","prolong"
"PLD1",0.0947872433876942,1.02325010674542,0.263585620981501,"male_hypothalamus","prolong"
"EPHA4",0.0794325961791672,1.10000124271486,0.263570050365504,"male_hypothalamus","prolong"
"DCAF6",0.035583262101711,1.44875424040522,0.263447484845609,"male_hypothalamus","prolong"
"CPEB4",0.0306370246650262,1.51375341378826,0.263442254058942,"male_hypothalamus","prolong"
"MFF",0.00975218828700597,2.01089792231807,0.263369727253012,"male_hypothalamus","prolong"
"RALGAPA2",0.038976795694471,1.40919386735823,0.263348588758943,"male_hypothalamus","prolong"
"SETD3",0.0143764098558207,1.8423495544589,0.263253441601431,"male_hypothalamus","prolong"
"CEP350",0.0180627627450687,1.74321582250679,0.263230829569732,"male_hypothalamus","prolong"
"FXN",0.0540529857877699,1.26718031141765,0.261876938978505,"male_hypothalamus","prolong"
"ANAPC4",0.0797620201361248,1.09820385516203,0.261671006749479,"male_hypothalamus","prolong"
"RPS6KA5",0.0284860870751988,1.54536720251055,0.260471663740535,"male_hypothalamus","prolong"
"PIP4K2B",0.0366751183590336,1.43562847591434,0.259988145731115,"male_hypothalamus","prolong"
"SLAIN2",0.0402158787861206,1.39560243677636,0.259889223964872,"male_hypothalamus","prolong"
"FGFR1OP2",0.0404705467403952,1.39286092842947,0.25912621196902,"male_hypothalamus","prolong"
"CASP3",0.0389315434537865,1.4096983781936,0.258479604536375,"male_hypothalamus","prolong"
"MKX",0.0792048094630469,1.10124844644276,0.258227101881234,"male_hypothalamus","prolong"
"NADK2",0.0608181800875423,1.21596657974867,0.257991401276809,"male_hypothalamus","prolong"
"GLMN",0.0341683115288908,1.46637648189201,0.25760118090325,"male_hypothalamus","prolong"
"MTPN",0.0262954978666331,1.58011860204449,0.257461594937264,"male_hypothalamus","prolong"
"GTF2H3",0.0397121015501907,1.40107712961954,0.257375752329572,"male_hypothalamus","prolong"
"PLXNC1",0.0969806395972071,1.01331495599466,0.257363517392192,"male_hypothalamus","prolong"
"KNDC1",0.0186075566858558,1.73031064930415,0.256919674930764,"male_hypothalamus","prolong"
"CPNE8",0.0389933642129943,1.40900929376534,0.256827550385563,"male_hypothalamus","prolong"
"MYEF2",0.0140021693510644,1.85380467402102,0.256587420348595,"male_hypothalamus","prolong"
"TM6SF1",0.0307292531167916,1.51244799526584,0.256453832128727,"male_hypothalamus","prolong"
"STARD13",0.0678429051709374,1.1684955629817,0.256086256561631,"male_hypothalamus","prolong"
"SPTLC1",0.0115445572254074,1.93762271915649,0.256011463619213,"male_hypothalamus","prolong"
"ARHGEF7",0.021696024122594,1.66361984494505,0.254965041868911,"male_hypothalamus","prolong"
"ST6GAL2",0.0328149858654226,1.48392777847304,0.254927652192528,"male_hypothalamus","prolong"
"ETV1",0.0348965628397522,1.45721734705918,0.254729797848427,"male_hypothalamus","prolong"
"ZC3H12B",0.0700746183032502,1.15443925916516,0.254680269291756,"male_hypothalamus","prolong"
"PIANP",0.0828806473005048,1.08154686573181,0.254519445551434,"male_hypothalamus","prolong"
"SLC6A6",0.0662079021048753,1.1790901731625,0.253984761887443,"male_hypothalamus","prolong"
"LRRC28",0.0102985018167778,1.98722595005513,0.253306893055729,"male_hypothalamus","prolong"
"TTBK1",0.0541039112037626,1.26677133835344,0.25319174018273,"male_hypothalamus","prolong"
"STK24",0.0107063358012791,1.97035913921193,0.253099711042396,"male_hypothalamus","prolong"
"ZNF800",0.0719636644255232,1.14288673027278,0.252859475121571,"male_hypothalamus","prolong"
"SLC5A11",0.0888729317493786,1.05123049304455,0.252279508999032,"male_hypothalamus","prolong"
"BCAR3",0.0414425764519451,1.38255325268174,0.252145964955309,"male_hypothalamus","prolong"
"VEZT",0.0842515024274611,1.07442234576656,0.252029503835747,"male_hypothalamus","prolong"
"NRG4",0.0585551798457292,1.23243468079803,0.251596572957593,"male_hypothalamus","prolong"
"C14H16ORF52",0.0191373251698158,1.7181187637989,0.251051326681338,"male_hypothalamus","prolong"
"FAM69C",0.0503719387648261,1.29781133326654,0.250672794908234,"male_hypothalamus","prolong"
"TNFAIP1",0.0550179984033073,1.25949521362302,0.25017728385882,"male_hypothalamus","prolong"
"NME7",0.0774555646584057,1.110947375663,0.249862473408108,"male_hypothalamus","prolong"
"OSBPL1A",0.0716217291028016,1.14495519839336,0.249675705095465,"male_hypothalamus","prolong"
"SSTR1",0.0512529193078095,1.29028139264948,0.249638889411847,"male_hypothalamus","prolong"
"CIT",0.0504485636319576,1.29715119445374,0.249618165018579,"male_hypothalamus","prolong"
"GRIA4",0.0331293339056326,1.47978729590241,0.249604787210401,"male_hypothalamus","prolong"
"THOC2",0.0400133590672269,1.39779498865784,0.24947562537068,"male_hypothalamus","prolong"
"TTYH3",0.0873841225251403,1.05856747041054,0.249298611864128,"male_hypothalamus","prolong"
"DCK",0.0889372892682547,1.05091611160599,0.24926968667443,"male_hypothalamus","prolong"
"FAM126B",0.0595002259157059,1.22548138530072,0.249248976954921,"male_hypothalamus","prolong"
"NOL8",0.0404348576020582,1.39324408198948,0.249197647865229,"male_hypothalamus","prolong"
"CEP85L",0.0422680170393548,1.37398812617303,0.248862080365821,"male_hypothalamus","prolong"
"SYNJ1",0.0248448997374274,1.60476275152742,0.248804290540089,"male_hypothalamus","prolong"
"HDAC9",0.0302492641963109,1.51928518495758,0.248784044845199,"male_hypothalamus","prolong"
"SUPT20H",0.0598112185193758,1.22321734972215,0.248314974498159,"male_hypothalamus","prolong"
"NMT2",0.0204998630457832,1.68824904034226,0.247388934744418,"male_hypothalamus","prolong"
"ZBTB41",0.0248448997374274,1.60476275152742,0.246838437634146,"male_hypothalamus","prolong"
"ARFGEF2",0.0425648020357873,1.37094938212278,0.246764597581069,"male_hypothalamus","prolong"
"PSKH1",0.0945801639099624,1.02419993767595,0.246557964026693,"male_hypothalamus","prolong"
"REPS2",0.0612839509163627,1.21265324393251,0.24616200915707,"male_hypothalamus","prolong"
"WDR35",0.0579077135583516,1.23726358251257,0.245685133049494,"male_hypothalamus","prolong"
"ASPH",0.0323652116350881,1.48992154879898,0.245665977633694,"male_hypothalamus","prolong"
"CNR1",0.0889372892682547,1.05091611160599,0.245487913758939,"male_hypothalamus","prolong"
"CAMSAP1",0.0947277355475915,1.02352284431563,0.245226400812612,"male_hypothalamus","prolong"
"DNAJC24",0.0671561094284621,1.17291447189511,0.245127053108812,"male_hypothalamus","prolong"
"ATMIN",0.0208804471151669,1.68026020597769,0.24504639068535,"male_hypothalamus","prolong"
"FAM189A1",0.0168380470966624,1.77370828007659,0.244861358814132,"male_hypothalamus","prolong"
"TAF15",0.0467163072965382,1.33053149346668,0.244857817489304,"male_hypothalamus","prolong"
"TBC1D30",0.0510955662017011,1.29161678396858,0.24477196419005,"male_hypothalamus","prolong"
"CMTR2",0.0469435431724326,1.32842413412041,0.244539658821188,"male_hypothalamus","prolong"
"KCNK2",0.059877568451816,1.22273584409051,0.244443499057893,"male_hypothalamus","prolong"
"CHCHD7",0.0577199612932406,1.23867396881447,0.244368311445461,"male_hypothalamus","prolong"
"RPS6KA3",0.0106347155943937,1.97327412000075,0.243827113924554,"male_hypothalamus","prolong"
"KCNB1",0.0616700777772562,1.20992550384851,0.243632329242091,"male_hypothalamus","prolong"
"EFNA5",0.0671144680046528,1.1731838479789,0.243315959089341,"male_hypothalamus","prolong"
"N4BP2L2",0.0266796990963273,1.57381907286424,0.243187887121013,"male_hypothalamus","prolong"
"PCNXL2",0.0203329676937366,1.69179922938203,0.243009132925247,"male_hypothalamus","prolong"
"MED13",0.0461160304955922,1.33614808229783,0.242799266778403,"male_hypothalamus","prolong"
"BAG5",0.0436997260239929,1.35952128583601,0.242717063270643,"male_hypothalamus","prolong"
"NETO1",0.0371055757420206,1.43056082537023,0.242302091620253,"male_hypothalamus","prolong"
"PATZ1",0.0916087914376021,1.03806284631438,0.24196867340966,"male_hypothalamus","prolong"
"GNAQ",0.042185100968883,1.37484090708359,0.241868334076809,"male_hypothalamus","prolong"
"SLC35F5",0.0256960416322705,1.59013377276463,0.241766442648546,"male_hypothalamus","prolong"
"WDR20",0.0222132128091075,1.65338862270516,0.241535755613434,"male_hypothalamus","prolong"
"PYGO1",0.097775419709933,1.00977031112304,0.241517664454311,"male_hypothalamus","prolong"
"WHSC1L1",0.0782655388012408,1.10642942060993,0.241451604618682,"male_hypothalamus","prolong"
"PIK3CG",0.0233506723457843,1.63170061009315,0.241167190456744,"male_hypothalamus","prolong"
"ERC1",0.0141377346233018,1.84962017465642,0.240620844471391,"male_hypothalamus","prolong"
"EXOC1",0.0585798752520208,1.23225155749936,0.240486692771636,"male_hypothalamus","prolong"
"SYNPR",0.0803202381243524,1.09517501265001,0.239995089542351,"male_hypothalamus","prolong"
"SLITRK1",0.0677094795866514,1.16935052416616,0.239225837915823,"male_hypothalamus","prolong"
"PPP1R2",0.0359841559144009,1.44388868016608,0.239212636497198,"male_hypothalamus","prolong"
"LRRTM2",0.0550714196443808,1.25907372802618,0.238730482639418,"male_hypothalamus","prolong"
"COL4A3BP",0.0187919697641376,1.72602769500007,0.238105907643408,"male_hypothalamus","prolong"
"ZNF518B",0.0145039186766984,1.83851464398978,0.237882950417172,"male_hypothalamus","prolong"
"FAIM",0.0236459479168711,1.62624327133709,0.237795174820741,"male_hypothalamus","prolong"
