"gene","padj","logpadj","lfc","sextissue","direction"
"HMCN1",0.0960531803794551,1.01748825080873,0.207867635108463,"female_gonads","hi"
"XPO5",0.000745638242248365,3.12747182601415,0.207851430380044,"female_gonads","hi"
"CRYM",0.0876191437918378,1.0574009950325,0.207323207630668,"female_gonads","hi"
"ST6GALNAC5",0.0741273261565343,1.13002166501256,0.207320727857675,"female_gonads","hi"
"NRK",0.0852570620258159,1.0692696372995,0.207128506694477,"female_gonads","hi"
"RALB",0.0535878473230992,1.27093368864545,0.207003980775417,"female_gonads","hi"
"NUP153",0.000984567983006908,3.00675429107952,0.20697891262284,"female_gonads","hi"
"SGPP1",0.00137097543074275,2.86297032813423,0.20683282636466,"female_gonads","hi"
"POLE2",0.0758062426115866,1.12029502893086,0.206830745008834,"female_gonads","hi"
"ETAA1",1.0464692184032e-05,4.98027354178707,0.206774181332286,"female_gonads","hi"
"ACAP2",0.0528692339384738,1.27679698236402,0.206755462699311,"female_gonads","hi"
"KDELC2",0.070545182806119,1.1515326367948,0.206692139092933,"female_gonads","hi"
"OSER1",0.0631175176313572,1.19985008996662,0.206364910364284,"female_gonads","hi"
"BTBD10",0.0714501899195524,1.14599661248667,0.206237648938653,"female_gonads","hi"
"TCAIM",0.0987606707040524,1.00541596934683,0.206111116263639,"female_gonads","hi"
"ZNF521",0.0421817949508555,1.37487494378416,0.205831088839064,"female_gonads","hi"
"TACC3",0.0644656273241293,1.19067178679844,0.205665255242229,"female_gonads","hi"
"ORC6",0.0794006844292476,1.10017575396378,0.205355166217201,"female_gonads","hi"
"SEH1L",0.000675440322914867,3.17041301610705,0.205216652441606,"female_gonads","hi"
"SGSM1",0.0526440077637068,1.27865105549958,0.204856234102012,"female_gonads","hi"
"CBLL1",0.0753120486701209,1.12313553837625,0.204820867552873,"female_gonads","hi"
"ZNF451",0.0756769737001897,1.12103624356698,0.20456083857015,"female_gonads","hi"
"METTL24",0.0801233442884671,1.09624093187327,0.204208785167647,"female_gonads","hi"
"GNL3",0.0111540292393026,1.95256822137833,0.204142082608093,"female_gonads","hi"
"SERPINI1",0.0855735307107214,1.06766054892049,0.204090441072003,"female_gonads","hi"
"RAB21",0.0480785336940542,1.31804878597811,0.203955153963211,"female_gonads","hi"
"FAM83D",0.0503990487929734,1.29757766013902,0.203788934906248,"female_gonads","hi"
"PTCD3",0.00242723141554227,2.61488881546788,0.203715950184892,"female_gonads","hi"
"SENP6",0.00015912356611738,3.79826549680327,0.203585981901024,"female_gonads","hi"
"TRABD",0.000259880495857666,3.58522631326252,0.203492812705641,"female_gonads","hi"
"SKI",0.0816968303737684,1.0877947926461,0.203453109951982,"female_gonads","hi"
"OSBPL1A",0.0801068222384773,1.09633049597124,0.203334507613488,"female_gonads","hi"
"DENND5A",0.00411915605234111,2.38519175468431,0.203273645598146,"female_gonads","hi"
"DTX3L",0.0163998542412031,1.78516001186221,0.203093115217271,"female_gonads","hi"
"ANGEL2",0.0143960157819954,1.84175768591259,0.203043529997539,"female_gonads","hi"
"RIOK2",0.00494363959791506,2.30595319777805,0.202932564332941,"female_gonads","hi"
"GTF3C3",0.00618526075917083,2.2086419865956,0.202806568346714,"female_gonads","hi"
"LOC771537",0.068380153446058,1.1650699289752,0.202556887202033,"female_gonads","hi"
"BRPF3",0.00959548703734881,2.01793297691965,0.202508262158669,"female_gonads","hi"
"IPO9",0.0028131175945686,2.55081211298062,0.202506014549269,"female_gonads","hi"
"GLT8D2",0.0389782105091376,1.40917810323396,0.202409585211318,"female_gonads","hi"
"HNRNPK",0.0466916852023075,1.33076045117402,0.202007525181332,"female_gonads","hi"
"PARP11",0.0496915075312266,1.30371782751364,0.201979642063906,"female_gonads","hi"
"TBP",0.0147372134567179,1.83158462602755,0.201857241606383,"female_gonads","hi"
"CCT6A",0.00280853389831089,2.55152032992901,0.201699302977622,"female_gonads","hi"
"UBA2",1.27584773617486e-05,4.89420115264058,0.201397613641358,"female_gonads","hi"
"SNRPA1",0.0145671828269116,1.83662442908279,0.201281173553112,"female_gonads","hi"
"PHF6",4.1455842065923e-06,5.38241425888422,0.201155256374186,"female_gonads","hi"
"AR",0.08947451889559,1.04830062813273,0.201140990471111,"female_gonads","hi"
"CEP135",0.0499565573891245,1.30140749740801,0.201132640422546,"female_gonads","hi"
"SRPK1",0.00299400971590234,2.52374679465565,0.200649514014504,"female_gonads","hi"
"KATNBL1",0.0826903678613295,1.08254507603756,0.20053226342492,"female_gonads","hi"
"SH3BP4",0.0265218453104455,1.57639626230861,0.200356665898035,"female_gonads","hi"
"SEC22A",0.0843900571415377,1.07370871904894,0.200073896790597,"female_gonads","hi"
"WDR75",0.0041149391996784,2.38563657732638,0.200029821591307,"female_gonads","hi"
"TRMT6",0.00555245275722663,2.25551512793718,0.199994368753026,"female_gonads","hi"
"NOD1",0.093154793631485,1.03079479193106,0.199991848440415,"female_gonads","hi"
"LOC107054267",0.0286049873118793,1.54355824053534,0.199961885311547,"female_gonads","hi"
"CDCA7L",0.0965266963554105,1.015352557367,0.199677350455758,"female_gonads","hi"
"HSPH1",0.0021147107572768,2.67474902550356,0.199487168992847,"female_gonads","hi"
"FAM199X",0.00143235118602058,2.84395048799743,0.199246703338499,"female_gonads","hi"
"QDPR",0.00574415109462411,2.24077414489764,0.199153338182791,"female_gonads","hi"
"ACSL4",0.0110872286160018,1.95517699733071,0.199132654367168,"female_gonads","hi"
"FDFT1",0.0472521903237472,1.32557805544107,0.199102335107436,"female_gonads","hi"
"XPO1",2.01495481460792e-05,4.69573468847397,0.199061505805284,"female_gonads","hi"
"ABHD17B",0.0804497897581666,1.09447508651818,0.199043280769203,"female_gonads","hi"
"FNBP1",0.0421817949508555,1.37487494378416,0.199033539506845,"female_gonads","hi"
"DHX36",0.000515627629315012,3.28766381952352,0.198839078088323,"female_gonads","hi"
"SRM",0.0308931357135585,1.51013800772383,0.198819548169403,"female_gonads","hi"
"COG5",0.00102304632274799,2.99010470132364,0.198592563698046,"female_gonads","hi"
"BEND2",0.0618835531706123,1.20842475835198,0.198523853015782,"female_gonads","hi"
"RAPH1",0.0191428189391559,1.71799410837865,0.198519709236737,"female_gonads","hi"
"STAM",0.005400983604395,2.26752714109162,0.198278930696919,"female_gonads","hi"
"PPP1R26",0.00376931021118629,2.42373811899442,0.19820046565772,"female_gonads","hi"
"FAM168A",0.039761399893028,1.40053833365313,0.197927780802857,"female_gonads","hi"
"REPS2",0.065972518842519,1.18063693416233,0.197927110709199,"female_gonads","hi"
"TBCD",0.000804957313691098,3.09422714934634,0.19770975359159,"female_gonads","hi"
"ANP32E",4.29675481668721e-06,5.36685942751177,0.197621619765605,"female_gonads","hi"
"ABCC9",0.0765639062425464,1.11597591723349,0.197272018721137,"female_gonads","hi"
"GAS7",0.0377306477406286,1.42330573898756,0.197191160412686,"female_gonads","hi"
"OTUD6B",0.0207640217819175,1.68268852420844,0.197167026665472,"female_gonads","hi"
"LGI2",0.0744590281225014,1.12808263671539,0.197113818382446,"female_gonads","hi"
"MAPK9",0.0118366021662958,1.92677294898224,0.197081488796869,"female_gonads","hi"
"ZEB2",0.091166032364697,1.04016694571168,0.196819251663052,"female_gonads","hi"
"TCOF1",9.73835353665437e-05,4.01151446307919,0.196563376710681,"female_gonads","hi"
"RMI1",0.0508730928598105,1.29351185837577,0.196484383771474,"female_gonads","hi"
"SUZ12",0.00142856594003775,2.84509970856539,0.196334899513286,"female_gonads","hi"
"MCM5",0.0883347140498069,1.05386859248634,0.196180223356133,"female_gonads","hi"
"NDUFAF1",0.000551353633957922,3.25856975865623,0.196012942933543,"female_gonads","hi"
"ABHD13",0.00306007622505089,2.51426775531362,0.195658486010599,"female_gonads","hi"
"ARG2",0.043572095386801,1.36079155429322,0.195417218722457,"female_gonads","hi"
"SLAIN2",0.0359125560853016,1.44475368275376,0.195388055287774,"female_gonads","hi"
"CRY1",0.000652896079353132,3.18515593933,0.195341479073372,"female_gonads","hi"
"FARSB",0.00803763196340845,2.09487188367772,0.195266379880084,"female_gonads","hi"
"RAD18",0.0822687509143225,1.08476509653282,0.195163703552454,"female_gonads","hi"
"FRAS1",0.0265211371181393,1.57640785909283,0.194843601612554,"female_gonads","hi"
"DNAJC16",0.073305815036698,1.13486157326909,0.194607710553417,"female_gonads","hi"
"NIPA1",0.0154603918050952,1.81077950416707,0.19447840272001,"female_gonads","hi"
"CCBL2",0.00994534947743065,2.0023799512572,0.194420744662822,"female_gonads","hi"
"MINA",0.0493876765125411,1.30638140513058,0.194297949691009,"female_gonads","hi"
"SETX",0.031091164706957,1.50736300853481,0.194175196821334,"female_gonads","hi"
"DCK",0.0322389552542781,1.49161904052246,0.19397048954728,"female_gonads","hi"
"TMEM38A",0.0960553191217379,1.01747858081522,0.193969936117217,"female_gonads","hi"
"MPHOSPH9",0.00659005231377368,2.18111113783496,0.193529681499594,"female_gonads","hi"
"STK39",0.0750991080532658,1.1243652210497,0.193481780481106,"female_gonads","hi"
"PRDM5",0.0944618706590724,1.02474345819963,0.193433775476553,"female_gonads","hi"
"CEP170",0.0406051583264942,1.39141879178165,0.193243933914017,"female_gonads","hi"
"NUP43",0.0471981996096071,1.32607456735162,0.19297976826877,"female_gonads","hi"
"LARP4",0.00156195139590882,2.80633248442608,0.192737768569025,"female_gonads","hi"
"DDX31",0.0251314630165751,1.59978222841773,0.19270944772649,"female_gonads","hi"
"RP11-196G11.1",0.000117868231245325,3.92860323353105,0.192685210000329,"female_gonads","hi"
"ZMYND19",0.027915168404926,1.55415974782038,0.192275250573501,"female_gonads","hi"
"KIAA1033",0.0130034925119757,1.88593998808004,0.192264080459059,"female_gonads","hi"
"ZNF326",0.000548086472220575,3.26115091697991,0.191691245661912,"female_gonads","hi"
"BRD3",0.0230719299893879,1.63691607480345,0.191680262340931,"female_gonads","hi"
"RSL1D1",0.00206742118959326,2.68457103683086,0.19156235942682,"female_gonads","hi"
"USP14",2.46131374350355e-05,4.60883302327907,0.191076553050154,"female_gonads","hi"
"PHF21A",0.000549559595146582,3.25998520507866,0.190965984893176,"female_gonads","hi"
"ZFAND1",0.0614609065607256,1.21140103810149,0.190856352024729,"female_gonads","hi"
"HELB",0.00645393819988429,2.19017519752798,0.190854747343814,"female_gonads","hi"
"RAD50",0.0145223461272655,1.83796321643091,0.19028596308368,"female_gonads","hi"
"ZDHHC2",0.0703435193074421,1.15277590759189,0.190280488140326,"female_gonads","hi"
"NLGN4X",0.0724523580973534,1.13994747503749,0.19013814516663,"female_gonads","hi"
"UBN1",0.0995792436419174,1.00183117674894,0.189888820486903,"female_gonads","hi"
"PACS2",0.0842125700288935,1.07462307849158,0.189809327298867,"female_gonads","hi"
"SNU13",0.000215152795577233,3.66725300656084,0.189635792385566,"female_gonads","hi"
"NOL11",0.0339062691188428,1.46971999524819,0.189472448218487,"female_gonads","hi"
"GALNT2",0.0117064285961536,1.93157557952672,0.189463033488875,"female_gonads","hi"
"ARV1",0.0335839072129632,1.47386877864715,0.189239156374731,"female_gonads","hi"
"PIAS4",0.0774252419725559,1.11111742869405,0.189051715970121,"female_gonads","hi"
"TAF1A",0.0997686941486907,1.00100571213298,0.188892742519005,"female_gonads","hi"
"ENOX1",0.0721534902967314,1.1417426558394,0.188603593742316,"female_gonads","hi"
"PARP9",0.0307169533051338,1.51262186248121,0.188113074920476,"female_gonads","hi"
"CTDSPL2",0.0053357908830969,2.27280119934951,0.187928722974703,"female_gonads","hi"
"DDX18",0.00766577989574793,2.11544365461394,0.187671062921506,"female_gonads","hi"
"ERCC3",0.0264955215916447,1.5768275265311,0.187574318623736,"female_gonads","hi"
"LOC107057057",0.0319706609675516,1.49524838494842,0.187520145158239,"female_gonads","hi"
"RECQL5",0.0311926710620524,1.50594743454579,0.187289477643499,"female_gonads","hi"
"USP10",0.0112936257045332,1.94716660983001,0.18717920813308,"female_gonads","hi"
"BLM",0.0419741715048097,1.37701786730285,0.187167195131598,"female_gonads","hi"
"SPG20",0.0488845607766283,1.31082828255841,0.187091985084889,"female_gonads","hi"
"CALCRL",0.088961265000866,1.05079905018884,0.187030441916873,"female_gonads","hi"
"TP53BP1",0.00105596585494537,2.97635012465122,0.186795262606544,"female_gonads","hi"
"PARP1",0.0168354311704179,1.77377575646417,0.186610524278711,"female_gonads","hi"
"PAXIP1",0.000745638242248365,3.12747182601415,0.186271792215201,"female_gonads","hi"
"DSCC1",0.0658325509316161,1.18155931619669,0.186012236336233,"female_gonads","hi"
"ZNF518B",0.0424537649496339,1.37208378894546,0.185790776177343,"female_gonads","hi"
"GPR125",0.00643044702101825,2.19175883547182,0.185288636028124,"female_gonads","hi"
"LEMD3",0.00136049996627726,2.86630146464909,0.185214206646552,"female_gonads","hi"
"DAAM1",0.0924370212254235,1.0341540580675,0.185195685798684,"female_gonads","hi"
"TATDN1",0.00453558174583097,2.34336700126081,0.185166678766978,"female_gonads","hi"
"DDX59",0.0389782105091376,1.40917810323396,0.185143432979796,"female_gonads","hi"
"PPP2R5D",0.00456463752839304,2.34059370348977,0.184906092366411,"female_gonads","hi"
"CYHR1",0.0580965189387324,1.23584988914136,0.184428767819368,"female_gonads","hi"
"XYLT1",0.0726653537104249,1.13867260810775,0.184217989653477,"female_gonads","hi"
"METTL16",0.0220447355763013,1.65669510611151,0.184070218216632,"female_gonads","hi"
"FXR1",0.000207167443339835,3.68367849356385,0.183843932079614,"female_gonads","hi"
"NAA16",0.00137639118712469,2.86125811678009,0.183812371411626,"female_gonads","hi"
"CZH5ORF28",0.0923458048647135,1.03458282914078,0.183746291082621,"female_gonads","hi"
"HSPA14",0.00175003744202052,2.75695265949145,0.183709611065606,"female_gonads","hi"
"NDUFAF5",0.0266411444779949,1.5744471222269,0.183148986556364,"female_gonads","hi"
"TAF15",0.00266142423284902,2.57488589309219,0.183139344376294,"female_gonads","hi"
"TMEM65",0.039761399893028,1.40053833365313,0.183096296629605,"female_gonads","hi"
"RAD23B",0.0600956043202459,1.22115729320986,0.182997018247505,"female_gonads","hi"
"RNF19A",0.0468198095507017,1.3295703572188,0.182888151208668,"female_gonads","hi"
"RAPGEF6",0.0585297812898538,1.23262309872517,0.182782314350418,"female_gonads","hi"
"NAA25",0.0334987845728911,1.47497095006352,0.182703988612021,"female_gonads","hi"
"DIP2A",0.00120665119569961,2.91841825241746,0.182523954540123,"female_gonads","hi"
"FRG1",0.00398898408117782,2.39913769682388,0.182411337469428,"female_gonads","hi"
"TMEM201",0.0674434380046404,1.17106029917236,0.182242735804059,"female_gonads","hi"
"TRMT10A",0.0233022751398283,1.63260167414843,0.181868675378963,"female_gonads","hi"
"UBP1",0.0300327341405656,1.52240512840348,0.181804618613482,"female_gonads","hi"
"C10H15ORF61",0.0630066137245576,1.20061386081112,0.181587174239902,"female_gonads","hi"
"ARL2BP",0.0412316881824228,1.38476888316369,0.18137755737406,"female_gonads","hi"
"NUDCD1",0.00053041379492434,3.27538518938908,0.181141756845126,"female_gonads","hi"
"DPY19L3",0.00777931024764486,2.10905890801306,0.180518871722791,"female_gonads","hi"
"DGUOK",0.093078482449665,1.03115070605902,0.180370546618522,"female_gonads","hi"
"HMG20A",0.00153427932689144,2.81409556666851,0.179943915742567,"female_gonads","hi"
"PITRM1",0.000259880495857666,3.58522631326252,0.179636295755446,"female_gonads","hi"
"C2H9ORF30",0.0555546384418346,1.25527967451619,0.179343055850009,"female_gonads","hi"
"POLR3A",0.000316580731216963,3.49951552213573,0.178986923462898,"female_gonads","hi"
"SMC1B",0.0563262911942153,1.24928884395219,0.178984698663731,"female_gonads","hi"
"POMT2",0.0573167875248225,1.24171815880749,0.178956202326204,"female_gonads","hi"
"CCNG1",0.0101231661957885,1.99468363311875,0.178534779117244,"female_gonads","hi"
"CCDC14",0.0970734281144826,1.0128996331459,0.178477703439877,"female_gonads","hi"
"SLC35E3",0.0495147777324329,1.30526516612011,0.178360387020385,"female_gonads","hi"
"ANKRD32",0.0885214444103791,1.05295150827461,0.178211583397547,"female_gonads","hi"
"DCP2",0.0264420676705925,1.57770458765771,0.17820972645027,"female_gonads","hi"
"CLCN6",0.0320336494912369,1.49439358073617,0.177953552989757,"female_gonads","hi"
"RBBP4",0.00212125701808357,2.6734067078281,0.177890007356199,"female_gonads","hi"
"XPNPEP3",0.00883085955083242,2.053997022355,0.177779756697646,"female_gonads","hi"
"LRRC40",0.0461469027828068,1.3358574419723,0.177660711272455,"female_gonads","hi"
"PDE7B",0.0802166621210191,1.0957354133165,0.177632881638609,"female_gonads","hi"
"PKNOX1",0.0333329830670044,1.47712581830565,0.177434111240865,"female_gonads","hi"
"CSGALNACT2",0.0404634444673433,1.39293715049531,0.17741994244772,"female_gonads","hi"
"DKC1",0.0146355399694489,1.83459124990077,0.177297989131723,"female_gonads","hi"
"LOC100859904",0.0389542795805804,1.40944482307145,0.177207519146676,"female_gonads","hi"
"MTMR9",0.0710654613287047,1.14834142035103,0.177034542378666,"female_gonads","hi"
"CEP70",0.0336984678567252,1.47238984442528,0.177005891095561,"female_gonads","hi"
"FOXJ2",0.0501458958836021,1.29976460537619,0.17697992507264,"female_gonads","hi"
"DCUN1D1",0.00265978709488916,2.57515312547997,0.176713572191572,"female_gonads","hi"
"NEDD1",0.00445629515025734,2.35102605260024,0.176712908541034,"female_gonads","hi"
"ABHD10",0.00356482106394937,2.44796226465916,0.176554586277041,"female_gonads","hi"
"ANAPC1",0.0696295477938016,1.15720642532269,0.176537261753536,"female_gonads","hi"
"ANKRD40",0.0472521903237472,1.32557805544107,0.176511263836913,"female_gonads","hi"
"CLIC4",0.0197449982934544,1.70454289946319,0.176507585840449,"female_gonads","hi"
"MIOS",0.00246937887805641,2.6074122709326,0.17647793910139,"female_gonads","hi"
"MKLN1",0.055991687863342,1.25187644054776,0.176326778596928,"female_gonads","hi"
"AHCY",0.0314000080393361,1.50307024073446,0.175996005917473,"female_gonads","hi"
"NAMPT",0.0239449212859194,1.6207865862742,0.175747105348913,"female_gonads","hi"
"MED17",0.00392119006725564,2.40658210614159,0.175565884486311,"female_gonads","hi"
"QKI",0.0528919718514254,1.27661024186303,0.175550493054399,"female_gonads","hi"
"SLC25A25",0.0969848814121823,1.01329596089875,0.175229791351629,"female_gonads","hi"
