"gene","padj","logpadj","lfc","sextissue","direction"
"HPS1",0.000258669932844399,3.5872540496702,0.21356845899353,"female_pituitary","eggs"
"WDR6",0.0788325859726248,1.10329422689112,0.213530502426511,"female_pituitary","eggs"
"C9H21ORF2",0.00427993101863185,2.36856323062911,0.213324392834048,"female_pituitary","eggs"
"SPATA18",0.0253759961615198,1.5955769000557,0.212981772195485,"female_pituitary","eggs"
"FAM185A",0.0551735892114874,1.25826876293295,0.212734582745874,"female_pituitary","eggs"
"RPL13",0.000787273589198047,3.10387431766498,0.212552176138091,"female_pituitary","eggs"
"PGAP1",0.0943128038291264,1.02542934379643,0.212417902188136,"female_pituitary","eggs"
"DNAJC17",0.0199396595227389,1.70028226170431,0.211637890693017,"female_pituitary","eggs"
"LMAN1",0.0295379292300489,1.52961995436889,0.21118103052134,"female_pituitary","eggs"
"GLB1L2",8.20309479721198e-05,4.08602226959395,0.211107662359458,"female_pituitary","eggs"
"COPE",0.00573955127436906,2.24112205998585,0.211086690240938,"female_pituitary","eggs"
"CCDC180",0.0639775076414761,1.19397268264262,0.211003264755978,"female_pituitary","eggs"
"TMEM17",0.0140382803036082,1.85268609024016,0.210775830259729,"female_pituitary","eggs"
"MORN4",0.0409723351914468,1.38750928301151,0.210689583119552,"female_pituitary","eggs"
"UGT8L",0.028853261028283,1.53980509527939,0.210491835769757,"female_pituitary","eggs"
"A2ML1",0.0371055042142188,1.4305616625533,0.210401492072033,"female_pituitary","eggs"
"SDR42E1",0.0187987343212931,1.72587138987367,0.210350238383137,"female_pituitary","eggs"
"DOCK9",0.0147709156885935,1.83059258077631,0.210180236896821,"female_pituitary","eggs"
"APOA1BP",0.0112825261580424,1.94759365091393,0.209748843381826,"female_pituitary","eggs"
"PEX11G",0.0873446649768679,1.05876361663258,0.209660881262388,"female_pituitary","eggs"
"UFD1L",8.0699083558963e-08,7.09313139721777,0.209628073300636,"female_pituitary","eggs"
"SEC11C",0.0261151188136011,1.58310799395205,0.209583586477831,"female_pituitary","eggs"
"C14ORF2",0.00338530900844646,2.47040168309757,0.209321578761133,"female_pituitary","eggs"
"ATXN10",0.000109327376932005,3.96127107170337,0.209255397254954,"female_pituitary","eggs"
"CCDC78",0.00703349149973651,2.15282903306788,0.209158255471304,"female_pituitary","eggs"
"COX6C",0.00911114103968519,2.04042723046855,0.209018715783623,"female_pituitary","eggs"
"PHLDB1",0.0101774305217466,1.99236185373609,0.208894720701403,"female_pituitary","eggs"
"TMSB10",0.0419034813419693,1.37774989434159,0.208880136241376,"female_pituitary","eggs"
"DCXR",0.00122647337950529,2.91134187367808,0.208769201006763,"female_pituitary","eggs"
"COPZ1",0.0450567734040632,1.3462399121014,0.208753970923569,"female_pituitary","eggs"
"SLC29A1",0.0114990961833786,1.93933629338524,0.208730897392102,"female_pituitary","eggs"
"RIMKLB",0.0161351173708627,1.79222787108235,0.208624107043038,"female_pituitary","eggs"
"ENGASE",0.0297625590240996,1.52632973030809,0.208255499594887,"female_pituitary","eggs"
"RNF157",0.00864648437421634,2.06316043903634,0.207765013906586,"female_pituitary","eggs"
"CITED2",0.0160461960919145,1.79462790482229,0.207731466701881,"female_pituitary","eggs"
"CCDC147",0.0495825596390192,1.30467105706784,0.207655688689857,"female_pituitary","eggs"
"TMEM141",0.0306636324257611,1.51337639974185,0.207540678130286,"female_pituitary","eggs"
"FJX1",0.0579499612429342,1.23694685015742,0.207395632058135,"female_pituitary","eggs"
"ATOX1",0.0197015176472346,1.70550031797888,0.206958654896789,"female_pituitary","eggs"
"UQCRFS1",0.00121268787739025,2.91625096382426,0.206647784586644,"female_pituitary","eggs"
"RPL11",0.0161351173708627,1.79222787108235,0.206595089194509,"female_pituitary","eggs"
"LOC107049007",0.000963265794591325,3.01625386116508,0.206516207247245,"female_pituitary","eggs"
"SMC2",0.00631035334629742,2.19994632188887,0.206222807152108,"female_pituitary","eggs"
"MRPL24",0.0480999456466358,1.3178554143825,0.205772684013762,"female_pituitary","eggs"
"MRPS25",0.00244734368246491,2.61130503803798,0.205580613570074,"female_pituitary","eggs"
"LOC107048987",0.00638627562349315,2.19475234179735,0.205570198920706,"female_pituitary","eggs"
"PSMB7",0.00118123820826023,2.9276625138165,0.205567032448289,"female_pituitary","eggs"
"RNF7",0.000596961321699974,3.22405380675411,0.205547905659977,"female_pituitary","eggs"
"C1QTNF4",0.0374570560654492,1.42646635896218,0.205340012803005,"female_pituitary","eggs"
"FAM3B",0.0795646460308727,1.09927986498126,0.2053071292949,"female_pituitary","eggs"
"NCAPD3",0.0185165788566313,1.73243925096596,0.204884350255684,"female_pituitary","eggs"
"SVIP",0.0507597662403727,1.29448038659211,0.20474363962451,"female_pituitary","eggs"
"RPS17",0.0235392378396149,1.62820760297976,0.204584370044008,"female_pituitary","eggs"
"ECI1",0.00296218591038195,2.5283876881108,0.204367563494654,"female_pituitary","eggs"
"NTMT1",0.0610823950473273,1.21408394254807,0.204083162291254,"female_pituitary","eggs"
"HMGB3",1.4175874958788e-05,4.84845012622366,0.203965597077445,"female_pituitary","eggs"
"ARPC4",0.00729850472885458,2.13676610625271,0.203781390205472,"female_pituitary","eggs"
"LOC100859351",0.0813976468273113,1.08938815020522,0.203766809569785,"female_pituitary","eggs"
"TRIP13",0.00893764313122104,2.0487769901585,0.203736187246972,"female_pituitary","eggs"
"SLC19A1",0.0305585737777554,1.51486691890868,0.203663482398849,"female_pituitary","eggs"
"TTC32",0.012445898660672,1.90497373953105,0.20354331896895,"female_pituitary","eggs"
"CDK2",0.0730896464975,1.1361441386025,0.203178637078006,"female_pituitary","eggs"
"HEY1",0.0133932116639628,1.87311526759685,0.203167601482968,"female_pituitary","eggs"
"CDH4",0.000693029617821215,3.15924820466459,0.203007470133533,"female_pituitary","eggs"
"RPS8",0.00365351241164015,2.43728941293963,0.202680715234272,"female_pituitary","eggs"
"UBL5",0.0459299469730741,1.33790405598235,0.202639617280626,"female_pituitary","eggs"
"TOMM5",0.0533403930993215,1.27294378804177,0.202458061550709,"female_pituitary","eggs"
"CTH",0.000370215456544495,3.43154545335228,0.202432215642471,"female_pituitary","eggs"
"PAMR1",0.0158080191353353,1.80112254705013,0.202198895261931,"female_pituitary","eggs"
"SLC25A20",4.1385090225382e-05,4.38315609364037,0.202078577668101,"female_pituitary","eggs"
"COX6A1",0.025584577185775,1.59202175584262,0.202023662184692,"female_pituitary","eggs"
"RPS25",0.00897627192270248,2.04690399958831,0.201996080248241,"female_pituitary","eggs"
"CSDC2",0.039089699334986,1.40793767000415,0.201842975781078,"female_pituitary","eggs"
"NDUFB2",0.0289658147205622,1.53811425160586,0.201725764556903,"female_pituitary","eggs"
"SLC26A8",0.00338422155035949,2.47054121331947,0.201582938773548,"female_pituitary","eggs"
"TIMM22",0.00589761463277356,2.22932360891678,0.201327372739606,"female_pituitary","eggs"
"PRUNE",0.0933298988067411,1.02997920505664,0.201296128959854,"female_pituitary","eggs"
"RBM41",0.00196142333088348,2.7074286631271,0.201128430505895,"female_pituitary","eggs"
"DHRS4",0.0219859230134442,1.65785529710222,0.200999197560582,"female_pituitary","eggs"
"RPLP0",0.00978835404452876,2.00929033061526,0.200762415941249,"female_pituitary","eggs"
"COQ9",0.0202871248802487,1.6927794974279,0.200597935837264,"female_pituitary","eggs"
"RABL2B",0.00953361444305035,2.02074241572359,0.20051755365691,"female_pituitary","eggs"
"LOC424401",0.0190718051578321,1.71960819877452,0.200464975706889,"female_pituitary","eggs"
"IDH3B",0.00205155703311727,2.68791640517827,0.199948566701982,"female_pituitary","eggs"
"KIT",0.0952793690150459,1.0210011276188,0.199921875564848,"female_pituitary","eggs"
"BRCA2",0.0980794340198222,1.00842204897143,0.198998817011669,"female_pituitary","eggs"
"TBCA",0.0202871248802487,1.6927794974279,0.198699597916071,"female_pituitary","eggs"
"SH3BGRL3",0.00220452991908285,2.65668400271,0.198665165978008,"female_pituitary","eggs"
"TES",0.011182789778151,1.95144983919408,0.198583213705398,"female_pituitary","eggs"
"TMEM208",0.0188404028608434,1.72490981500542,0.198453400488135,"female_pituitary","eggs"
"IMP3",0.000393729491332984,3.40480205423823,0.198208473628321,"female_pituitary","eggs"
"MRPL10",0.0196748551864622,1.70608845551029,0.198160653004346,"female_pituitary","eggs"
"LOC100859284",0.0493070370394599,1.30709109432701,0.198079314807688,"female_pituitary","eggs"
"SPSB4",0.0126658501443644,1.89736565462077,0.198041804997238,"female_pituitary","eggs"
"FAM173A",0.0115308420497888,1.93813897681426,0.197897706291265,"female_pituitary","eggs"
"CHN1",0.000505057332403875,3.29665931943906,0.197760090064202,"female_pituitary","eggs"
"COMMD2",0.0397676243906332,1.40047035180644,0.197610386460518,"female_pituitary","eggs"
"ECI2",0.0110635852371088,1.95610411386506,0.197355069170124,"female_pituitary","eggs"
"ITGB3BP",0.00148375975007936,2.82863641419287,0.197307936954085,"female_pituitary","eggs"
"CHCHD2",0.00504224276409737,2.29737624859019,0.197163282654905,"female_pituitary","eggs"
"RORA",0.0245246404203025,1.61039735151675,0.196954546992572,"female_pituitary","eggs"
"RPL23A",0.0039300086899997,2.40560648931548,0.196856572517917,"female_pituitary","eggs"
"SNRNP25",0.0252320308575995,1.59804779289291,0.19676487145147,"female_pituitary","eggs"
"PAM",0.00344776451895484,2.46246240398737,0.196741141938193,"female_pituitary","eggs"
"CIRBP",3.16722684311603e-05,4.49932083047542,0.196685760694305,"female_pituitary","eggs"
"CHD1L",0.000180544059485821,3.74341679676898,0.196547650976305,"female_pituitary","eggs"
"LSM8",0.0426373379267591,1.37020991842355,0.195747274985361,"female_pituitary","eggs"
"LPPR5",0.0484961235162796,1.31429297485697,0.19569986420166,"female_pituitary","eggs"
"CYP4B1L",0.01656513770655,1.7808049494623,0.195661205829384,"female_pituitary","eggs"
"APBB3",0.00470761372470452,2.3271991796671,0.195518962827179,"female_pituitary","eggs"
"MRVLDC3",0.00988888510526022,2.00485266896165,0.195498510625346,"female_pituitary","eggs"
"BABAM1",0.0118803235448918,1.92517173175821,0.19526434430504,"female_pituitary","eggs"
"MARCH1",0.0817027121340899,1.08776352675621,0.195253984427891,"female_pituitary","eggs"
"TOMM7",0.0137567228292039,1.86148501280879,0.195189435311774,"female_pituitary","eggs"
"LOC417113",0.00398717190444008,2.39933503959712,0.195135139485799,"female_pituitary","eggs"
"PCCB",1.8457913523088e-06,5.73381739305132,0.195108438257021,"female_pituitary","eggs"
"RSPH9",0.00545492198780943,2.26321145598419,0.194953965950643,"female_pituitary","eggs"
"ACYP2",0.0138651805965305,1.85807446928368,0.19454883465376,"female_pituitary","eggs"
"HAGH",0.0152210983249399,1.81755400858708,0.194295241323024,"female_pituitary","eggs"
"DSTN",1.24870798571989e-05,4.90353911087965,0.194156436242751,"female_pituitary","eggs"
"FAM96B",0.0311471331048241,1.50658192120558,0.194155213801689,"female_pituitary","eggs"
"ATP6V0D1",0.011182789778151,1.95144983919408,0.193175488409816,"female_pituitary","eggs"
"C5H11ORF58",1.98964740811739e-05,4.70122387950808,0.193022585717899,"female_pituitary","eggs"
"ORC3",0.00273020304696163,2.5638050529974,0.192983366925991,"female_pituitary","eggs"
"RPL27",0.0343974339891317,1.46347395411237,0.19293749142495,"female_pituitary","eggs"
"CBY1",0.0270500966663264,1.56783117855826,0.192731345241235,"female_pituitary","eggs"
"P4HB",0.0188979249981502,1.72358587896567,0.192688917311753,"female_pituitary","eggs"
"RPS24",0.00399105968284567,2.39891177766906,0.192652493709749,"female_pituitary","eggs"
"LOC107054707",0.000293722097463094,3.53206337916572,0.19245569994346,"female_pituitary","eggs"
"SNX10",0.0034246742697555,2.46538072915696,0.192373008271661,"female_pituitary","eggs"
"IAH1",0.0025661504509708,2.59071788494045,0.192348845516029,"female_pituitary","eggs"
"C11H16ORF87",0.0025661504509708,2.59071788494045,0.192291900839895,"female_pituitary","eggs"
"WSB2",0.0183565911830512,1.73620796408467,0.192055458008887,"female_pituitary","eggs"
"SLC8B1",0.0801478798376632,1.09610796160656,0.191915428259547,"female_pituitary","eggs"
"MGAT2",0.00609534778549538,2.21500150956776,0.191804310864036,"female_pituitary","eggs"
"WDR53",0.0143627135167323,1.84276350201475,0.19164485365894,"female_pituitary","eggs"
"OSTC",0.0570739253099387,1.24356225743488,0.191499500717658,"female_pituitary","eggs"
"IFT46",0.061989967991756,1.20767858789439,0.191473082196885,"female_pituitary","eggs"
"VRK3",0.0065708119752721,2.18238096003062,0.191336923501302,"female_pituitary","eggs"
"ITPR2",0.000686466663282392,3.16338054845496,0.191072651360293,"female_pituitary","eggs"
"SLC40A1",0.00642734648250081,2.19196828770712,0.190942025335727,"female_pituitary","eggs"
"PCBD1",0.00750113469302256,2.12487303612239,0.190891589670556,"female_pituitary","eggs"
"GSTO1",0.00102220140722968,2.99046352550203,0.190825253249516,"female_pituitary","eggs"
"VWA9",2.21753001174146e-09,8.6541304937756,0.190721725044386,"female_pituitary","eggs"
"CEP128",0.0997848670515422,1.00093531697252,0.190399794352546,"female_pituitary","eggs"
"PRSS23",0.0551196557340726,1.25869350360514,0.190397729868248,"female_pituitary","eggs"
"WBSCR27",0.0653858017447083,1.18451654668127,0.19027554689524,"female_pituitary","eggs"
"PSMB4",0.022765111607956,1.64273021618379,0.190228452961327,"female_pituitary","eggs"
"DYNLRB2",0.0259921906617109,1.58515711595111,0.189745720706435,"female_pituitary","eggs"
"PCDH10",0.0627219235975542,1.20258063088815,0.189739126228807,"female_pituitary","eggs"
"AP1S3",0.00978835404452876,2.00929033061526,0.189715617388035,"female_pituitary","eggs"
"ERLEC1",0.0494180259815501,1.3061146066159,0.189616682461131,"female_pituitary","eggs"
"NUBP2",0.00907833735030447,2.0419936829444,0.189418314325876,"female_pituitary","eggs"
"PDE4D",0.00517138660503372,2.28639299381627,0.189359384256436,"female_pituitary","eggs"
"MMP9",0.0425320191304743,1.37128399945366,0.189313381925102,"female_pituitary","eggs"
"MRPS27",0.0028110139648151,2.55113699685892,0.189130052857973,"female_pituitary","eggs"
"MAGOH2",0.000713666395228236,3.14650475260631,0.188941211930383,"female_pituitary","eggs"
"EFCAB1",0.0680814620983809,1.16697112603686,0.188918237690357,"female_pituitary","eggs"
"CAV2",0.0737007395364243,1.13252815427152,0.188915323390015,"female_pituitary","eggs"
"CSTB",0.0261740054674815,1.58212981120368,0.188882975913229,"female_pituitary","eggs"
"IMMP2L",0.0961130328966109,1.0172177181451,0.188798504151084,"female_pituitary","eggs"
"UBASH3B",0.00121090002827738,2.91689171066346,0.188486511338534,"female_pituitary","eggs"
"ACAT1",5.18472845026952e-06,5.28527398481743,0.188376358346338,"female_pituitary","eggs"
"NASP",0.0012910672082945,2.88905114934341,0.1882625544568,"female_pituitary","eggs"
"DCLK1",0.0205370324054888,1.68746231161666,0.188014784444834,"female_pituitary","eggs"
"FUNDC1",0.000739184632954316,3.1312470703222,0.188007205470176,"female_pituitary","eggs"
"LOC422895",0.00179063854229295,2.74699207184523,0.187981883495078,"female_pituitary","eggs"
"PM20D2",0.0765398110350665,1.11611261431598,0.187799283169312,"female_pituitary","eggs"
"TBCCD1",0.098042104657566,1.00858737437471,0.187708805876399,"female_pituitary","eggs"
"USP2",0.0457805373701115,1.33931911390035,0.187654001450281,"female_pituitary","eggs"
"RPL24",0.0503291853405209,1.29818009930641,0.187301534950226,"female_pituitary","eggs"
"MCTS1",0.000966495803917209,3.01480002713937,0.187256542237876,"female_pituitary","eggs"
"TSTA3",0.00211486926441312,2.67471647438769,0.187123139499261,"female_pituitary","eggs"
"MLST8",0.00126618906934189,2.89750143994185,0.186891452302908,"female_pituitary","eggs"
"PFDN2",0.0866942356713369,1.06200977794888,0.186811048718734,"female_pituitary","eggs"
"WRAP73",0.00253345979396151,2.59628598357746,0.186797831240268,"female_pituitary","eggs"
"TMEM108",0.0114990961833786,1.93933629338524,0.186784486268999,"female_pituitary","eggs"
"PSMG4",0.00897947196179572,2.04674920128603,0.186587320686965,"female_pituitary","eggs"
"DAD1",0.0616043404932213,1.21038868741601,0.186035780316044,"female_pituitary","eggs"
"POC1A",0.0206135140155099,1.685847967102,0.185837005370514,"female_pituitary","eggs"
"TRIM69",0.0144998399597142,1.83863679121307,0.185727468223739,"female_pituitary","eggs"
"FBP1",0.00757526164745543,2.12060236215455,0.185412307771283,"female_pituitary","eggs"
"CZH9ORF64",0.0497522712152248,1.30318708871273,0.185345275867311,"female_pituitary","eggs"
"LOC107050843",0.0249245386788925,1.6033728711734,0.185116490670228,"female_pituitary","eggs"
"DNLZ",0.0587666133359162,1.23086933654277,0.185071596712423,"female_pituitary","eggs"
"NTNG1",0.0242896517992417,1.61457871091541,0.18499769419196,"female_pituitary","eggs"
"HINT1",0.0401859986676311,1.39592523449171,0.18487332306418,"female_pituitary","eggs"
"CIAO1",0.0717517003490339,1.14416780269916,0.184627667649442,"female_pituitary","eggs"
"GPN2",0.00357063880521641,2.44725407947261,0.184569411251526,"female_pituitary","eggs"
"SLC2A3",0.0465084384412207,1.33246824203538,0.184520305145526,"female_pituitary","eggs"
"NUBPL",0.00330352808392966,2.48102199681878,0.184476312833174,"female_pituitary","eggs"
"TPP1",0.0799793277757156,1.0970222504216,0.183812679412714,"female_pituitary","eggs"
"CCDC85A",0.0378963489898465,1.42140262881666,0.183768576587305,"female_pituitary","eggs"
"RPL12",0.0679284245413092,1.16794845785076,0.183489137516571,"female_pituitary","eggs"
"SNRPE",0.0393374952234606,1.40519329681275,0.183371139521252,"female_pituitary","eggs"
"GNG5",0.0232925537808638,1.63278289308255,0.183181724517372,"female_pituitary","eggs"
