"gene","padj","logpadj","lfc","sextissue","direction"
"PIK3C3",0.0110920506245929,1.95498815695109,0.207901140716415,"female_pituitary","hi"
"C24H11ORF57",0.06264357796517,1.20312344497705,0.207512174587503,"female_pituitary","hi"
"UBR3",0.0783684042133731,1.10585899651883,0.207225881048835,"female_pituitary","hi"
"XRN1",0.0215168732413886,1.66722083861306,0.207034177523904,"female_pituitary","hi"
"TTC6",0.0828983248876289,1.0814542450759,0.206994804254899,"female_pituitary","hi"
"HSPA14",0.00568396065204931,2.24534893719373,0.206809377616094,"female_pituitary","hi"
"TTBK2",0.0469083612661737,1.32874973877506,0.206653208351339,"female_pituitary","hi"
"ADSL",0.0123542462652618,1.90818374583641,0.206359474111361,"female_pituitary","hi"
"EIF5",0.00862680511051072,2.06415001306515,0.206244867351747,"female_pituitary","hi"
"ELOVL6",0.0343426042141719,1.46416677519253,0.206140751852767,"female_pituitary","hi"
"NT5C2",0.000970989156272342,3.01278562014079,0.206058368573988,"female_pituitary","hi"
"THOC2",0.00454234267844937,2.34272010531096,0.20603946758457,"female_pituitary","hi"
"NSRP1",0.0841272457799614,1.07506332910584,0.206037735875863,"female_pituitary","hi"
"GNG11",0.0747063636148334,1.12664240266792,0.205889623572929,"female_pituitary","hi"
"MPC2",0.070204535151383,1.15363483192145,0.205838357610336,"female_pituitary","hi"
"SAR1A",0.0311331427954067,1.50677703640681,0.205641918308616,"female_pituitary","hi"
"LYSMD2",0.0461204127841053,1.33610681436396,0.205506906361664,"female_pituitary","hi"
"SCN2A",0.0704184660640569,1.15231343946424,0.205430686761485,"female_pituitary","hi"
"PM5",0.000274743409324906,3.56107271684135,0.205290021225286,"female_pituitary","hi"
"ALG14",0.0913215053295453,1.03942693827984,0.204932977128649,"female_pituitary","hi"
"TTC39B",0.0155231155343434,1.80902111016656,0.204787973385926,"female_pituitary","hi"
"PSMC1",0.00357314727243,2.44694908335379,0.204746402066261,"female_pituitary","hi"
"AL021546.6",0.0425340037126359,1.37126373535636,0.204703306682314,"female_pituitary","hi"
"DTD1",0.00914063954521584,2.03902341682184,0.204295623798736,"female_pituitary","hi"
"RAB26",0.0440077858112767,1.35647048179232,0.204043688627513,"female_pituitary","hi"
"GAPDH",0.0451239103797529,1.34559327199541,0.204000634804998,"female_pituitary","hi"
"BLMH",0.0033794640814103,2.47115216508917,0.203999165152208,"female_pituitary","hi"
"LMO3",0.088233544334062,1.05436627485002,0.203963779418888,"female_pituitary","hi"
"CPSF6",0.00955726072506971,2.01966656613998,0.203657136015669,"female_pituitary","hi"
"ATP6V1E1",0.00282795335631183,2.54852775798102,0.203395321690896,"female_pituitary","hi"
"ME1",0.001598208973296,2.79636643527505,0.203249845358894,"female_pituitary","hi"
"ACTR8",0.0690103767126542,1.1610856018683,0.203072166895303,"female_pituitary","hi"
"COPA",0.00322209869995694,2.49186116031962,0.203051152680716,"female_pituitary","hi"
"LRPPRC",8.18748351068623e-05,4.08684956165362,0.202744649800006,"female_pituitary","hi"
"MRPS17",0.037315962971041,1.42810534655027,0.202618690151356,"female_pituitary","hi"
"VDAC2",0.00349425829805871,2.45664499480948,0.202561075737291,"female_pituitary","hi"
"NECAP1",0.000109168180438232,3.96190392824151,0.202428275643016,"female_pituitary","hi"
"ETNK1",0.0325304658781328,1.48770971701776,0.202313519515221,"female_pituitary","hi"
"YME1L1",5.17736665072307e-05,4.28589107806482,0.202082357640717,"female_pituitary","hi"
"ATG5",0.0168282373480061,1.77396137125675,0.202000122207903,"female_pituitary","hi"
"REST",0.009997752461299,2.00009762033626,0.201952040198472,"female_pituitary","hi"
"EIF4H",5.81238248444685e-06,5.23564581463914,0.201619844121206,"female_pituitary","hi"
"BTF3L4",0.000461087419552188,3.33621672704019,0.201603484318935,"female_pituitary","hi"
"ESRP1",0.0403610027806246,1.39403805213082,0.201598649542333,"female_pituitary","hi"
"DIS3",0.00136599163295707,2.86455196080946,0.20146138845836,"female_pituitary","hi"
"MAGT1",0.0332240672821022,1.47854720240696,0.201395939674424,"female_pituitary","hi"
"BCL2",0.0043721247783684,2.35930745198684,0.201244407710269,"female_pituitary","hi"
"SIK2",0.0208458230453695,1.68098095316393,0.200865907793099,"female_pituitary","hi"
"DYNC2H1",0.0438501666946886,1.35802875134137,0.200799610897846,"female_pituitary","hi"
"SRP54",0.00223627810211377,2.65047418884324,0.200456918045251,"female_pituitary","hi"
"FOCAD",0.01076543429359,1.96796844540341,0.199911805169243,"female_pituitary","hi"
"FASTKD5",0.0978018827339454,1.00965278475132,0.199746141572116,"female_pituitary","hi"
"RASGEF1B",0.0599551148465554,1.22217376077399,0.199740350255903,"female_pituitary","hi"
"GLT8D1",0.0275842601307183,1.55933866026363,0.19946459207685,"female_pituitary","hi"
"ARL6IP5",0.000629908268685281,3.20072269071217,0.199430514675986,"female_pituitary","hi"
"RIOK1",0.0502049751955384,1.29925324315568,0.199205794746133,"female_pituitary","hi"
"UBR7",0.00267322505346463,2.57296447732148,0.199090051437817,"female_pituitary","hi"
"CFDP1",0.0955063964401433,1.01996754102744,0.198970122534298,"female_pituitary","hi"
"AC025048.1",0.00411060396149102,2.3860943635564,0.19894013020725,"female_pituitary","hi"
"PLA2G7",0.0130512681034859,1.88434728881687,0.198914761618904,"female_pituitary","hi"
"CCNT2",0.00594503751328501,2.22584540063128,0.198763278289053,"female_pituitary","hi"
"GDPD1",0.0113790406923311,1.94389434950406,0.198758955034594,"female_pituitary","hi"
"C5H11ORF58",0.00489286924297471,2.31043639016962,0.198676154945507,"female_pituitary","hi"
"UQCRC2",0.00426986002320164,2.36958636201187,0.198656257563372,"female_pituitary","hi"
"EIF2S1",0.00653298809953929,2.18488813291827,0.198348467969578,"female_pituitary","hi"
"PDP2",0.0284672444589802,1.54565456917819,0.19816608393391,"female_pituitary","hi"
"FCF1",0.0113457555966862,1.94516657597613,0.197908035550508,"female_pituitary","hi"
"CCSER2",0.00439947274433144,2.35659936850204,0.197422939159551,"female_pituitary","hi"
"DICER1",0.00759467745761299,2.11949066569235,0.197309197311534,"female_pituitary","hi"
"CKAP4",0.0253671137064355,1.59572894439347,0.19713867659623,"female_pituitary","hi"
"LMBRD2",0.0684644138245212,1.16453510581394,0.196857193587334,"female_pituitary","hi"
"PPA2",0.0340825404443038,1.46746804125796,0.196642211266124,"female_pituitary","hi"
"FAM92A1",0.0026783895873473,2.57212625207035,0.196436468031864,"female_pituitary","hi"
"RHOA",0.0319249951180561,1.4958691604765,0.196429307447763,"female_pituitary","hi"
"RFC2",0.0383797443862422,1.4158979220449,0.196193788001431,"female_pituitary","hi"
"DDT",0.0262546966935186,1.58079299452002,0.195940382797735,"female_pituitary","hi"
"MRPS9",0.0158409288599879,1.8002193563993,0.195755809789676,"female_pituitary","hi"
"TOPBP1",0.019795716548044,1.70342877341522,0.195726386085184,"female_pituitary","hi"
"TNPO1",0.00230646853382625,2.63705246591106,0.195724578115103,"female_pituitary","hi"
"RRM1",0.0882599170240814,1.05423648518251,0.195420865684604,"female_pituitary","hi"
"NCBP2",0.0108898423850864,1.96297840599102,0.195328174749801,"female_pituitary","hi"
"CHST6",0.0297394813831381,1.52666660926414,0.194986323350895,"female_pituitary","hi"
"FNDC3A",0.00264890166008285,2.57693416449482,0.194980130288119,"female_pituitary","hi"
"DERL1",0.00931990519487008,2.03058850540934,0.194762183396219,"female_pituitary","hi"
"RABL3",0.0172258816429918,1.76381854109594,0.194596578515578,"female_pituitary","hi"
"GK5",0.0314518816809526,1.50235336677806,0.194525312641096,"female_pituitary","hi"
"BUB3",0.00609613553316761,2.21494538604961,0.194066734700796,"female_pituitary","hi"
"RER1",0.00188046669305046,2.72573435442584,0.194050191419368,"female_pituitary","hi"
"MTFR1",0.0109984872562528,1.95866704406364,0.193934603734927,"female_pituitary","hi"
"RNF7",0.0527460755485913,1.27780984751832,0.19384694786424,"female_pituitary","hi"
"CASP3",0.0384544598112543,1.41505328501475,0.192652948139783,"female_pituitary","hi"
"BOD1L1",0.0831890594389596,1.07993378594143,0.192167960340329,"female_pituitary","hi"
"DNAJC25",0.0932626888348677,1.03029206765794,0.192017058697491,"female_pituitary","hi"
"SEC62",0.0158206387688923,1.8007759855536,0.191876526241492,"female_pituitary","hi"
"TPRKB",0.0794635991591244,1.0998317682569,0.191851335320327,"female_pituitary","hi"
"EEF1A1",0.0046766254018065,2.33006741573267,0.191837218328386,"female_pituitary","hi"
"LGMN",0.0114055586467236,1.94288343802893,0.191833115428219,"female_pituitary","hi"
"IFT22",0.0501745972565591,1.2995161048386,0.191781280607785,"female_pituitary","hi"
"MOSPD1",0.00519955521543817,2.28403380554648,0.191706294057759,"female_pituitary","hi"
"SLC36A4",0.0126402900945285,1.89824295888534,0.191692234397678,"female_pituitary","hi"
"EIF1AY",0.00668396050663951,2.17496612487667,0.191588029156863,"female_pituitary","hi"
"GOLGA5",0.00121342578141254,2.91598678192679,0.191374019444204,"female_pituitary","hi"
"ARSB",0.0605325831802376,1.21801079251756,0.191104581615988,"female_pituitary","hi"
"MZT1",0.0239209870745384,1.62122090360584,0.19110238471072,"female_pituitary","hi"
"SELT",0.0187470508724056,1.72706704210036,0.191063400679913,"female_pituitary","hi"
"LRRC57",0.0125334806581426,1.90192830484713,0.190989703668857,"female_pituitary","hi"
"FAR1",0.000572059598727335,3.24255872286771,0.190965051242212,"female_pituitary","hi"
"SPRED1",0.0398138738659544,1.39996556376841,0.19078502480597,"female_pituitary","hi"
"NVL",9.70537803011565e-05,4.01298754392366,0.190501552987596,"female_pituitary","hi"
"NAP1L1",0.0534880377450819,1.27174333428136,0.190275620366584,"female_pituitary","hi"
"BIVM",0.00205340752582317,2.68752485060386,0.190179919587312,"female_pituitary","hi"
"SETD3",0.00735623873406682,2.13334418492533,0.190025032074284,"female_pituitary","hi"
"IFNGR1",0.0212463263054431,1.67271615282318,0.189502290583212,"female_pituitary","hi"
"SNAP25",0.0135325236820469,1.86862120421671,0.189355254409497,"female_pituitary","hi"
"PSPC1",0.0248212417813718,1.60517649498447,0.189297311155551,"female_pituitary","hi"
"BAZ1A",0.00958632935940424,2.01834765394692,0.188879004187828,"female_pituitary","hi"
"SNRPA1",0.0239307601532,1.62104350593747,0.18887559834952,"female_pituitary","hi"
"PPIG",0.0938962851839486,1.02735158937421,0.18884832647108,"female_pituitary","hi"
"RINT1",0.00381654972157015,2.41832907530704,0.188777839228386,"female_pituitary","hi"
"TMF1",0.000721058764617166,3.14202933984509,0.188479771733176,"female_pituitary","hi"
"DUSP3",0.00636144618448092,2.1964441424423,0.188424979205068,"female_pituitary","hi"
"STIM2",0.00795326249195186,2.09945468372039,0.188401256482231,"female_pituitary","hi"
"CCAR1",0.00648393727485033,2.18816119513724,0.188163073055054,"female_pituitary","hi"
"PLCB2",0.0302439111818572,1.51936204601274,0.188083115174182,"female_pituitary","hi"
"SOD2",0.0593553020751356,1.22654048043095,0.187850608306201,"female_pituitary","hi"
"RFC4",0.096655729576011,1.01477239668466,0.18760713566784,"female_pituitary","hi"
"SLC35E3",0.0177821836453365,1.75001490889508,0.187371853368319,"female_pituitary","hi"
"MMS22L",0.0257094761305948,1.58990677267296,0.187235364563461,"female_pituitary","hi"
"MTERF3",0.0332844704070328,1.47775834876588,0.187233029690283,"female_pituitary","hi"
"EBNA1BP2",0.0595055024863876,1.22544287311206,0.187220621376111,"female_pituitary","hi"
"AMY1A",0.039620383900345,1.40208132069566,0.186929859285131,"female_pituitary","hi"
"CHCHD2",0.0943166029563133,1.02541184981178,0.186908258113288,"female_pituitary","hi"
"PAPSS1",0.00585231287571424,2.23267246372172,0.186808154303467,"female_pituitary","hi"
"MMADHC",0.00560414639525818,2.25149052830732,0.186698589902529,"female_pituitary","hi"
"ERCC6",0.00130018943979511,2.88599336564413,0.186618697131506,"female_pituitary","hi"
"DCXR",0.0980737705281194,1.00844712756448,0.186516591714962,"female_pituitary","hi"
"RAB3GAP2",0.00253044459926133,2.59680316655455,0.186322939102759,"female_pituitary","hi"
"COQ3",0.0354667614500381,1.45017846612604,0.186009366522348,"female_pituitary","hi"
"LETM1",0.000609868150750863,3.21476404628539,0.185587030485144,"female_pituitary","hi"
"IMMP1L",0.0801070325176928,1.09632935595619,0.185211121268881,"female_pituitary","hi"
"U2AF1",0.00236906737352704,2.6254225882705,0.185151560972116,"female_pituitary","hi"
"UNC119",0.0354529808613924,1.45034724377487,0.185131090754339,"female_pituitary","hi"
"PDE3B",0.0122562246175672,1.9116432884037,0.184872033870132,"female_pituitary","hi"
"KLHL15",0.0407826482511566,1.3895245764117,0.184788634091482,"female_pituitary","hi"
"POLR3H",0.0659748979671992,1.18062127276106,0.184782926052989,"female_pituitary","hi"
"DRG1",0.0220817869827013,1.65596578396261,0.184777101683552,"female_pituitary","hi"
"PRIMPOL",0.0166825876845119,1.77773658379776,0.184650830043351,"female_pituitary","hi"
"C1GALT1",0.0298943141522639,1.5244114058934,0.184269373045875,"female_pituitary","hi"
"ASB5",0.02506803956002,1.60087962860886,0.184161275173847,"female_pituitary","hi"
"ORC5",0.0582485813399019,1.23471464753379,0.183785231111349,"female_pituitary","hi"
"LEPROT",0.0878787222198796,1.05611626646352,0.183742649229689,"female_pituitary","hi"
"ZNF644",0.00636144618448092,2.1964441424423,0.183271087790848,"female_pituitary","hi"
"PMS1",0.0384518593553913,1.41508265486743,0.183106000795702,"female_pituitary","hi"
"RP11-407N17.3",0.013932150533005,1.85598184175757,0.182816190905395,"female_pituitary","hi"
"CNTNAP2",0.0432665876030502,1.3638473558668,0.182793212159875,"female_pituitary","hi"
"CHCHD3",0.0120551862105944,1.91882607689922,0.18253145378527,"female_pituitary","hi"
"CNPY3",0.0737412167217398,1.13228970086093,0.181893096574971,"female_pituitary","hi"
"LRRC70",0.0438178185547819,1.35834924734133,0.181771424269499,"female_pituitary","hi"
"BNIP1",0.0287373955822467,1.54155259373524,0.181625667326166,"female_pituitary","hi"
"KCNMA1",0.0286498203238209,1.54287809734817,0.181577281536662,"female_pituitary","hi"
"PSMB2",0.0445276026733511,1.35137068626922,0.181526492888693,"female_pituitary","hi"
"NUP58",0.00152948697497052,2.81545421709219,0.181364915875374,"female_pituitary","hi"
"CASK",0.00546341007356593,2.26253620091265,0.181360547950603,"female_pituitary","hi"
"HPRT1",0.00778245159467019,2.10888357186395,0.181221106407536,"female_pituitary","hi"
"CDC42EP3",0.0654106740435429,1.18435137552966,0.18121588058049,"female_pituitary","hi"
"RP11-849F2.7",0.0913215053295453,1.03942693827984,0.181196342067832,"female_pituitary","hi"
"CCT5",0.0222268544023479,1.65312199534716,0.181098206363671,"female_pituitary","hi"
"DUSP11",0.060992692515931,1.21472219433535,0.181037166397044,"female_pituitary","hi"
"TBC1D32",0.0172597209500205,1.76296623010667,0.180914658163929,"female_pituitary","hi"
"EDEM1",0.00300399348511481,2.52230101353929,0.180581250999355,"female_pituitary","hi"
"METTL22",0.0315933163307102,1.50040478408114,0.18040871178816,"female_pituitary","hi"
"LMBR1",0.00384358158753311,2.41526389574748,0.180382250670994,"female_pituitary","hi"
"ATG2B",0.0091946097569489,2.03646669861734,0.18035495677118,"female_pituitary","hi"
"DZIP1",0.00300399348511481,2.52230101353929,0.180254954244956,"female_pituitary","hi"
"UFD1L",0.0181785081191596,1.74044176149923,0.180188339521741,"female_pituitary","hi"
"POT1",0.0390369079071708,1.40852458987922,0.180175803497933,"female_pituitary","hi"
"THOC1",0.00668627472753855,2.17481578296289,0.180121256153305,"female_pituitary","hi"
"IBTK",0.00693588112662857,2.15889835879766,0.180038467978385,"female_pituitary","hi"
"RPA2",0.0923768233087651,1.03443697652545,0.179919332617279,"female_pituitary","hi"
"TMX4",0.0158810630052336,1.79912043126306,0.179802869208267,"female_pituitary","hi"
"ATG4A",0.0131215087978623,1.88201622403724,0.179733817234176,"female_pituitary","hi"
"PAQR3",0.00538275323832332,2.26899552909959,0.179584076468999,"female_pituitary","hi"
"WFS1",0.0237559415206226,1.62422775248502,0.179544490926688,"female_pituitary","hi"
"SPAST",0.092419335523396,1.03423715829686,0.179433698692902,"female_pituitary","hi"
"IMPA2",0.0572803856880647,1.24199406643983,0.179317285545855,"female_pituitary","hi"
"EIF3L",0.00294973470344088,2.53021704233126,0.1792951224272,"female_pituitary","hi"
"TRA2B",0.000306016804820009,3.51425472371383,0.1792837879922,"female_pituitary","hi"
"CTD-2410N18.5",0.0222801486600389,1.65208191574161,0.179255955767823,"female_pituitary","hi"
"DNAJA1",0.0511101549314532,1.29149280255536,0.179033916407425,"female_pituitary","hi"
"G3BP2",5.52846699806519e-06,5.25739527856503,0.178967080487099,"female_pituitary","hi"
"PRKAR2A",0.00677268086083404,2.16923938853718,0.178813319752647,"female_pituitary","hi"
"LMO7",0.0196940991917551,1.70566387903341,0.178553656316061,"female_pituitary","hi"
"COG3",0.00353403205467182,2.45172951563742,0.177829055448032,"female_pituitary","hi"
"FAM20C",0.0119424028059189,1.92290828456626,0.177791710158031,"female_pituitary","hi"
"SLC39A10",0.0297550638756729,1.52643911309126,0.177640526539217,"female_pituitary","hi"
"AFAP1",0.0401660712942371,1.39614064520821,0.177617578950721,"female_pituitary","hi"
"EIF3F",0.0102278807113677,1.9902143458292,0.177496789559035,"female_pituitary","hi"
"LARS2",0.0329337580597786,1.48235870926679,0.177286515753581,"female_pituitary","hi"
"TPX2",0.0802473745552656,1.09556916745658,0.177275807780834,"female_pituitary","hi"
"MAD2L2",0.0151229069333369,1.82036472049064,0.177251398352821,"female_pituitary","hi"
"TYW5",0.0941941337250601,1.02597614359956,0.177167703992964,"female_pituitary","hi"
"FASTKD1",0.0381848162493751,1.41810929494156,0.177135199705633,"female_pituitary","hi"
"RWDD2A",0.0222561531655535,1.65254989855234,0.176930141309001,"female_pituitary","hi"
