"gene","padj","logpadj","lfc","sextissue","direction"
"ZBTB21",0.0201215642774752,1.69633825966641,-0.290063547950262,"female_hypothalamus","nest"
"PCSK9",0.0879990640974893,1.0555219467073,-0.290840155780152,"female_hypothalamus","nest"
"GALNT10",0.0023070515704899,2.63694269740397,-0.290989826579992,"female_hypothalamus","nest"
"CNKSR2",0.049628129778568,1.30427209075375,-0.291352461403757,"female_hypothalamus","nest"
"RGMB",0.0501982786562563,1.29931117494475,-0.291637038537492,"female_hypothalamus","nest"
"LRRN4",0.090390688971949,1.04387630333399,-0.292295729923564,"female_hypothalamus","nest"
"SLC24A2",0.0483490030521421,1.31561247656376,-0.292816009549787,"female_hypothalamus","nest"
"ARHGAP32",0.0183600600937782,1.73612590165582,-0.293372525417331,"female_hypothalamus","nest"
"R3HDM1",0.0258671966008989,1.58725063609722,-0.293915377088739,"female_hypothalamus","nest"
"ATP2B1",0.0376761272362243,1.42393374511423,-0.294995127541836,"female_hypothalamus","nest"
"LOC771422",0.0497869479862132,1.30288449580472,-0.295138536118874,"female_hypothalamus","nest"
"SPPL2B",0.000550844624020706,3.25897088471696,-0.29556972260082,"female_hypothalamus","nest"
"PTCHD1",0.00242806578013696,2.61473955171395,-0.296245024522127,"female_hypothalamus","nest"
"LOC101751263",0.0913975565768198,1.03906541454394,-0.296295818571669,"female_hypothalamus","nest"
"CACNA1B",0.0284102185264057,1.54652542574742,-0.297199324564274,"female_hypothalamus","nest"
"PLD1",0.00242806578013696,2.61473955171395,-0.297511893664386,"female_hypothalamus","nest"
"CELF2",0.0250692138678963,1.60085928463723,-0.297572633732966,"female_hypothalamus","nest"
"ADAMTS17",0.0645798215105034,1.18990315964575,-0.298204003119307,"female_hypothalamus","nest"
"NETO2",0.0364351611190899,1.43847930565128,-0.298826302263506,"female_hypothalamus","nest"
"SEMA3F",0.00646381854096135,2.18951084402885,-0.298847144353321,"female_hypothalamus","nest"
"DNAJB5",0.0321382681861651,1.49297752948482,-0.299069875485602,"female_hypothalamus","nest"
"RPRD1A",0.00508363027034746,2.2938260429699,-0.299603648902474,"female_hypothalamus","nest"
"ADGRV1",0.0551135240744485,1.25874181838563,-0.300441771545551,"female_hypothalamus","nest"
"LOC100858130",0.0205025213242467,1.68819272773081,-0.300903289827134,"female_hypothalamus","nest"
"PLCH1",0.0474660322043934,1.32361707044633,-0.30147379552894,"female_hypothalamus","nest"
"LOC107054175",0.0503508362728637,1.29799331188943,-0.302069562291838,"female_hypothalamus","nest"
"CACNA2D1",0.012273325678039,1.91103774143595,-0.303054911845426,"female_hypothalamus","nest"
"LOC100857745",0.0241479356139339,1.61711999078405,-0.303377418998853,"female_hypothalamus","nest"
"MEF2C",0.066602125362856,1.17651191169107,-0.303417754091014,"female_hypothalamus","nest"
"HELZ2",0.0287197282349259,1.54181967399208,-0.303516407742311,"female_hypothalamus","nest"
"DCX",0.0273423431823303,1.56316427003336,-0.303849525057102,"female_hypothalamus","nest"
"SNTB2",0.0488086821193343,1.3115029185477,-0.304062106519092,"female_hypothalamus","nest"
"SLC22A15",0.0759024984252876,1.11974392852537,-0.304343156462639,"female_hypothalamus","nest"
"DGKZ",0.0201191422095768,1.69639053959965,-0.305276907133575,"female_hypothalamus","nest"
"CAMK1D",0.0155035559511523,1.80956867906562,-0.305565047651129,"female_hypothalamus","nest"
"WNT9A",0.0825192963030887,1.08344448420093,-0.306023654642615,"female_hypothalamus","nest"
"CHST11",0.0163091562370114,1.78756850683764,-0.307469766250119,"female_hypothalamus","nest"
"CACNA1G",0.0624520888993013,1.20445303075233,-0.308031851403009,"female_hypothalamus","nest"
"VIPR1",0.041840242870219,1.37840580318261,-0.308258601496994,"female_hypothalamus","nest"
"RD3",0.0147209195758601,1.83206505995451,-0.310234832852726,"female_hypothalamus","nest"
"HS6ST3",0.00612778306274887,2.2126966181011,-0.311168843351909,"female_hypothalamus","nest"
"PTCHD2",0.0155035559511523,1.80956867906562,-0.311560153530254,"female_hypothalamus","nest"
"GDPD5",0.00349771872774831,2.4562151176413,-0.311614300492007,"female_hypothalamus","nest"
"BCL11A",0.0867716818345338,1.06162198484186,-0.313245582053248,"female_hypothalamus","nest"
"DOC2B",0.0251877550913346,1.59881053813475,-0.31422122122383,"female_hypothalamus","nest"
"NR4A2",0.0466828696166839,1.33084245553185,-0.31513766831317,"female_hypothalamus","nest"
"KIAA2022",0.0155035559511523,1.80956867906562,-0.315815758231867,"female_hypothalamus","nest"
"CACNA1H",0.0278203280704501,1.5556377529081,-0.316901960251821,"female_hypothalamus","nest"
"GLI3",0.0630372074239304,1.2004030345293,-0.318472585955209,"female_hypothalamus","nest"
"NFATC1",0.0515328347061086,1.28791596731265,-0.318831555472573,"female_hypothalamus","nest"
"PCDH8",0.0559141410037362,1.25247834268185,-0.319632904862156,"female_hypothalamus","nest"
"FAM131B",0.0115575352906148,1.93713477178165,-0.320297709601504,"female_hypothalamus","nest"
"FLRT2",0.0527021778808135,1.27817143749948,-0.320771129934273,"female_hypothalamus","nest"
"GALNT6",0.0837124038204513,1.07721018702869,-0.321390834144812,"female_hypothalamus","nest"
"TANC2",0.00791770489750458,2.10140068896594,-0.321680131357874,"female_hypothalamus","nest"
"ZFHX3",0.00824211384035794,2.08396139127978,-0.322195098546281,"female_hypothalamus","nest"
"PEAK1",0.0176562767903569,1.75310087153294,-0.323556121215809,"female_hypothalamus","nest"
"LOC100858332",0.00242806578013696,2.61473955171395,-0.323679597233227,"female_hypothalamus","nest"
"ARHGAP26",0.0256405888167081,1.59107200579476,-0.324607134439858,"female_hypothalamus","nest"
"CLMN",0.0394892552088581,1.40352105724176,-0.325945474729581,"female_hypothalamus","nest"
"PDGFB",0.0426910787863764,1.36966287061065,-0.32611384457062,"female_hypothalamus","nest"
"AGBL1",0.0458223725524273,1.33892242802852,-0.326173711167853,"female_hypothalamus","nest"
"AGO3",0.0254940042016105,1.59356194695172,-0.326466694915179,"female_hypothalamus","nest"
"CDK6",0.0396468096850174,1.40179175391856,-0.32690151531448,"female_hypothalamus","nest"
"LOC100859265",0.0645398383854395,1.19017212644993,-0.327426254698947,"female_hypothalamus","nest"
"TENM2",0.0990799305602371,1.0040143064596,-0.32834022265217,"female_hypothalamus","nest"
"CAPN2",0.0549325988959847,1.26016985374607,-0.329020630372454,"female_hypothalamus","nest"
"FAM198B",0.0327348444444769,1.48498971849839,-0.329330711705425,"female_hypothalamus","nest"
"DLGAP4",0.00970020325973256,2.01321916535691,-0.329898873327612,"female_hypothalamus","nest"
"CACNA1I",0.0286814813414708,1.54239842197869,-0.331681676548342,"female_hypothalamus","nest"
"ROBO4",0.0660402065002888,1.18019157741718,-0.332271725161327,"female_hypothalamus","nest"
"ARHGAP11A",0.0733558160600759,1.13456544715592,-0.332609129213327,"female_hypothalamus","nest"
"GPSM1",0.0289789139958409,1.53791789403569,-0.333165420214649,"female_hypothalamus","nest"
"TIAM2",0.0287197282349259,1.54181967399208,-0.333670710575969,"female_hypothalamus","nest"
"IRS1",0.043534983759433,1.36116161321642,-0.335099243198782,"female_hypothalamus","nest"
"MYO10L",0.063345374599642,1.19828509126499,-0.335547393335305,"female_hypothalamus","nest"
"SLC9A3",0.0600096811911032,1.22177868047124,-0.335937995231791,"female_hypothalamus","nest"
"FBLN2",0.0896611463345849,1.04739571289827,-0.337232629310488,"female_hypothalamus","nest"
"DCLK3",0.0145441511343555,1.83731162116311,-0.337519764181395,"female_hypothalamus","nest"
"CD200",0.0469272871096156,1.32857455184715,-0.33997556865941,"female_hypothalamus","nest"
"LRRK1",0.0457484481979401,1.33962363275604,-0.34075923888119,"female_hypothalamus","nest"
"ARHGAP6",0.0660402065002888,1.18019157741718,-0.341164738478403,"female_hypothalamus","nest"
"TMEM246",0.0300119708966042,1.52270548336842,-0.344022940332426,"female_hypothalamus","nest"
"CPAMD8",0.0721068781169174,1.14202330690677,-0.345345351335888,"female_hypothalamus","nest"
"SLC1A2",0.0327348444444769,1.48498971849839,-0.345549754479467,"female_hypothalamus","nest"
"B3GALT5",0.0940264346690849,1.02675003132632,-0.34608996696673,"female_hypothalamus","nest"
"NTSR1",0.0455392207444098,1.34161440519427,-0.346181615365251,"female_hypothalamus","nest"
"PDE10A",0.0393965583855454,1.40454171572393,-0.346217705272175,"female_hypothalamus","nest"
"MN1",0.0206101956121211,1.6859178862964,-0.350558108009703,"female_hypothalamus","nest"
"TMCO4",0.0359558285365434,1.44423069927047,-0.351165068762672,"female_hypothalamus","nest"
"SERTAD2",0.0163739394571888,1.78584681975185,-0.351495937870504,"female_hypothalamus","nest"
"CACNA1C",0.0128164588629279,1.89223195209706,-0.352220594402848,"female_hypothalamus","nest"
"C2H8orf34",0.0358196853685928,1.44587823320737,-0.353436533595091,"female_hypothalamus","nest"
"CAMKK1",0.00691794966261116,2.16002260238667,-0.354432862801403,"female_hypothalamus","nest"
"GABRD",0.0384391849621688,1.415225829385,-0.357524356074015,"female_hypothalamus","nest"
"HTR4",0.0710274023613327,1.14857406820516,-0.35833343848431,"female_hypothalamus","nest"
"ITPKA",0.0186053675124783,1.73036174692356,-0.360154987134349,"female_hypothalamus","nest"
"GREB1L",0.0497869479862132,1.30288449580472,-0.361665187204808,"female_hypothalamus","nest"
"RASD2",0.0964756827447723,1.01558213930502,-0.362001929541692,"female_hypothalamus","nest"
"XKR4",0.0672121252943359,1.17255237168731,-0.362181441222959,"female_hypothalamus","nest"
"RASSF5",0.0284468265294374,1.54596617558268,-0.363583193183577,"female_hypothalamus","nest"
"FBN2",0.0534269217944322,1.27223984708236,-0.364182743627723,"female_hypothalamus","nest"
"LOC768579",0.0205025213242467,1.68819272773081,-0.366736529261841,"female_hypothalamus","nest"
"MMP16",0.0740928704521287,1.13022357977054,-0.368974799503692,"female_hypothalamus","nest"
"NCOA1",0.00804866238741481,2.09427628932574,-0.370222543925148,"female_hypothalamus","nest"
"SLC12A1",0.0427704893453705,1.36885578086831,-0.370904148896626,"female_hypothalamus","nest"
"LOC107056579",0.0261683863208832,1.58222305739617,-0.371800113022232,"female_hypothalamus","nest"
"PDE3A",0.00994532100668765,2.00238119452213,-0.374326348440287,"female_hypothalamus","nest"
"KCNQ2",0.0261683863208832,1.58222305739617,-0.375142677548413,"female_hypothalamus","nest"
"SYT6",0.0710274023613327,1.14857406820516,-0.376024360991258,"female_hypothalamus","nest"
"PURG",0.0023070515704899,2.63694269740397,-0.377298673926126,"female_hypothalamus","nest"
"TRIM9",0.00642045080288281,2.19243447748706,-0.378614019437014,"female_hypothalamus","nest"
"CACNG3",0.0272327983135397,1.56490773032041,-0.380914877354981,"female_hypothalamus","nest"
"NR1D1",0.032210654515988,1.49200045028761,-0.381416204540681,"female_hypothalamus","nest"
"GDA",0.0558827709892547,1.25272206720521,-0.382926386906983,"female_hypothalamus","nest"
"LOC414835",0.0541745311277262,1.26620483874414,-0.383593254456147,"female_hypothalamus","nest"
"COL1A2",0.00661850731112805,2.17923994706142,-0.38462548390387,"female_hypothalamus","nest"
"BCL6",8.5430784165712e-06,5.06838560724726,-0.387182831850186,"female_hypothalamus","nest"
"ISYNA1",0.00373438278299349,2.42778116790233,-0.387251346533965,"female_hypothalamus","nest"
"ADRA2C",0.00860447079536602,2.06527583512374,-0.389369075641604,"female_hypothalamus","nest"
"USP34",0.0289789139958409,1.53791789403569,-0.38998036496814,"female_hypothalamus","nest"
"LOC395991",0.056976580342728,1.24430362008163,-0.391267174411158,"female_hypothalamus","nest"
"ELK4",0.0255395954356333,1.59278598653477,-0.391555198858062,"female_hypothalamus","nest"
"RTN4RL2",0.0862387598335258,1.06429749753453,-0.391683164684284,"female_hypothalamus","nest"
"LOC107057135",0.0531728243766724,1.27431027068777,-0.391933168005443,"female_hypothalamus","nest"
"SMC6",0.0221544641040781,1.6545387506857,-0.392848213313299,"female_hypothalamus","nest"
"SLITRK5",0.013302138866034,1.87607852271466,-0.39332935844563,"female_hypothalamus","nest"
"KCNH5",0.0251877550913346,1.59881053813475,-0.398181752597797,"female_hypothalamus","nest"
"DOK6",0.0191318036777909,1.7182440843174,-0.398598986894616,"female_hypothalamus","nest"
"PHACTR1",0.00514375742976866,2.28871952013766,-0.399090890294098,"female_hypothalamus","nest"
"FNDC9",0.0738770745809012,1.13149031028819,-0.399290812616906,"female_hypothalamus","nest"
"LOC101749060",0.0251671930621765,1.59916521931798,-0.3993220312673,"female_hypothalamus","nest"
"GPRIN1",0.0275384172187372,1.56006102460641,-0.400595112387623,"female_hypothalamus","nest"
"EOMES",0.0998253808187556,1.00075902436259,-0.401408445025384,"female_hypothalamus","nest"
"LOC107057324",0.0803916725777511,1.09478893559031,-0.404224386511888,"female_hypothalamus","nest"
"GABRA4",0.0327348444444769,1.48498971849839,-0.405799584899543,"female_hypothalamus","nest"
"RP11-330H6.5",0.00514375742976866,2.28871952013766,-0.406334125161141,"female_hypothalamus","nest"
"FAM135B",0.0964756827447723,1.01558213930502,-0.408706097495867,"female_hypothalamus","nest"
"HIVEP2",0.004855244854906,2.31378886329396,-0.409675441595141,"female_hypothalamus","nest"
"DGKI",0.004855244854906,2.31378886329396,-0.411623496076231,"female_hypothalamus","nest"
"HTR6",0.0896568942880672,1.04741630915655,-0.411882125668934,"female_hypothalamus","nest"
"SLC8A2",0.0153485686267095,1.8139321196335,-0.413908679850623,"female_hypothalamus","nest"
"NR4A3",0.0496787189117618,1.30382961204094,-0.414310308124552,"female_hypothalamus","nest"
"PLXNA2",0.0284102185264057,1.54652542574742,-0.414476365467353,"female_hypothalamus","nest"
"KCTD16",0.00666426948699647,2.17624744942403,-0.41958876456036,"female_hypothalamus","nest"
"KCNA1",0.0250692138678963,1.60085928463723,-0.421409286386782,"female_hypothalamus","nest"
"DTNB",0.0422272749683699,1.37440694377957,-0.421867978776712,"female_hypothalamus","nest"
"NGEF",0.0141428177587883,1.84946405481219,-0.42600543310754,"female_hypothalamus","nest"
"KCNS2",0.0251671930621765,1.59916521931798,-0.426016728305562,"female_hypothalamus","nest"
"PRKCD",0.00824211384035794,2.08396139127978,-0.426285356946254,"female_hypothalamus","nest"
"CRH",0.03783972370463,1.42205204335885,-0.427240788365218,"female_hypothalamus","nest"
"CHRM4",0.0662062146324329,1.17910124237458,-0.42921242493677,"female_hypothalamus","nest"
"FOSL2",0.0244986434162025,1.61085796351992,-0.431516535514401,"female_hypothalamus","nest"
"LOC422323",0.00239203047661315,2.62123329134725,-0.433674761536589,"female_hypothalamus","nest"
"DRD1",0.0523075267243801,1.28143581438946,-0.44715231346092,"female_hypothalamus","nest"
"DLGAP2",0.012273325678039,1.91103774143595,-0.447412285227561,"female_hypothalamus","nest"
"SYNPO",0.0103758533177832,1.98397617645054,-0.449744203273556,"female_hypothalamus","nest"
"AKAP5",0.0689914083684057,1.16120498941514,-0.451841808006963,"female_hypothalamus","nest"
"CCND2",0.00508363027034746,2.2938260429699,-0.452024799599258,"female_hypothalamus","nest"
"GRIN2A",0.0178022092724672,1.74952609795497,-0.456041931634747,"female_hypothalamus","nest"
"EPB41L4B",0.024443829620262,1.61183075208516,-0.458593477297942,"female_hypothalamus","nest"
"COL19A1",0.0815519710503589,1.08856553792291,-0.459088337486121,"female_hypothalamus","nest"
"LECT1",0.0709760836296888,1.14888796814622,-0.459853373207539,"female_hypothalamus","nest"
"BAIAP2",0.0127756645491795,1.89361649999676,-0.461916826943251,"female_hypothalamus","nest"
"SYNE2",0.0794948095947947,1.09966122653759,-0.473186756066296,"female_hypothalamus","nest"
"BCL11B",0.046377928555164,1.33368865279057,-0.474883157248029,"female_hypothalamus","nest"
"AFF3",0.034339201029574,1.46420981379024,-0.475062259253583,"female_hypothalamus","nest"
"DGKH",0.0496787189117618,1.30382961204094,-0.476348758569878,"female_hypothalamus","nest"
"METTL21EP",0.0325927013343812,1.48687964303296,-0.479756163189129,"female_hypothalamus","nest"
"GRIN2B",0.00365926964180083,2.43660558733451,-0.481393551921551,"female_hypothalamus","nest"
"FBXO16",0.0126041312432281,1.89948708328977,-0.481816578950814,"female_hypothalamus","nest"
"GUCY1A2",0.0677369238904538,1.16917452968335,-0.483095305307303,"female_hypothalamus","nest"
"RP11-47I22.4",0.00100053095142767,2.999769471919,-0.484850864087503,"female_hypothalamus","nest"
"BRS3",0.0867716818345338,1.06162198484186,-0.493831808477007,"female_hypothalamus","nest"
"SH3RF2",0.065031033720329,1.18687934247885,-0.503502276255017,"female_hypothalamus","nest"
"LOC100859545",0.00422295687488151,2.37438335359679,-0.506753838887209,"female_hypothalamus","nest"
"GPR88",0.0306470629501775,1.51361113960069,-0.509354277202655,"female_hypothalamus","nest"
"ACAN",0.0102007006792121,1.99136999582004,-0.509646109359572,"female_hypothalamus","nest"
"PLCD4",0.00242806578013696,2.61473955171395,-0.520525635043362,"female_hypothalamus","nest"
"VWA3A",0.0527218997891159,1.27800894869735,-0.524709618664322,"female_hypothalamus","nest"
"DRD4",0.0287197282349259,1.54181967399208,-0.535919348414043,"female_hypothalamus","nest"
"TMEM201",7.42248783221894e-06,5.12945050567594,-0.5429140528448,"female_hypothalamus","nest"
"IGSF9B",0.00242806578013696,2.61473955171395,-0.55145675639879,"female_hypothalamus","nest"
"CDHR5",0.0261683863208832,1.58222305739617,-0.559229691207298,"female_hypothalamus","nest"
"EGR1",0.0071270305408631,2.14709138015353,-0.568857830150629,"female_hypothalamus","nest"
"CALCOCO2",0.0609453417241364,1.21505948349623,-0.593195584573076,"female_hypothalamus","nest"
"EGR3",0.0111875496805686,1.95126502309959,-0.615252469143913,"female_hypothalamus","nest"
"LOC107050850",0.00506456135067895,2.295458163577,-0.637193397234485,"female_hypothalamus","nest"
"COL1A1",0.00887359898646442,2.05190020170701,-0.641108720465119,"female_hypothalamus","nest"
"LOC107049603",0.0150485564673855,1.82250515776559,-0.64472655912331,"female_hypothalamus","nest"
"LOC420300",0.0677369238904538,1.16917452968335,-0.660827884715589,"female_hypothalamus","nest"
"ATP2B4",0.0666883599950107,1.17594996265145,-0.67769442516479,"female_hypothalamus","nest"
"POSTN",0.00242806578013696,2.61473955171395,-0.757019593083411,"female_hypothalamus","nest"
"LOC101748456",0.00253661389866731,2.59574563228127,-0.779840003541867,"female_hypothalamus","nest"
"ANXA5",0.0286717037260607,1.54254649969939,-0.864018667132651,"female_hypothalamus","nest"
"LOC107055658",0.0226918411824974,1.64413026467222,-1.0731066392644,"female_hypothalamus","nest"
