"gene","padj","logpadj","lfc","sextissue","direction"
"RBL1",0.0716807924025769,1.14459720236707,-0.310213049193627,"female_gonads","nest"
"CREB3L1",0.0283450973787776,1.54752204666408,-0.310422020125116,"female_gonads","nest"
"CCND1",0.060521224625658,1.21809229276411,-0.311550660528978,"female_gonads","nest"
"SOX6",0.022705592122872,1.64386716796065,-0.311695058772262,"female_gonads","nest"
"ZBTB39",0.00731352227899349,2.13587341128987,-0.311738741601873,"female_gonads","nest"
"E2F1",0.0760366111531016,1.11897724728141,-0.311768532494359,"female_gonads","nest"
"TFAP4",0.00310410756682097,2.50806323752102,-0.312171385859034,"female_gonads","nest"
"CDAN1",0.000152882352951935,3.8156426418467,-0.312287652720008,"female_gonads","nest"
"PPRC1",0.0410886809473372,1.38627780048765,-0.312592055112037,"female_gonads","nest"
"SMG9",0.0285400107304659,1.54454586793541,-0.313002175484129,"female_gonads","nest"
"MRPL51",0.00111032783086734,2.95454877426193,-0.313256021770014,"female_gonads","nest"
"HMGN5",0.0545284002709237,1.26337724325764,-0.313704561720198,"female_gonads","nest"
"ZDHHC5",0.00674803647462455,2.17082257861917,-0.314320028612757,"female_gonads","nest"
"AFAP1L1",0.0364216639851807,1.43864021661156,-0.315347391704349,"female_gonads","nest"
"PRMT8",0.000144424833182191,3.84035812541782,-0.315559710905568,"female_gonads","nest"
"CHTF18",0.000208377634426044,3.68114889653665,-0.315865935272827,"female_gonads","nest"
"NOP56",0.013622561396738,1.86574122605888,-0.317198985571801,"female_gonads","nest"
"CHORDC1",0.000283827998537045,3.5469447652902,-0.317212542620742,"female_gonads","nest"
"SOAT1",0.0239372575208934,1.62092560797175,-0.317659509178823,"female_gonads","nest"
"VASH1",0.00359992655709659,2.44370635928078,-0.317987027922308,"female_gonads","nest"
"MAP1A",0.0883224162379019,1.05392905845054,-0.319775861087819,"female_gonads","nest"
"MAPK8IP1",0.00177489456844031,2.75082743962552,-0.32071899398798,"female_gonads","nest"
"DMTN",0.0909791758026605,1.04105800184304,-0.321073763557734,"female_gonads","nest"
"FANCD2",0.0511182701620289,1.29142385108981,-0.321339415633659,"female_gonads","nest"
"BSG",0.0384470100757905,1.41513742850429,-0.322030650510537,"female_gonads","nest"
"DHX37",8.20237485931557e-07,6.08606038676615,-0.322106000378246,"female_gonads","nest"
"DNA2",0.0139857253846646,1.85431500355865,-0.322529301260426,"female_gonads","nest"
"CCND3",0.0540119746773183,1.26750994462612,-0.323055386762694,"female_gonads","nest"
"DHCR7",0.0693494768503493,1.15895681075311,-0.323174448052886,"female_gonads","nest"
"LOC101747278",0.0949793746651408,1.02237069409673,-0.323260157834384,"female_gonads","nest"
"BAZ1B",0.000721116838502885,3.14199436328874,-0.323916311883623,"female_gonads","nest"
"STIM1",0.00496317445803626,2.3042404588686,-0.324549659288597,"female_gonads","nest"
"PRPF39",0.00213771026162077,2.67005115801701,-0.324971399376474,"female_gonads","nest"
"ANP32B",0.000382115911111419,3.41780487813462,-0.325440539144398,"female_gonads","nest"
"HOXA5",0.0317002615766322,1.49893715416019,-0.328366604813628,"female_gonads","nest"
"IGF2",0.0957077187983621,1.01905303509302,-0.328707275493312,"female_gonads","nest"
"SRSF2",0.000183127045793572,3.73724751057815,-0.329401835423512,"female_gonads","nest"
"TCP1",7.64644126199512e-06,5.11654064326181,-0.330561765171933,"female_gonads","nest"
"SOGA1",0.0588393523568981,1.23033211618539,-0.330780045175039,"female_gonads","nest"
"CIT",0.022705592122872,1.64386716796065,-0.33171538989804,"female_gonads","nest"
"CHRNA7",0.0754391994986368,1.12240292863724,-0.332457698150509,"female_gonads","nest"
"ADAMTSL2",0.0926310276324596,1.03324351793468,-0.333680545406831,"female_gonads","nest"
"HSPA2",9.8853775603927e-06,5.00500673866556,-0.333731201365154,"female_gonads","nest"
"WDR90",0.0174383537721263,1.75849451604491,-0.334593751819031,"female_gonads","nest"
"FAM38A",0.0140201003964871,1.85324887642041,-0.336608757046363,"female_gonads","nest"
"TMEM38A",0.0105118265205481,1.9783218150018,-0.337575378458813,"female_gonads","nest"
"TMEM125",0.0880532389434815,1.0552546643485,-0.338219686339037,"female_gonads","nest"
"DDR2",0.0338079281046893,1.47098144385334,-0.339542327346008,"female_gonads","nest"
"FASN",0.00731352227899349,2.13587341128987,-0.340155422010267,"female_gonads","nest"
"PDLIM7",0.0145587409582592,1.83687618124024,-0.340271969497949,"female_gonads","nest"
"LOC107051408",0.0414631372658258,1.38233784055163,-0.341132953735781,"female_gonads","nest"
"CEP250",0.00584387266712265,2.2332992555318,-0.342053237816822,"female_gonads","nest"
"RCC1",0.00340552972789713,2.46781532427718,-0.342963271173544,"female_gonads","nest"
"MSMO1",0.0114022145673679,1.94301079068261,-0.343331914839867,"female_gonads","nest"
"GINS1",0.0107246416864853,1.96961720881053,-0.345169783570624,"female_gonads","nest"
"TMEM255B",0.0298526980247003,1.52501641212965,-0.34589268978769,"female_gonads","nest"
"LOC107051197",0.00121873781005679,2.91408971513057,-0.346016738385597,"female_gonads","nest"
"LOC107057564",0.00263565040598328,2.5791121953,-0.349670912009656,"female_gonads","nest"
"LOC107057149",0.028560159345579,1.5442393738317,-0.350349717911475,"female_gonads","nest"
"DNAJA1",4.44205436984291e-07,6.3524161300788,-0.350911535380119,"female_gonads","nest"
"KIRREL",0.0590370155594337,1.22887560509473,-0.351517308523611,"female_gonads","nest"
"WDR76",0.00727058674353538,2.1384305397328,-0.352370966956207,"female_gonads","nest"
"LOC107055024",0.093889767488335,1.02738173643998,-0.352470870072093,"female_gonads","nest"
"CDCA7L",0.00919098747128722,2.03663782590524,-0.353351848486869,"female_gonads","nest"
"HNRNPM",0.0470209841428176,1.32770828539138,-0.353827174921958,"female_gonads","nest"
"TGFB3",0.0326051733034588,1.48671348708247,-0.353902660370342,"female_gonads","nest"
"CCDC134",0.000785826293173677,3.10467344410502,-0.354038503877625,"female_gonads","nest"
"SMC4",0.00209388234721896,2.67904772446667,-0.354609353466238,"female_gonads","nest"
"SCN8A",0.000179493844039209,3.74595044149038,-0.355068241324628,"female_gonads","nest"
"KIF24",0.00912191080755877,2.03991417852946,-0.356050484543375,"female_gonads","nest"
"SEMA3B",0.0314631784061559,1.50219740712499,-0.357403955940406,"female_gonads","nest"
"NEURL1B",0.00141454766416087,2.84938241410781,-0.357672450570724,"female_gonads","nest"
"CYP51A1",0.000522506447821522,3.2819083459135,-0.361062377748996,"female_gonads","nest"
"LARS",0.000262377493676194,3.58107342078815,-0.361259853072954,"female_gonads","nest"
"RRP9",0.00373476299681158,2.42773695273552,-0.361438821786106,"female_gonads","nest"
"IGFN1",0.0192241376198971,1.71615313320769,-0.361485580142748,"female_gonads","nest"
"RRP12",4.77418575904159e-07,6.32110068701397,-0.361494886224375,"female_gonads","nest"
"DGUOK",0.00211839886555313,2.6739922648141,-0.36243029341933,"female_gonads","nest"
"NOLC1",7.80173990031624e-05,4.10780853258618,-0.363297632888941,"female_gonads","nest"
"CDK5RAP3",0.00406353412586897,2.39109608865771,-0.363374962903004,"female_gonads","nest"
"LOC426821",0.0545284002709237,1.26337724325764,-0.364377690941387,"female_gonads","nest"
"PDLIM1",0.0123435399418533,1.90856027330572,-0.364755402302088,"female_gonads","nest"
"TMEM132A",0.0786152601790584,1.10449314393151,-0.365201786927924,"female_gonads","nest"
"DGKZ",0.000358537566983936,3.44546533294162,-0.365894676900958,"female_gonads","nest"
"RRBP1",0.00429060690890127,2.36748127225714,-0.369283007679179,"female_gonads","nest"
"LOC107049885",0.0744292009947314,1.12825664317986,-0.369463087156311,"female_gonads","nest"
"NLE1",0.000936947642633595,3.02828467714918,-0.370258688759891,"female_gonads","nest"
"LOC107049324",0.00289901277838164,2.53774987034062,-0.371531704958412,"female_gonads","nest"
"PMM1",2.8314903653146e-05,4.54798491180465,-0.371656011157074,"female_gonads","nest"
"BARD1",0.00945315571764715,2.02442318810677,-0.371966802720846,"female_gonads","nest"
"HSD17B10",0.0690700872758451,1.16070999522602,-0.37230080648783,"female_gonads","nest"
"UBE2C",0.0440562821801967,1.35599215486457,-0.372323162651264,"female_gonads","nest"
"LOC107049097",0.0110854066712048,1.95524837004426,-0.373064219232266,"female_gonads","nest"
"RASGRF1",0.0305189549452155,1.5154303419261,-0.373224705195983,"female_gonads","nest"
"PBK",0.0433101584555542,1.36341022734735,-0.373337598173391,"female_gonads","nest"
"ST8SIA5",0.0805433865359258,1.09397011395201,-0.374337382103894,"female_gonads","nest"
"NID1",0.0989262100859909,1.00468862864895,-0.375115737099909,"female_gonads","nest"
"MCM10",0.0453114799452948,1.34379175283784,-0.375157720566832,"female_gonads","nest"
"GPR135",0.0952403616461981,1.02117896416331,-0.375269572424508,"female_gonads","nest"
"RPA2",0.000219254426481872,3.65905162999273,-0.376233037228186,"female_gonads","nest"
"GCLM",0.0531186409401388,1.27475304508109,-0.376475525338305,"female_gonads","nest"
"TRIM47",0.0133800347004927,1.87354276024436,-0.377080735142802,"female_gonads","nest"
"AHSA2",0.00185223417932343,2.73230410601343,-0.377825488713973,"female_gonads","nest"
"LOC100858655",3.28300928786249e-05,4.48372788861951,-0.377833979228512,"female_gonads","nest"
"PARP1",6.15932474208448e-06,5.21046689771566,-0.379700625738646,"female_gonads","nest"
"RRM2",0.0121628141853863,1.91496592804181,-0.379735153948055,"female_gonads","nest"
"SCAP",0.00207782568743446,2.68239088900246,-0.382562546032468,"female_gonads","nest"
"CDH3",0.0192451652844025,1.71567835467613,-0.383560312693462,"female_gonads","nest"
"PCNA",0.000244972871584201,3.61088200695635,-0.384167974923753,"female_gonads","nest"
"HSPA5",5.80248955450239e-06,5.23638563267748,-0.385031171804122,"female_gonads","nest"
"MCM5",0.00237652584480923,2.62405745837448,-0.385093444440212,"female_gonads","nest"
"DHCR24",0.000442659148682565,3.35393055554625,-0.385578685108561,"female_gonads","nest"
"PA2G4",0.000522506447821522,3.2819083459135,-0.385644874264618,"female_gonads","nest"
"PTPRF",0.0744264073588449,1.12827294435471,-0.386039249120095,"female_gonads","nest"
"RNF165",0.0486804360072551,1.31264554065773,-0.386100605148562,"female_gonads","nest"
"STAT2",0.0098130961510627,2.00819394581332,-0.386150572035692,"female_gonads","nest"
"PLEKHA6",0.00226996424542217,2.64398098339637,-0.387053945550732,"female_gonads","nest"
"HOXA4",0.0696422472092278,1.1571272235567,-0.387171159178336,"female_gonads","nest"
"RRP15",7.97978258163096e-05,4.09800894134153,-0.387348699916562,"female_gonads","nest"
"ADARB1",2.35534023950681e-05,4.6279463482093,-0.389907336686438,"female_gonads","nest"
"PLEKHG3",0.0208800543985291,1.68026837420664,-0.389997239768908,"female_gonads","nest"
"LOC776273",0.00164621961967014,2.78351222668854,-0.390271349942366,"female_gonads","nest"
"XKRX",0.0145873635586851,1.83602319305367,-0.390358123465935,"female_gonads","nest"
"LOC101748085",0.0296291130098154,1.52828134955635,-0.390413116225444,"female_gonads","nest"
"IRF9",0.0935035295215367,1.02917199530079,-0.390540132977177,"female_gonads","nest"
"TMEM97",0.00524964746574559,2.27986986017919,-0.393597627112049,"female_gonads","nest"
"GALNT6",0.008838841015268,2.05360467771004,-0.393901678195056,"female_gonads","nest"
"MYOC",0.0280698156201206,1.55176044007048,-0.396627789603826,"female_gonads","nest"
"EDA2R",0.0203462783447588,1.69151501848538,-0.39951414849104,"female_gonads","nest"
"RFC2",0.00507993979861958,2.29414143442518,-0.399518886544237,"female_gonads","nest"
"CELSR2",0.0156730735359643,1.80484582875032,-0.402802128755122,"female_gonads","nest"
"LOC101750894",0.0203462783447588,1.69151501848538,-0.403150391100631,"female_gonads","nest"
"NUP210",0.00542954296895264,2.26523672555212,-0.403197229338766,"female_gonads","nest"
"SC5D",0.00334481176464224,2.47562831791931,-0.404025509363798,"female_gonads","nest"
"DNAJB1",0.000494498653474829,3.30583488665375,-0.404356952681635,"female_gonads","nest"
"KREMEN1",0.000936947642633595,3.02828467714918,-0.406624090991756,"female_gonads","nest"
"PPARGC1B",0.0799776976362265,1.09703110230645,-0.406631358594813,"female_gonads","nest"
"DEPDC1B",0.0456305210035763,1.34074457247901,-0.407356645522455,"female_gonads","nest"
"CDK2",0.00611163684084151,2.21384245984866,-0.408198451922343,"female_gonads","nest"
"SSR1",0.0080649985728829,2.09339570512426,-0.408715449354761,"female_gonads","nest"
"CEP55",0.00917443917745384,2.0374204741692,-0.408742061941543,"female_gonads","nest"
"ADAMTS9",0.00113504010524439,2.94498879293904,-0.409759339150501,"female_gonads","nest"
"PTMA",0.00165776655080886,2.78047662748528,-0.411203910456388,"female_gonads","nest"
"TPM4",0.00113504010524439,2.94498879293904,-0.413240579909863,"female_gonads","nest"
"NCAPH",0.0185073858398176,1.73265492082136,-0.414110666947441,"female_gonads","nest"
"C9ORF58",0.0926310276324596,1.03324351793468,-0.414134397665054,"female_gonads","nest"
"MCM2",0.00136558226048563,2.86468213353307,-0.420292370053133,"female_gonads","nest"
"C5H11ORF9",0.0631352643845183,1.19972799654583,-0.420588126471082,"female_gonads","nest"
"FBLN2",0.00494494354599387,2.30583866216656,-0.420764926244765,"female_gonads","nest"
"DNAJC3",0.0549633098313383,1.25992712241494,-0.42391096040182,"female_gonads","nest"
"PAPSS1",0.000425244196703084,3.37136160448088,-0.426289537315506,"female_gonads","nest"
"ENHO",0.0145721491728282,1.8364763916022,-0.426367709132864,"female_gonads","nest"
"FAM219A",0.0203388014595117,1.69167464309749,-0.427459676625279,"female_gonads","nest"
"KRT14",0.0284775696182008,1.54549707776142,-0.427655945569765,"female_gonads","nest"
"DRP2",0.0709124449106137,1.14927754081523,-0.428304894648508,"female_gonads","nest"
"WDR6",0.00566861888776865,2.24652274048705,-0.428374710066973,"female_gonads","nest"
"DUSP27",0.0864782289127494,1.06309321338056,-0.428958406562379,"female_gonads","nest"
"RFC5",0.000778168603245919,3.10892629565013,-0.432270738769402,"female_gonads","nest"
"UTP15",0.00361489311975613,2.44190453880827,-0.434730518854632,"female_gonads","nest"
"PHC2",0.0801269436162949,1.09622142278864,-0.437208692364501,"female_gonads","nest"
"GREB1",0.000820625199683885,3.08585515088895,-0.437526564741084,"female_gonads","nest"
"CARD8",0.0239608323379577,1.62049809974251,-0.437787334764176,"female_gonads","nest"
"TRIM25",0.0203462783447588,1.69151501848538,-0.438552475799567,"female_gonads","nest"
"UTP20",1.79383008839164e-06,5.74621869572258,-0.439229340467307,"female_gonads","nest"
"CHEK1",0.00175315978248049,2.75617850062767,-0.441240582124987,"female_gonads","nest"
"EPB41L4A",0.0428022787440688,1.36853310903284,-0.441577595299977,"female_gonads","nest"
"ANPEP",0.0720562395225721,1.14232840662104,-0.441640692968678,"female_gonads","nest"
"C14H16ORF88",0.00165776655080886,2.78047662748528,-0.444375840367746,"female_gonads","nest"
"RRP7A",0.00122728233953159,2.91105551519055,-0.444645199573249,"female_gonads","nest"
"KIF21B",0.0165679606422069,1.78073094579572,-0.444757278707998,"female_gonads","nest"
"RRM1",0.000425244196703084,3.37136160448088,-0.444802317978115,"female_gonads","nest"
"SNED1",0.0013889217702873,2.85732221480185,-0.445042049525224,"female_gonads","nest"
"SRD5A1",4.69835990602186e-05,4.32805371824967,-0.44641644599283,"female_gonads","nest"
"LOC107053189",0.0744292009947314,1.12825664317986,-0.44820639310148,"female_gonads","nest"
"PRRX2",0.0314463060078744,1.50243036372014,-0.452289303519297,"female_gonads","nest"
"LOC422151",4.29521439939358e-05,4.36701515310174,-0.452754063932598,"female_gonads","nest"
"COL23A1",0.0611869041834799,1.21334151983888,-0.454431729477737,"female_gonads","nest"
"ARHGEF37",0.00209184165975752,2.67947119212604,-0.454679593063561,"female_gonads","nest"
"HSP90B1",1.01649147236227e-08,7.9928962604313,-0.455463307469139,"female_gonads","nest"
"E2F8",0.000522506447821522,3.2819083459135,-0.456509995555397,"female_gonads","nest"
"ADAMTS8",0.0177847714819021,1.74995171073046,-0.457344342287417,"female_gonads","nest"
"ADCY3",0.0120165131791773,1.92022153289268,-0.457519920846028,"female_gonads","nest"
"ADAMTS1",0.000992166225238085,3.00341556105552,-0.458940016224363,"female_gonads","nest"
"LOC101752327",0.0080649985728829,2.09339570512426,-0.459172303552566,"female_gonads","nest"
"C1QTNF6",0.0245446859458223,1.61004252041353,-0.459910561003384,"female_gonads","nest"
"FKBP11",0.0549633098313383,1.25992712241494,-0.464847834280852,"female_gonads","nest"
"LOC107050717",0.00353956290494272,2.45105036500578,-0.466117838788364,"female_gonads","nest"
"LOC101749531",0.0844301738728953,1.0735023163532,-0.466301039367362,"female_gonads","nest"
"POLE",0.000524177266801528,3.28052181802647,-0.466972665294577,"female_gonads","nest"
"IDI1",6.65563518572037e-06,5.17681049097975,-0.470637376546925,"female_gonads","nest"
"PIANP",0.0704433086027771,1.15216025415019,-0.472683937716881,"female_gonads","nest"
"LHCGR",0.0168819529588325,1.77257731421608,-0.474161174528624,"female_gonads","nest"
"MCM6",0.000186008287010203,3.73046770673568,-0.474751511570964,"female_gonads","nest"
"MKI67",0.00608693092584538,2.21560162656873,-0.475895302736608,"female_gonads","nest"
"NSDHL",0.000466849926706058,3.33082270503996,-0.47666912569146,"female_gonads","nest"
"SERPINH1",0.0108924560099787,1.96287418532033,-0.477488452865551,"female_gonads","nest"
"SREBF2",0.000399425627908514,3.39856407341079,-0.479279622743514,"female_gonads","nest"
"ZBTB7C",0.0309865384989239,1.50882693601566,-0.481009633190014,"female_gonads","nest"
"VSTM5",0.00161996352762678,2.79049476319116,-0.481169380680901,"female_gonads","nest"
"SAMD11",0.000807094477881194,3.09307562411209,-0.481467541372168,"female_gonads","nest"
"CENPK",0.0570959814054642,1.24339445768845,-0.481838016113527,"female_gonads","nest"
"LOC100857622",0.0212714194081868,1.67220352934619,-0.48196778793528,"female_gonads","nest"
"LOC422513",0.0401019208347261,1.39683482468797,-0.482255931651319,"female_gonads","nest"
"PASK",0.000794759182205709,3.09976444578723,-0.488373609815229,"female_gonads","nest"
"SORL1",0.058750732895418,1.23098671134643,-0.488723374025912,"female_gonads","nest"
"SIAH2",0.00595130871287922,2.22538752094635,-0.489659329082329,"female_gonads","nest"
"DDX51",0.000537611956145067,3.26953108141612,-0.49148381638902,"female_gonads","nest"
"FAM78B",0.0263146757282271,1.57980197735901,-0.491734303317303,"female_gonads","nest"
"TMPRSS9",0.0285899837841446,1.54378609096795,-0.495120360864708,"female_gonads","nest"
"SLC6A9",2.8314903653146e-05,4.54798491180465,-0.49541794166026,"female_gonads","nest"
"TRIM9",0.0090674662157289,2.04251405387268,-0.496222941318017,"female_gonads","nest"
"TK1",0.00435344194725613,2.36116724244242,-0.496868854526886,"female_gonads","nest"
"NDST4",0.0451555008996196,1.34528933583047,-0.496954754506998,"female_gonads","nest"
"LOC107050373",0.00737753010611618,2.13208900956186,-0.500915532510856,"female_gonads","nest"
"CLCF1",0.0856321155379494,1.06736332661808,-0.50113432443256,"female_gonads","nest"
"LOC101748706",0.00293060956148767,2.53304203778344,-0.502990538533647,"female_gonads","nest"
"E2F7",0.0260576627141105,1.58406454165058,-0.511914427346428,"female_gonads","nest"
"CD276",0.00318935831810399,2.49629668588923,-0.514124896530564,"female_gonads","nest"
"AEN",0.00198901934238175,2.70136099352272,-0.514877668655023,"female_gonads","nest"
"C6ORF137",0.0309176278065736,1.50979383525943,-0.515039020145224,"female_gonads","nest"
"HAPLN1",0.0558139371512742,1.25325734098875,-0.51760611102943,"female_gonads","nest"
"MYCN",0.0170963935212064,1.76709549422949,-0.518806434569391,"female_gonads","nest"
"SLC7A3",0.00306018145673304,2.51425282079901,-0.519030285207367,"female_gonads","nest"
"SYT13",0.0505339077532775,1.29641711676147,-0.520961455909496,"female_gonads","nest"
"SLC35B1",0.000304629840290762,3.51622755720855,-0.522042994095638,"female_gonads","nest"
"MCM3",7.22580450135729e-05,4.14111379271683,-0.522820780876691,"female_gonads","nest"
"HSPA8",0.0196281104904944,1.70712150595519,-0.525207360202118,"female_gonads","nest"
"COL18A1",0.000992166225238085,3.00341556105552,-0.527862150043669,"female_gonads","nest"
"UNC5A",0.00524964746574559,2.27986986017919,-0.528961894498936,"female_gonads","nest"
"SLC35F1",0.0356561832773498,1.44786514658687,-0.52981671256749,"female_gonads","nest"
"HYOU1",1.61537851087734e-07,6.79172569876648,-0.532066396635667,"female_gonads","nest"
"TAGLN",0.058394833437933,1.23362557598101,-0.532196305016572,"female_gonads","nest"
"EIF4G1",0.0285641052988275,1.54417937460947,-0.534137381162852,"female_gonads","nest"
"C14ORF180",0.0225115925412577,1.64759378054743,-0.534504509415166,"female_gonads","nest"
"POP1",0.000124532628050971,3.90471684675293,-0.536010009543312,"female_gonads","nest"
"CECR1",0.0257136740140587,1.58983586617957,-0.539861036829943,"female_gonads","nest"
"HSPD1",3.57398511966989e-09,8.44684726001692,-0.540335426583651,"female_gonads","nest"
"KRT7",0.00727058674353538,2.1384305397328,-0.540371222775794,"female_gonads","nest"
"FDPS",5.22340110622566e-05,4.28204662330489,-0.543404482368227,"female_gonads","nest"
"ASL2",0.063162978768246,1.19953739683811,-0.5435693354733,"female_gonads","nest"
"HSP90AA1",9.42183003933831e-06,5.02586473427771,-0.544010404346028,"female_gonads","nest"
"ZBTB7B",0.0314463060078744,1.50243036372014,-0.545527260195546,"female_gonads","nest"
"TNFSF15",0.0864782289127494,1.06309321338056,-0.546222614804348,"female_gonads","nest"
"LOC101748559",0.0349013329306809,1.45715798641087,-0.546614111785348,"female_gonads","nest"
"CYP11A1",0.0280698156201206,1.55176044007048,-0.547467821825861,"female_gonads","nest"
"CRELD2",4.90747811779857e-05,4.30914162822119,-0.550327335450884,"female_gonads","nest"
"GSG1L",0.054578405017808,1.26297916016642,-0.557375732273021,"female_gonads","nest"
"PPAT",0.00199273621787805,2.70055018584635,-0.557603841119563,"female_gonads","nest"
"CSPG5",0.0864206380181494,1.06338253174454,-0.561141016961906,"female_gonads","nest"
"MYO7A",0.0576487667309696,1.23920997904862,-0.564855700347115,"female_gonads","nest"
"KLHDC8A",0.00613017685703251,2.21252699580372,-0.567573100162476,"female_gonads","nest"
"RHAG",0.0535572948712051,1.27118136691353,-0.577580504143065,"female_gonads","nest"
"FKBP5",0.00252227127530411,2.59820820601357,-0.578590900531201,"female_gonads","nest"
"MPPED2",0.0145573806156557,1.83691676283248,-0.578649127351413,"female_gonads","nest"
"SETD6",0.000326956896363546,3.48550949781476,-0.579130105949039,"female_gonads","nest"
"CHGB",0.046907840739317,1.32875455802668,-0.581151927805216,"female_gonads","nest"
"LOC100859759",0.0102000315691301,1.9913984840932,-0.583692493809031,"female_gonads","nest"
"FLVCR1",0.000949683825333713,3.02242095867735,-0.592935054340094,"female_gonads","nest"
"CA10",0.000494498653474829,3.30583488665375,-0.595876872072373,"female_gonads","nest"
"NCAPD2",0.000992166225238085,3.00341556105552,-0.5974208748472,"female_gonads","nest"
"CENPA",0.0320963187024071,1.493544776284,-0.59788106061567,"female_gonads","nest"
"NFIX",3.02612452497708e-05,4.51911320473396,-0.599290339656386,"female_gonads","nest"
"DIO2",0.0861213064015829,1.06488939084698,-0.600865700388304,"female_gonads","nest"
"METTL7A",0.0456559787857897,1.3405023422555,-0.602777971865385,"female_gonads","nest"
"PYCR2",0.000667393620601043,3.17561794894135,-0.604194305233598,"female_gonads","nest"
"SQLE",0.000668105187952707,3.1751551558612,-0.606853429167169,"female_gonads","nest"
"NCMAP",0.0358939217612289,1.44497908816405,-0.617441225795524,"female_gonads","nest"
"NPY",0.0205203337403025,1.68781558018824,-0.622167040715116,"female_gonads","nest"
"IFIT5",0.099616248808856,1.00166981627044,-0.631937107106576,"female_gonads","nest"
"PDIA4",0.000210014680442223,3.67775034616032,-0.633937716338711,"female_gonads","nest"
"LOC100859696",0.0223545348078829,1.65063436325833,-0.635820625536079,"female_gonads","nest"
"C15ORF43",0.0899463279456858,1.0460165620069,-0.636538648352088,"female_gonads","nest"
"CYP17A1",0.0518825728115946,1.28497849576888,-0.638971393837467,"female_gonads","nest"
"LSS",2.38214800236772e-06,5.62303125938774,-0.644835998235398,"female_gonads","nest"
"KCNG1",0.0114022145673679,1.94301079068261,-0.64740910969129,"female_gonads","nest"
"FBN3",0.0499660752577746,1.30132476224106,-0.669356041640694,"female_gonads","nest"
"GMNC",0.0903505850213863,1.04406903103069,-0.669877953038632,"female_gonads","nest"
"CNN1",0.059089714731054,1.22848810666999,-0.674586477153927,"female_gonads","nest"
"LOC101751192",5.60075964771028e-07,6.25175306434481,-0.674930070685463,"female_gonads","nest"
"ITPR3",0.00123470551109469,2.90843661338198,-0.677631687048181,"female_gonads","nest"
"KEL",0.0258477155171868,1.58757783485717,-0.679205461852218,"female_gonads","nest"
"LOC107055436",0.000518003796475694,3.28566705727716,-0.681442961482231,"female_gonads","nest"
"CNIH3",0.0203341074018083,1.69177488689241,-0.681515994679279,"female_gonads","nest"
"NPM3",0.000322979135449418,3.49082553231862,-0.686340932780485,"female_gonads","nest"
"SRGAP1",0.0393716762032915,1.40481609523406,-0.703726676039627,"female_gonads","nest"
"LMNB2",4.88583954546021e-05,4.31106079967643,-0.705226378846777,"female_gonads","nest"
"SLC7A1",1.12391858852692e-05,4.94926514591467,-0.705327896706237,"female_gonads","nest"
"MGAT4C",0.00385335030834742,2.41416150745037,-0.708831703363327,"female_gonads","nest"
"APOV1",0.0729741429057329,1.1368309971758,-0.710659862391412,"female_gonads","nest"
"SEMA3G",0.0164620023665998,1.78351734021277,-0.715149492122634,"female_gonads","nest"
"PXDNL",0.0111768453573783,1.95168075791748,-0.71549715016824,"female_gonads","nest"
"A2ML3",0.000877428590038858,3.05678821869581,-0.741400785515255,"female_gonads","nest"
"PACSIN1",0.000936947642633595,3.02828467714918,-0.744050975990006,"female_gonads","nest"
"PTPRR",0.0524498863332133,1.28025544865082,-0.747881623427305,"female_gonads","nest"
"ELOVL6",2.14925423077404e-05,4.66771220968683,-0.748269401459857,"female_gonads","nest"
"FDX1L",0.0286304764758987,1.54317142427558,-0.748316739471992,"female_gonads","nest"
"CYP19A1",0.0130954880716136,1.8828783106898,-0.750665579402107,"female_gonads","nest"
"MX1",0.022705592122872,1.64386716796065,-0.7548707370517,"female_gonads","nest"
"FOXN4",0.0191985728213486,1.7167310545699,-0.756037049824226,"female_gonads","nest"
"F13B",0.0127111305579099,1.89581582055331,-0.75673712454147,"female_gonads","nest"
"RAB3B",0.00232951287270458,2.63273488533204,-0.772732331025548,"female_gonads","nest"
"ANK1",0.000778168603245919,3.10892629565013,-0.775207075866658,"female_gonads","nest"
"LOC100859425",0.0408580865612198,1.38872197581815,-0.784884911712681,"female_gonads","nest"
"ASIC4",0.00592791585877828,2.22709796938899,-0.794088486420707,"female_gonads","nest"
"KRT5",0.0417458750572472,1.37938643103977,-0.795379730446392,"female_gonads","nest"
"STAR",0.000992166225238085,3.00341556105552,-0.803087631695708,"female_gonads","nest"
"RASAL1",0.0405657630967163,1.39184034994433,-0.821000285435244,"female_gonads","nest"
"IGF1",2.07644396265789e-05,4.68267978477411,-0.823668759850312,"female_gonads","nest"
"HSD11B2L",0.015904612077015,1.79847691912916,-0.832170877843103,"female_gonads","nest"
"IL13RA2",0.0140243843904835,1.85311619329346,-0.841428361032001,"female_gonads","nest"
"LOC107051352",0.00886230516414424,2.05245329957386,-0.842993766686038,"female_gonads","nest"
"XKR5",0.0217364453744125,1.66281147591202,-0.861047221120002,"female_gonads","nest"
"TCF24",0.00756067840256646,2.12143923448918,-0.864131823385697,"female_gonads","nest"
"LOC101749727",0.00638001189294529,2.19517851171211,-0.871567257440501,"female_gonads","nest"
"B4GALNT4",9.33699398317089e-06,5.02979292105568,-0.871799628212947,"female_gonads","nest"
"SOX17",0.0179006028564365,1.74713234260586,-0.878357445060646,"female_gonads","nest"
