"gene","padj","logpadj","lfc","sextissue","direction"
"ELOVL5",0.0868910742124994,1.06102483367046,0.0994929791479138,"hypothalamus","male"
"CERK",0.0816104155701813,1.08825441065801,0.0990018924827113,"hypothalamus","male"
"PKDCCa",0.0463089196505538,1.33433535062511,0.0988751027916435,"hypothalamus","male"
"VWC2L",0.0417808629349563,1.37902259441747,0.0984814943883279,"hypothalamus","male"
"SEPHS1",0.008694493353576,2.06075572017731,0.0984645628432593,"hypothalamus","male"
"C3H2ORF43",0.00371574048990946,2.42995462507018,0.0984337243977395,"hypothalamus","male"
"ACOX2",0.0733984723561703,1.13431297896935,0.0984262677552273,"hypothalamus","male"
"ACBD5",0.00138888089288866,2.85733499672398,0.0979588250185745,"hypothalamus","male"
"DUS4L",0.0963398617400236,1.01619398128905,0.097697530843896,"hypothalamus","male"
"ARPP19",0.00199698747069881,2.69962465992821,0.0975710194525634,"hypothalamus","male"
"USP14",0.0190190446644535,1.72081130166655,0.0967524275688108,"hypothalamus","male"
"SLC36A4",0.0386169354189773,1.41322219413602,0.0964042095305403,"hypothalamus","male"
"DYNC1LI2",0.0734199342327931,1.13418600885883,0.0962467177574426,"hypothalamus","male"
"MAGT1",0.0285165312600351,1.54490330302229,0.09558869459523,"hypothalamus","male"
"CLVS1",0.0705579938663884,1.15145377573824,0.0948387509442212,"hypothalamus","male"
"SULT4A1",0.0178863522315656,1.74747822104436,0.0946869370305702,"hypothalamus","male"
"HTATSF1",0.00107534675481279,2.96845147117253,0.0945574783394127,"hypothalamus","male"
"PGP",0.0846783250757104,1.07222774084595,0.0944069835434406,"hypothalamus","male"
"FAM210B",0.000836656458320501,3.07745283218937,0.0943410469801964,"hypothalamus","male"
"GPR126",0.0577133788144273,1.23872349929199,0.0940652974030939,"hypothalamus","male"
"NCEH1",0.0178226290581887,1.74902823176682,0.0939834610847631,"hypothalamus","male"
"VDAC1",0.0573955511500793,1.24112176937642,0.0938152210705688,"hypothalamus","male"
"LOC107053826",0.0943693948418217,1.02516882992232,0.0937827209895532,"hypothalamus","male"
"DUSP3",0.00136814248136506,2.86386867187876,0.0934671010511861,"hypothalamus","male"
"STXBP4",0.0764996858353879,1.1163403483789,0.0934557171887178,"hypothalamus","male"
"BNIP1",0.0688686322869378,1.16197854190409,0.0930048743817859,"hypothalamus","male"
"RERG",0.0347417705519063,1.45914805228706,0.0929676833394319,"hypothalamus","male"
"SESTD1",0.0700772381870459,1.15442302247584,0.0927811555586101,"hypothalamus","male"
"RNF11",0.0151014722156474,1.82098071204689,0.0922188519853497,"hypothalamus","male"
"FITM2",0.0408879456355859,1.38840470948827,0.0921008534158484,"hypothalamus","male"
"GID8",0.0226771001393208,1.64441248214293,0.0920860226649229,"hypothalamus","male"
"AP3M1",0.0033674200426744,2.47270270753892,0.0920203394421163,"hypothalamus","male"
"PDP1",0.0973430852625542,1.01169489302914,0.0918062654834458,"hypothalamus","male"
"AP1AR",0.0660995023311567,1.17980181034259,0.0917837087070749,"hypothalamus","male"
"AQP4",0.0675373169820212,1.17045619633679,0.0911085435076201,"hypothalamus","male"
"EIF4G2",0.00059593400035251,3.22480183567903,0.0909551606709373,"hypothalamus","male"
"KCTD7",0.00807703512778223,2.09274802832719,0.0906322027642241,"hypothalamus","male"
"GNA12",0.0262743502227771,1.58046801547676,0.090531917048065,"hypothalamus","male"
"UBAC2",0.0553950658472227,1.25652891705418,0.0902272730238013,"hypothalamus","male"
"RAB22A",0.0560980603506507,1.25105215467204,0.0902156164693571,"hypothalamus","male"
"FEM1B",0.000724986499855013,3.13967008045392,0.0898128277307904,"hypothalamus","male"
"CRK",0.0162461345294978,1.78924995482095,0.0894707155541352,"hypothalamus","male"
"LRRN3",0.093484214361785,1.02926171740934,0.0894081405744245,"hypothalamus","male"
"GDPD1",0.00714683569799088,2.14588620198672,0.0891580691486133,"hypothalamus","male"
"TAX1BP3",0.0827018249865508,1.08248490673713,0.0887862343763985,"hypothalamus","male"
"RRAS2",0.0485508448498575,1.3138032083834,0.0886734201950768,"hypothalamus","male"
"NETO1",0.0546774942083868,1.26219139674515,0.0886084130663831,"hypothalamus","male"
"FAM20C",0.0925992218271001,1.03339266296835,0.0885624071838464,"hypothalamus","male"
"DNAJB6",0.0519264176325418,1.2846116380459,0.0884301894677708,"hypothalamus","male"
"TRNT1",0.0873928755520996,1.05852397050662,0.0883982928308603,"hypothalamus","male"
"ABCC4",0.0852483203680877,1.06931416907514,0.0876194023328503,"hypothalamus","male"
"HECA",0.0544341566589439,1.26412850115754,0.087531615956266,"hypothalamus","male"
"IKZF5",0.0142817177646928,1.84521955370402,0.0875250681391699,"hypothalamus","male"
"C12ORF29",0.072297912141254,1.14087424431854,0.0872956410346503,"hypothalamus","male"
"STX16",0.0403586599316584,1.39406326250322,0.0871031821441136,"hypothalamus","male"
"PEX2",0.0506729711977627,1.29522363020781,0.0869699703583861,"hypothalamus","male"
"CREB3L2",0.0546774942083868,1.26219139674515,0.0868718421211968,"hypothalamus","male"
"CDC16",0.0656663245809537,1.18265729098941,0.0863051296780534,"hypothalamus","male"
"RB1",0.00825899628122913,2.08307272943635,0.0861950816459672,"hypothalamus","male"
"CRLS1",0.0710238122593645,1.14859602030854,0.0859483323744882,"hypothalamus","male"
"AZI2",0.0759024498516402,1.11974420645131,0.085866562476556,"hypothalamus","male"
"GPATCH1",0.0861298301505621,1.06484640921883,0.0857248213667878,"hypothalamus","male"
"XPO1",0.000469944561739521,3.32795337174659,0.0855338552876154,"hypothalamus","male"
"CAB39L",0.0507520401946993,1.29454649474499,0.0849212295786947,"hypothalamus","male"
"COG6",0.0878190814816967,1.0564111095855,0.0845487326234468,"hypothalamus","male"
"L3MBTL3",0.0471992762769778,1.32606466050415,0.0844983725171042,"hypothalamus","male"
"ARMC1",0.0251659770152253,1.59918620438528,0.0841223686912306,"hypothalamus","male"
"HARBI1",0.0620498479753846,1.20725927820284,0.0834330558994708,"hypothalamus","male"
"USP25",0.0321502265815941,1.49281596199981,0.0832231547954769,"hypothalamus","male"
"MAPRE1",0.0263724201835056,1.57885001339534,0.0827557567178991,"hypothalamus","male"
"B3GALNT2",0.0363073223585361,1.44000577884233,0.0827154499301735,"hypothalamus","male"
"MOB3B",0.0950287399701293,1.02214502920787,0.0826829617304547,"hypothalamus","male"
"TROVE2",0.0555630798220101,1.25521368963288,0.0825272665063475,"hypothalamus","male"
"ENTPD6",0.0465081127219514,1.33247128360335,0.0824923730420485,"hypothalamus","male"
"RTFDC1",0.0655023184596682,1.18374332784912,0.0824277539591238,"hypothalamus","male"
"HSPD1",0.0441367424516389,1.35519972345086,0.0823768789717768,"hypothalamus","male"
"CAB39",0.0629337944600248,1.2011160825959,0.0819515160770946,"hypothalamus","male"
"ZDHHC17",0.0108583425084213,1.96423646336451,0.0819291223088736,"hypothalamus","male"
"LRP8",0.0292037829972567,1.53456088730439,0.0817444607475602,"hypothalamus","male"
"TP53INP1",0.0951493533342018,1.02159415897278,0.0816527173364784,"hypothalamus","male"
"FAM63B",0.0521010673497738,1.28315337959167,0.0815446260246513,"hypothalamus","male"
"CLPTM1L",0.0192276845507536,1.71607301151691,0.0814285909575801,"hypothalamus","male"
"BTBD1",0.0660965937011295,1.1798209213755,0.0809249424466339,"hypothalamus","male"
"COPB1",0.0785462069981108,1.10487478222889,0.0807510833193754,"hypothalamus","male"
"FAM53A",0.0743194279273645,1.12889764197654,0.0801440075019613,"hypothalamus","male"
"PDZD8",0.0517050827289606,1.28646676265769,0.0799390133477254,"hypothalamus","male"
"DDX18",0.0828731417345031,1.08158619666861,0.0799361305861587,"hypothalamus","male"
"PAIP2",0.0997908735963074,1.00090917542607,0.0799276592152012,"hypothalamus","male"
"EXOC5",0.0229798466433578,1.6386528739143,0.0794997969495613,"hypothalamus","male"
"BCL7A",0.0619937253736833,1.20765226491282,0.0791006106834838,"hypothalamus","male"
"DDX3X",0.0765677124097786,1.11595432799619,0.0789588724636691,"hypothalamus","male"
"STK17A",0.043713867965271,1.35938076382258,0.0787929868746581,"hypothalamus","male"
"STRN3",0.0841065110275917,1.07517038239591,0.0786582413470773,"hypothalamus","male"
"NCOA7",0.0067864549302047,2.16835703077177,0.0784556485764473,"hypothalamus","male"
"ZDHHC3",0.0694390806135075,1.15839603793415,0.0781051232760332,"hypothalamus","male"
"PGRMC2",0.0159171161866699,1.79813561358732,0.0777095481067503,"hypothalamus","male"
"RFC1",0.0176586132381215,1.75304340532693,0.0769202239981071,"hypothalamus","male"
"PHF5A",0.0682734250544207,1.16574830946818,0.0769152250521889,"hypothalamus","male"
"OSTM1",0.0555630798220101,1.25521368963288,0.0765581426615813,"hypothalamus","male"
"SPOCK3",0.0778334860839835,1.10883351750019,0.0761688154686253,"hypothalamus","male"
"LARP6",0.0742179350542919,1.12949113307807,0.0759733703672143,"hypothalamus","male"
"LRP12",0.0622855288229913,1.20561284390828,0.0755438285214677,"hypothalamus","male"
"PAPOLA",0.0356652318269929,1.44775494868363,0.0749121178925215,"hypothalamus","male"
"PRKAR1A",0.0382405937378373,1.41747537332416,0.0749058622778695,"hypothalamus","male"
"TRIP11",0.0774224899991139,1.11113286536677,0.0747626139626811,"hypothalamus","male"
"SUGT1",0.0546774942083868,1.26219139674515,0.0743434232695086,"hypothalamus","male"
"NARS",0.00354912906615279,2.44987820699257,0.073830151023792,"hypothalamus","male"
"MAP3K7",0.0238830529659429,1.62191015821625,0.0737292674052161,"hypothalamus","male"
"MAPK6",0.0150029484916242,1.82382338175725,0.0737242942064474,"hypothalamus","male"
"PREP",0.0545753073441465,1.26300380985628,0.0735858844099658,"hypothalamus","male"
"TMEM184C",0.0859303378583033,1.06585348065826,0.0733790016377021,"hypothalamus","male"
"UFL1",0.0936756119885112,1.02837346095244,0.0732712516724491,"hypothalamus","male"
"ARMC8",0.0157019605313292,1.80404611862387,0.073221873893432,"hypothalamus","male"
"WRB",0.0730994332820849,1.13608598998355,0.0732161666729997,"hypothalamus","male"
"C13H5ORF24",0.0087703453631594,2.0569833044263,0.0727613343022994,"hypothalamus","male"
"POMGNT2",0.0280104080426389,1.55268056452967,0.0726902157423749,"hypothalamus","male"
"RBM12B",0.0904083676708539,1.04379137190184,0.0725557689781649,"hypothalamus","male"
"LOC768374",0.0529222845461997,1.27636141648013,0.0725455303848713,"hypothalamus","male"
"EPS15",0.0154704101558362,1.81049817201136,0.0716288031638241,"hypothalamus","male"
"GLRB",0.0730463578510691,1.13640143345475,0.0715399965663177,"hypothalamus","male"
"YME1L1",0.0259575299227124,1.58573663667808,0.0712165363595653,"hypothalamus","male"
"SRP9",0.0828996080128834,1.08144752298705,0.071009117769626,"hypothalamus","male"
"PEX13",0.0320607216745725,1.4940267060693,0.0707046842013802,"hypothalamus","male"
"SH3KBP1",0.0577164307623246,1.2387005339222,0.0706731707997041,"hypothalamus","male"
"GUSB",0.0195804196982639,1.70817800350905,0.0700633551138926,"hypothalamus","male"
"ACO1",0.0515030274752108,1.28816724130573,0.0698896577599726,"hypothalamus","male"
"ALDH1L2",0.0644086172799979,1.19105602414967,0.0695635460235722,"hypothalamus","male"
"UBE2G1",0.094282545710104,1.02556869966357,0.0693227509865245,"hypothalamus","male"
"ARL5A",0.0425203404589544,1.37140326675332,0.0692806943639567,"hypothalamus","male"
"SNX25",0.0131270425213674,1.8818331079796,0.0690818784751487,"hypothalamus","male"
"RP11-196G11.1",0.057494459383573,1.24037400531176,0.0686743415352964,"hypothalamus","male"
"CHMP1B",0.0242692765983805,1.61494316862125,0.0685764082002465,"hypothalamus","male"
"ADAT2",0.0812884276959176,1.08997127661414,0.0680753640653443,"hypothalamus","male"
"GALNT1",0.0227716809586781,1.64260490947564,0.0679983359851948,"hypothalamus","male"
"RINT1",0.0869922407683793,1.06051948234409,0.067063989365104,"hypothalamus","male"
"ANKH",0.0440003925994657,1.35654344844516,0.0670613049521788,"hypothalamus","male"
"YTHDF1",0.0206209927990937,1.68569042941193,0.0670107692720465,"hypothalamus","male"
"EPRS",0.0733984723561703,1.13431297896935,0.0668890379646389,"hypothalamus","male"
"SUDS3",0.0951493533342018,1.02159415897278,0.0661738698184682,"hypothalamus","male"
"ERP29",0.0229934014831356,1.6383967774874,0.0657074335964568,"hypothalamus","male"
"PLEKHA1",0.0331587855024449,1.47940138461289,0.0655801307693399,"hypothalamus","male"
"FAM174B",0.0292037829972567,1.53456088730439,0.0642733844078785,"hypothalamus","male"
"BICC1",0.098392703840801,1.00703710481216,0.0642077432991985,"hypothalamus","male"
"CHST10",0.0439743371021164,1.35680069865988,0.0641513885566598,"hypothalamus","male"
"SCRN3",0.0852864590199137,1.06911991654353,0.0638977060915306,"hypothalamus","male"
"RANGAP1",0.0884326465364173,1.05338737759752,0.0633339823820827,"hypothalamus","male"
"RAB8B",0.036107684511188,1.44240036081872,0.0612902391200913,"hypothalamus","male"
"NUP50",0.0716048276783731,1.14505769608045,0.0610508038803881,"hypothalamus","male"
"ZBTB1",0.0433709396649394,1.36280116842359,0.0610405598946401,"hypothalamus","male"
"PHF3",0.0899957049080572,1.04577821699669,0.0606287488762787,"hypothalamus","male"
"ACBD3",0.0270004433774916,1.56862910418112,0.0596790176391234,"hypothalamus","male"
"GPR155",0.0983003924506474,1.00744474830408,0.0592964165638584,"hypothalamus","male"
"RNF4",0.094056597679753,1.02661073509061,0.0582537122365439,"hypothalamus","male"
"RALBP1",0.0697371936202093,1.15653553358437,0.0581251256686913,"hypothalamus","male"
"SMAD1",0.0627725207463526,1.20223043110315,0.0574614967000325,"hypothalamus","male"
"PPM1A",0.0796055449650077,1.09905668020413,0.0567105705139588,"hypothalamus","male"
"RHOT1",0.0600985218866801,1.22113620926769,0.0565281214921787,"hypothalamus","male"
"LETM1",0.0936756119885112,1.02837346095244,0.0563646335424831,"hypothalamus","male"
"YPEL5",0.0944183647320353,1.02494352555276,0.055130794453971,"hypothalamus","male"
"REEP1",0.0549928255576211,1.25969396548711,0.0540039346857744,"hypothalamus","male"
"KDM4C",0.0300210990619638,1.52257341243223,0.0536441075370082,"hypothalamus","male"
"NRD1",0.0404700563231004,1.39286619119048,0.0468454131390189,"hypothalamus","male"
"SEC23B",0.0621048602387602,1.20687441121989,0.0366934255001433,"hypothalamus","male"
"MTMR1",0.0585477901242415,1.232489492649,0.0336136589729813,"hypothalamus","male"
"ST7L",0.0730463578510691,1.13640143345475,-0.0443981569622044,"hypothalamus","female"
"TTL",0.0546774942083868,1.26219139674515,-0.0535092460609296,"hypothalamus","female"
"GMEB1",0.0894694709714765,1.04832513061074,-0.0572526218523795,"hypothalamus","female"
"LRRC8C",0.0761469187995386,1.11834766521607,-0.057625992781992,"hypothalamus","female"
"EZH2",0.0861520424148617,1.06473442223232,-0.0585464625426387,"hypothalamus","female"
"OCRL",0.0538239793015899,1.26902419722933,-0.0617724385989406,"hypothalamus","female"
"TFIP11",0.0463089196505538,1.33433535062511,-0.0623360338894385,"hypothalamus","female"
"EPC2",0.0920244630138138,1.03609670809285,-0.0626460290151884,"hypothalamus","female"
"UQCC",0.0595952098646467,1.22478864651741,-0.0637066848685478,"hypothalamus","female"
"AIFM1",0.0365507218160845,1.43710404202631,-0.064411169340802,"hypothalamus","female"
"HERC4",0.0325663785419349,1.48723053332028,-0.0647572868374231,"hypothalamus","female"
"PICK1",0.0259369420875407,1.5860812276656,-0.0648794194023679,"hypothalamus","female"
"VWA9",0.0761098959589529,1.11855887173202,-0.0654364967984948,"hypothalamus","female"
"PARG",0.0690417026284229,1.16088850708121,-0.0656052337517164,"hypothalamus","female"
"LRSAM1",0.0731998918212768,1.13548956076479,-0.065895535860294,"hypothalamus","female"
"POFUT2",0.0569237636773589,1.24470639301728,-0.066622938075034,"hypothalamus","female"
"MFN1",0.0105503416754406,1.97673347540367,-0.0677637665405206,"hypothalamus","female"
"EDC3",0.09311532106658,1.03097885492376,-0.0683144777961101,"hypothalamus","female"
"GFM1",0.0780614463562807,1.107563406184,-0.0684496295792534,"hypothalamus","female"
"COG7",0.0157288596262459,1.80330276345312,-0.0687019801335707,"hypothalamus","female"
"USO1",0.0422879377715681,1.37378349329401,-0.0690217649042148,"hypothalamus","female"
"PLCG1",0.0496924618275132,1.30370948722267,-0.0691168569522031,"hypothalamus","female"
"DNAJC27",0.0762397156863438,1.11781873194059,-0.0692409020434395,"hypothalamus","female"
"NAA60",0.024381266748562,1.61294373400809,-0.069349972063238,"hypothalamus","female"
"LRRC45",0.0707348975371111,1.15036627123033,-0.070164247114573,"hypothalamus","female"
"L3MBTL2",0.0577164307623246,1.2387005339222,-0.0702900884417351,"hypothalamus","female"
"MAU2",0.0529222845461997,1.27636141648013,-0.070501161627321,"hypothalamus","female"
"KLHDC3",0.0589511510739272,1.22950771049808,-0.0706008112857175,"hypothalamus","female"
"NEMF",0.0569237636773589,1.24470639301728,-0.0711029257906631,"hypothalamus","female"
"MKRN1",0.0689301719818033,1.16159063793328,-0.0716777636615034,"hypothalamus","female"
"CLUH",0.0904083676708539,1.04379137190184,-0.0719693299629306,"hypothalamus","female"
"USP5",0.0570524005798516,1.24372607715902,-0.0725878147193142,"hypothalamus","female"
"CRY2",0.0859303378583033,1.06585348065826,-0.0728031355098218,"hypothalamus","female"
"GTPBP1",0.0910033135851923,1.04094279399138,-0.0734477766628019,"hypothalamus","female"
"FBXW8",0.0958672379321332,1.01832978507383,-0.0740600397304658,"hypothalamus","female"
"PPM1G",0.0957723064009715,1.01876005371862,-0.0742406792995386,"hypothalamus","female"
"DLST",0.0656749533770578,1.18260022684937,-0.0742833067440238,"hypothalamus","female"
"TRAF7",0.0134241396227619,1.87211353945044,-0.0743522524519831,"hypothalamus","female"
"IGSF11",0.0402481047888676,1.39525456496357,-0.0745209462361257,"hypothalamus","female"
"CNOT10",0.0866683954363419,1.06213924381451,-0.0745923837257016,"hypothalamus","female"
"AGPAT6",0.0465081127219514,1.33247128360335,-0.0746142699150181,"hypothalamus","female"
