"gene","padj","logpadj","lfc","sextissue","direction"
"PCASP1",0.0511442552412812,1.29120314117228,-0.244598772005602,"male_gonads","prolong"
"MYO5A",0.0436107255171886,1.36040668825227,-0.244689563772298,"male_gonads","prolong"
"TCOF1",0.0268033173818829,1.57181145106505,-0.245463659499381,"male_gonads","prolong"
"CPNE3",0.0941950029078408,1.02597213613615,-0.245885544640413,"male_gonads","prolong"
"CLDN12",0.0157389882733372,1.80302318820496,-0.246405816272659,"male_gonads","prolong"
"RAB18",0.0583177589690668,1.23419917340867,-0.246603346504069,"male_gonads","prolong"
"TMEM68",0.0821840849702198,1.08521227587612,-0.247394257378534,"male_gonads","prolong"
"GCN1",0.0179124502046139,1.74684500390187,-0.247877897348723,"male_gonads","prolong"
"NEO1",0.0713899784426628,1.1463627491835,-0.248866142727189,"male_gonads","prolong"
"PWP2",0.0454340129408843,1.34261890260615,-0.24888938276894,"male_gonads","prolong"
"MEF2A",0.0302888062982224,1.51871784216105,-0.249198917921523,"male_gonads","prolong"
"YTHDF3",0.0359479210740331,1.44432622050175,-0.250490860347285,"male_gonads","prolong"
"SGMS1",0.061282230244011,1.21266543781014,-0.251186803211923,"male_gonads","prolong"
"ARRDC4",0.0838341433504225,1.07657906909409,-0.251288576905243,"male_gonads","prolong"
"COBLL1",0.073568401866957,1.13330867807331,-0.251410849260538,"male_gonads","prolong"
"WRN",0.0139646672763149,1.85496940738738,-0.251566066520177,"male_gonads","prolong"
"PNPLA6",0.0492608428156044,1.30749816198463,-0.252337015704262,"male_gonads","prolong"
"RCAN3",0.0162774939612256,1.7884124570996,-0.252620141642969,"male_gonads","prolong"
"NRK",0.0900341390384936,1.04559278406343,-0.252702848467871,"male_gonads","prolong"
"NR2C2",0.0596222695720267,1.22459149620263,-0.253019121602567,"male_gonads","prolong"
"JUP",0.0263051894729444,1.57995856568747,-0.253076780022609,"male_gonads","prolong"
"SERINC3",0.0599269806026455,1.22237760350899,-0.253204612009225,"male_gonads","prolong"
"RHOBTB1",0.024913894245339,1.60355838337971,-0.253634100096862,"male_gonads","prolong"
"CMPK1",0.0205962285629568,1.68621229731285,-0.254186426214039,"male_gonads","prolong"
"KIF13A",0.0358775220277968,1.44517756024382,-0.254291124485875,"male_gonads","prolong"
"ARFGEF2",0.0359479210740331,1.44432622050175,-0.254520459767641,"male_gonads","prolong"
"DNAJC13",0.0282439807870035,1.54907409260642,-0.255013356730006,"male_gonads","prolong"
"TELO2",0.0483142511180671,1.31592474773617,-0.255049458211312,"male_gonads","prolong"
"MAP3K14",0.0380830185838985,1.41926863533027,-0.25514883643662,"male_gonads","prolong"
"FUBP3",0.067157681366914,1.17290430638357,-0.255446701250727,"male_gonads","prolong"
"VPS39",0.0893225166495499,1.04903904924127,-0.255497883423783,"male_gonads","prolong"
"RAD21",0.0090680470356556,2.04248623586878,-0.255533287288371,"male_gonads","prolong"
"ACADS",0.0648683750309422,1.18796698111917,-0.256098881775283,"male_gonads","prolong"
"LACTB",0.0628874737325561,1.20143585106645,-0.256243077979789,"male_gonads","prolong"
"RERE",0.0862441132667881,1.06427053872425,-0.256299591386139,"male_gonads","prolong"
"MGAT5",0.067157681366914,1.17290430638357,-0.256413764746951,"male_gonads","prolong"
"MVB12B",0.0106700629884914,1.97183301680107,-0.256646523609049,"male_gonads","prolong"
"HECTD1",0.0598526152508572,1.2229168684121,-0.256686568974928,"male_gonads","prolong"
"SMG7",0.0206811201929256,1.68442594137933,-0.25827194780276,"male_gonads","prolong"
"TMEM183A",0.0893488282933429,1.04891113839138,-0.258347748093997,"male_gonads","prolong"
"GPATCH8",0.0540217367853139,1.26743145746525,-0.258724486727283,"male_gonads","prolong"
"ALG14",0.0418458147050442,1.37834797235171,-0.259400749143223,"male_gonads","prolong"
"PRPSAP1",0.0672794053636049,1.17211785562344,-0.259420657273434,"male_gonads","prolong"
"DIS3L",0.073923138310624,1.13121960398959,-0.259833432123756,"male_gonads","prolong"
"BNIP3L",0.0448408596099656,1.34832607046854,-0.259886950169039,"male_gonads","prolong"
"NCOA3",0.0618940191989119,1.20835131470202,-0.261156282120366,"male_gonads","prolong"
"RAB11B",0.0116671542642131,1.93303505981235,-0.261293051643026,"male_gonads","prolong"
"EDEM3",0.0384592356347848,1.41499935147804,-0.261321054211786,"male_gonads","prolong"
"ASB7",0.0216352947145258,1.66483718449481,-0.261864464306774,"male_gonads","prolong"
"RMND5A",0.0304302059937358,1.51669510772596,-0.262167279518292,"male_gonads","prolong"
"PAM",0.0259017863071806,1.58667028392647,-0.262715453637992,"male_gonads","prolong"
"LRP5",0.0949984634768313,1.02228341901568,-0.263002664429786,"male_gonads","prolong"
"SLC15A4",0.0292895213011515,1.53328772623466,-0.263068563692808,"male_gonads","prolong"
"PITPNB",0.0264851095666922,1.57699822608457,-0.263424815654199,"male_gonads","prolong"
"ARHGEF19",0.0594407476124663,1.22591573690012,-0.263617115471762,"male_gonads","prolong"
"KDSR",0.0174604943951804,1.75794346337622,-0.264203147894586,"male_gonads","prolong"
"ZAK",0.0409957685804948,1.38726096710899,-0.264342909562457,"male_gonads","prolong"
"TBC1D4",0.023535594416978,1.62827482864043,-0.264404703823033,"male_gonads","prolong"
"SEPN1",0.0865959181845771,1.06250257855648,-0.264436955569499,"male_gonads","prolong"
"RBM20",0.0474204651076639,1.32403419070576,-0.26448349415136,"male_gonads","prolong"
"ZNF518B",0.0799611964462159,1.09712071622848,-0.265126673279808,"male_gonads","prolong"
"AGPAT4",0.00232860489200633,2.63290419449589,-0.265296554820657,"male_gonads","prolong"
"NFE2L2",0.0464061372850989,1.33342457951422,-0.265395415462112,"male_gonads","prolong"
"SETD1B",0.0907419439977356,1.04219192092138,-0.265660135777723,"male_gonads","prolong"
"ASXL1",0.0672493440486113,1.17231194742158,-0.265794665699197,"male_gonads","prolong"
"LNPEP",0.0913487589963225,1.03929734830827,-0.266460606755676,"male_gonads","prolong"
"ZBTB10",0.0119806676088636,1.92151898071406,-0.266698723172454,"male_gonads","prolong"
"ACVR2A",0.0189341023859389,1.72275527876992,-0.266987786343672,"male_gonads","prolong"
"ATF2",0.0177505391926767,1.75078845022311,-0.267336530406808,"male_gonads","prolong"
"DNAJC5",0.0196817605125241,1.70593605698811,-0.267375695174523,"male_gonads","prolong"
"TXNDC11",0.0510120412373822,1.29232729790785,-0.267826619343731,"male_gonads","prolong"
"SLC37A3",0.0553233772262324,1.25709131616309,-0.26785738432198,"male_gonads","prolong"
"CUX1",0.0204014491919559,1.69033898190177,-0.267992319673822,"male_gonads","prolong"
"RAF1",0.0318729153267042,1.49657821100399,-0.268341831197864,"male_gonads","prolong"
"PBX3",0.024913894245339,1.60355838337971,-0.26836360785554,"male_gonads","prolong"
"SETD8",0.038157760184307,1.41841712579563,-0.268657217098921,"male_gonads","prolong"
"SMIM15",0.0443364994855888,1.35323859886487,-0.268865266247736,"male_gonads","prolong"
"LIMA1",0.0670417938822299,1.17365437351366,-0.269052018243275,"male_gonads","prolong"
"KIAA1551",0.0578872769706135,1.23741687925425,-0.269450462372874,"male_gonads","prolong"
"SIPA1L1",0.0422883150654193,1.37377961852699,-0.269984250640597,"male_gonads","prolong"
"DNMBP",0.0555586542330615,1.25524828248507,-0.270009174535834,"male_gonads","prolong"
"ZNF319",0.052238037438246,1.28201314769299,-0.270269786751208,"male_gonads","prolong"
"ZER1",0.0109083396226397,1.96224134910021,-0.270316930869897,"male_gonads","prolong"
"TBC1D13",0.0684300820340698,1.1647529393706,-0.271140738646316,"male_gonads","prolong"
"ROR1",0.0749274975795743,1.12535877167963,-0.27142589567402,"male_gonads","prolong"
"FRY",0.0449061618916266,1.34769406229464,-0.271758341283662,"male_gonads","prolong"
"ECT2",0.0186021947265322,1.73043581377175,-0.27187128219667,"male_gonads","prolong"
"GBAS",0.0246851225107879,1.60756471306154,-0.272201128142654,"male_gonads","prolong"
"RPS6KC1",0.041605144929738,1.38085296080512,-0.272460143016003,"male_gonads","prolong"
"KIAA1671",0.0154663976391843,1.81061082835663,-0.272548430053734,"male_gonads","prolong"
"SEC16A",0.0898779504335048,1.04634683974165,-0.272617803943205,"male_gonads","prolong"
"TEAD1",0.03694857085378,1.43240235516687,-0.272646462724802,"male_gonads","prolong"
"NR1H3",0.0101162083155393,1.99498223613292,-0.272667660632061,"male_gonads","prolong"
"FAM222B",0.050609263881538,1.29576997951617,-0.27281457585761,"male_gonads","prolong"
"FAM21A",0.0188981816245349,1.72357998145756,-0.272838754564375,"male_gonads","prolong"
"SLC31A1",0.0310182565874541,1.50838261579792,-0.273342952978419,"male_gonads","prolong"
"USP54",0.0966262320565975,1.01490495545944,-0.274017065467295,"male_gonads","prolong"
"WLS",0.0260507517360378,1.5841797399229,-0.2741534869805,"male_gonads","prolong"
"ANXA7",0.056931749307591,1.24464547167831,-0.274541527584132,"male_gonads","prolong"
"CAPZA2",0.0900678226514839,1.04543033600028,-0.275600774543247,"male_gonads","prolong"
"KIAA1467",0.0142357120572813,1.84662080496143,-0.275919112686471,"male_gonads","prolong"
"CTBP1",0.00898600642782028,2.04643327508576,-0.276056753368413,"male_gonads","prolong"
"SLC20A2",0.0377861371609564,1.42266750330469,-0.276236835613723,"male_gonads","prolong"
"AP3M1",0.00552426595376798,2.25772542142695,-0.276725643425661,"male_gonads","prolong"
"CCDC6",0.08997589084746,1.04587384472261,-0.277274166192074,"male_gonads","prolong"
"ZNF512B",0.0827007148384757,1.08249073652891,-0.277390107440318,"male_gonads","prolong"
"COX7A2L",0.0644574277914942,1.190727029234,-0.277454970534266,"male_gonads","prolong"
"EEF2K",0.024913894245339,1.60355838337971,-0.277858751381893,"male_gonads","prolong"
"HMGB3",0.0262692209286081,1.58055280697882,-0.277859433579512,"male_gonads","prolong"
"PAPSS1",0.0584126713034011,1.23349293233591,-0.278444278197084,"male_gonads","prolong"
"LOC419035",0.0874257132197649,1.05836081602593,-0.27877861805694,"male_gonads","prolong"
"KCTD9",0.0775422894186874,1.11046138069243,-0.27900028849727,"male_gonads","prolong"
"SLC48A1",0.0402895625000502,1.39480744854227,-0.279339212331548,"male_gonads","prolong"
"CTCF",0.0027357387942724,2.56292537099488,-0.280145241534266,"male_gonads","prolong"
"PICALM",0.0408396753521962,1.38891771891887,-0.280297996131443,"male_gonads","prolong"
"C7ORF26",0.0891449538701417,1.04990323542051,-0.280461951714518,"male_gonads","prolong"
"TBC1D12",0.0358503134765672,1.44550704249135,-0.28079627532915,"male_gonads","prolong"
"C1H12ORF66",0.0724336017778748,1.14005991886715,-0.281229018135444,"male_gonads","prolong"
"RNF34",0.00537502986234677,2.2696191185721,-0.281255610586955,"male_gonads","prolong"
"ARHGAP12",0.0940717255536248,1.02654088965696,-0.281260525420941,"male_gonads","prolong"
"SCPEP1",0.0757616347864915,1.12055066268625,-0.281331894123444,"male_gonads","prolong"
"PACSIN3",0.0721876292736877,1.14153722069202,-0.281888357679182,"male_gonads","prolong"
"RNF145",0.0127688395318055,1.89384857085204,-0.282045554202108,"male_gonads","prolong"
"CAP1",0.0288668064932223,1.53960125903877,-0.282142121238247,"male_gonads","prolong"
"PRKAR1B",0.0434250501023422,1.36225967180641,-0.282256993160752,"male_gonads","prolong"
"PLAT",0.0677100025245305,1.16934717001014,-0.282397363747051,"male_gonads","prolong"
"MAGI3",0.0195529937115277,1.70878673940059,-0.282829193113207,"male_gonads","prolong"
"PNRC2",0.0258952031308484,1.58678067787796,-0.282931464344948,"male_gonads","prolong"
"MAP7D2",0.0819809154916853,1.08628723616873,-0.282939995307855,"male_gonads","prolong"
"SAP30L",0.0664162464018125,1.17772567274614,-0.282999062844924,"male_gonads","prolong"
"MYD88",0.0513552068943798,1.28941551680175,-0.283103415179983,"male_gonads","prolong"
"EPB41L5",0.0108750959125904,1.96356690410895,-0.283484530686672,"male_gonads","prolong"
"CBR1",0.0648683750309422,1.18796698111917,-0.283486668360541,"male_gonads","prolong"
"NADK",0.0645973006261773,1.18978562980135,-0.283609299441787,"male_gonads","prolong"
"TMEM65",0.0846938397838773,1.07214817697936,-0.283928483569644,"male_gonads","prolong"
"ERLIN2",0.00227666993394075,2.64269992777689,-0.28496336006751,"male_gonads","prolong"
"MED13",0.0753160620724076,1.1231123953061,-0.285076772639829,"male_gonads","prolong"
"ANKRD10",0.0266630368449344,1.5740903871845,-0.285150884901682,"male_gonads","prolong"
"EHMT1",0.0163227180650089,1.78720752068353,-0.28536867476864,"male_gonads","prolong"
"FBXO3",0.0525951387433621,1.27905439490515,-0.285429729479947,"male_gonads","prolong"
"RAB3A",0.0797086886137783,1.09849433592695,-0.285750503509259,"male_gonads","prolong"
"TMEM106B",0.0194416540276011,1.71126678958966,-0.286034898735345,"male_gonads","prolong"
"SLC4A11",0.0978613291392221,1.00938889000762,-0.286253889620307,"male_gonads","prolong"
"MAP4K4",0.0386879348293871,1.41242445239659,-0.286258473745628,"male_gonads","prolong"
"VAPB",0.0345937388869277,1.46100249695618,-0.286489635666362,"male_gonads","prolong"
"HBP1",0.0695375612139916,1.15778054474104,-0.286579110191607,"male_gonads","prolong"
"APPL1",0.0152455271380198,1.8168575546259,-0.286718681356292,"male_gonads","prolong"
"CLTCL1",0.0144727683875339,1.83944838799407,-0.286744679354041,"male_gonads","prolong"
"ACSS2",0.0933524829715471,1.02987412627944,-0.286939998917783,"male_gonads","prolong"
"OLA1",0.0594407476124663,1.22591573690012,-0.286988265569406,"male_gonads","prolong"
"CNOT6",0.0591424128500372,1.22810096141151,-0.287065267767468,"male_gonads","prolong"
"SAMHD1",0.0799398846373875,1.09723648281324,-0.287105992775995,"male_gonads","prolong"
"ETV3",0.0849815574023093,1.07067531413811,-0.287536905249803,"male_gonads","prolong"
"STAU2",0.0705365020610055,1.15158608100635,-0.287678545609979,"male_gonads","prolong"
"KMT2E",0.0748486639575387,1.12581594737233,-0.287749999967227,"male_gonads","prolong"
"ABTB1",0.0141303516731404,1.84984702938968,-0.287795117392625,"male_gonads","prolong"
"SMG8",0.0133693463009219,1.87388982720645,-0.287967254117129,"male_gonads","prolong"
"SDPR",0.0789352239677718,1.10272915444407,-0.287983068393263,"male_gonads","prolong"
"PATZ1",0.0784729536940306,1.10528000039349,-0.288099328100687,"male_gonads","prolong"
"RAB27A",0.00690643604941501,2.16074600521094,-0.2888209382946,"male_gonads","prolong"
"NLK",0.00532048884581914,2.27404846295152,-0.289991301280804,"male_gonads","prolong"
"RAB21",0.0211455057046852,1.67478192403668,-0.290627099618393,"male_gonads","prolong"
"SLC38A2",0.0501648306267399,1.29960064973865,-0.291050875177337,"male_gonads","prolong"
"RPS6KB1",0.0351665167621467,1.45387064635167,-0.291086497902646,"male_gonads","prolong"
"ARHGAP1",0.0141334466096459,1.84975191734294,-0.291225388753805,"male_gonads","prolong"
"SMAD2",0.00760462577780165,2.11892215263459,-0.291507221230272,"male_gonads","prolong"
"ATP1A1",0.0866222385867572,1.06237059694751,-0.291767966548447,"male_gonads","prolong"
"FBXO33",0.0286888096945022,1.54228747036095,-0.292140458198149,"male_gonads","prolong"
"SPATA2",0.0082384202018608,2.08415606055933,-0.292227978269349,"male_gonads","prolong"
"BIRC6",0.0812102663474213,1.09038906514059,-0.292727942035617,"male_gonads","prolong"
"VGLL4",0.0583100154368888,1.2342568436046,-0.292988239226854,"male_gonads","prolong"
"NMD3",0.0358503134765672,1.44550704249135,-0.293647095788305,"male_gonads","prolong"
"APPL2",0.0980357291283873,1.00861561680364,-0.293883820001755,"male_gonads","prolong"
"VOPP1",0.0240168051952265,1.61948476455859,-0.294038561839897,"male_gonads","prolong"
"ABCD2",0.0245320994201156,1.61026528393562,-0.294266038495996,"male_gonads","prolong"
"RBM5",0.00502017777261862,2.29928090351229,-0.294315364706254,"male_gonads","prolong"
"ANO10",0.0393427248308013,1.40513556465053,-0.294671469962883,"male_gonads","prolong"
"EDEM1",0.0168094617336991,1.77444619315345,-0.294676216479822,"male_gonads","prolong"
"KIAA1210",0.0981525318972688,1.0080984930601,-0.294832967558286,"male_gonads","prolong"
"GTF2I",0.014364022966409,1.84272390915884,-0.294847359217307,"male_gonads","prolong"
"CANX",0.0143211784381127,1.84402124403149,-0.294912757082611,"male_gonads","prolong"
"SCN8A",0.0614433896487514,1.21152483358296,-0.29540370944534,"male_gonads","prolong"
"PAK2",0.0151644981004421,1.81917195896463,-0.295444209853691,"male_gonads","prolong"
"MAPK1IP1L",0.0215159249074353,1.66723998011539,-0.296426051494215,"male_gonads","prolong"
"TAX1BP3",0.0891449538701417,1.04990323542051,-0.296892262009452,"male_gonads","prolong"
"KLHL36",0.0427533252560564,1.36903010118859,-0.296935509846981,"male_gonads","prolong"
"RP11-514O12.4",0.0680992310776088,1.16685779176764,-0.297124414930874,"male_gonads","prolong"
"WDR7",0.0393427248308013,1.40513556465053,-0.297873268111887,"male_gonads","prolong"
"DAPK1",0.0919800469951623,1.0363063728688,-0.298325566197929,"male_gonads","prolong"
"ZMIZ1",0.050609263881538,1.29576997951617,-0.298842939471934,"male_gonads","prolong"
"SEPT8",0.0190895369427839,1.71920460621256,-0.299148844734854,"male_gonads","prolong"
"GUSB",0.0256246093373186,1.591342746968,-0.299558217947237,"male_gonads","prolong"
"TMEM248",0.00674730044884846,2.17086995082413,-0.299675840256796,"male_gonads","prolong"
"SLC40A1",0.0219909215244484,1.6577565712487,-0.299959447534729,"male_gonads","prolong"
"DESI2",0.025557184402491,1.59248699346418,-0.300584569611181,"male_gonads","prolong"
"RP11-152F13.10",0.00602889100122844,2.21976256785018,-0.30060045347384,"male_gonads","prolong"
"CCDC66",0.0831847053300488,1.07995651747578,-0.30150471696962,"male_gonads","prolong"
"RAB23",0.0927059913461721,1.03289219763005,-0.301784293570248,"male_gonads","prolong"
"CHMP5",0.0422883150654193,1.37377961852699,-0.301997711565288,"male_gonads","prolong"
"MTMR9",0.0385131248344326,1.41439124265242,-0.302163996136636,"male_gonads","prolong"
"CCL5",0.0154663976391843,1.81061082835663,-0.302299197632567,"male_gonads","prolong"
"CIRBP",0.0835309317664735,1.07815267412173,-0.302393588439269,"male_gonads","prolong"
"SGTA",0.0154910943585677,1.80991790069792,-0.302838341992097,"male_gonads","prolong"
"SNX19",0.00629608421345209,2.20092947169204,-0.303363093566656,"male_gonads","prolong"
"SMAD4",0.00499665808749813,2.30132036754625,-0.303458932947473,"male_gonads","prolong"
"GNA11",0.000767956268836722,3.11466351010344,-0.304337267561486,"male_gonads","prolong"
"PPFIA1",0.0380293248460373,1.41988138477099,-0.304783361604615,"male_gonads","prolong"
"MPC1",0.0478447744102569,1.32016548879037,-0.305631394246708,"male_gonads","prolong"
"RHOT1",0.0185777686099662,1.73100645065319,-0.305692333610998,"male_gonads","prolong"
"ACAA1",0.05571613551807,1.25401901395268,-0.305844028044784,"male_gonads","prolong"
