"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","GPC1",0.000301488518212123,"bldg",2.64920189752574e-05,"bldg",0.9267093565292,3.52072922273467
"female_pituitary","GPC2",0.0992811587045657,"control",0.0278710940586449,"control",-0.956676772675648,1.00313316285439
"female_pituitary","GPC4",0.110472915775529,"NS",0.0318850558148052,"bldg",0.684034443796814,0.956744183254922
"female_pituitary","GPC5",0.0157857889883758,"control",0.00289068380324249,"control",-1.58888325953168,1.80173370678826
"female_pituitary","GPCPD1",0.154388840553643,"NS",0.0492189892306546,"control",-0.319868347759025,0.811384094292543
"female_pituitary","GPD1L",0.0168531821946974,"bldg",0.00312966353726232,"bldg",0.376655877157728,1.77331808416269
"female_pituitary","GPD1L2",0.0770006721138427,"control",0.0203721713295145,"control",-0.582973847613132,1.11350548399558
"female_pituitary","GPD2",0.00293018778705549,"bldg",0.000384379067831242,"bldg",0.569897583993814,2.53310454610712
"female_pituitary","GPHN",0.0588631940142062,"control",0.0145920268472578,"control",-0.288011780432269,1.23015617606057
"female_pituitary","GPLD1",0.0111220524139496,"control",0.00188321604618668,"control",-0.81930681472615,1.95381506259166
"female_pituitary","GPM6B",0.00402513948612287,"control",0.00055474107717851,"control",-0.764465508759929,2.39521906510883
"female_pituitary","GPN1",0.0121668934745687,"control",0.00210321908004386,"control",-0.372652663599996,1.9148202943315
"female_pituitary","GPNMB",0.0197839093342863,"control",0.0038067312633775,"control",-1.06930311865256,1.70368788692726
"female_pituitary","GPR12",0.000456907936816483,"control",4.37558286843585e-05,"control",-1.46378968895339,3.34017129787412
"female_pituitary","GPR135",0.121658101004951,"NS",0.036136602821745,"bldg",0.523086529196059,0.914858966843239
"female_pituitary","GPR137B",0.0010616344656901,"control",0.000116314533093537,"control",-0.480805187030937,2.974024990656
"female_pituitary","GPR146",0.121272180991229,"NS",0.0359771340669241,"control",-0.540916187417299,0.916238811892027
"female_pituitary","GPR155",0.0378310387656633,"control",0.00841247977273936,"control",-0.303798850814133,1.42215173367416
"female_pituitary","GPR158",0.0287693183522862,"control",0.00603234489871606,"control",-0.445393297950405,1.5410704279723
"female_pituitary","GPR171",0.0696950138429249,"control",0.0179713791781779,"control",-1.73462729256061,1.15679829131322
"female_pituitary","GPR22",4.76642988465358e-08,"control",9.42454780203009e-10,"control",-2.32868581280396,7.32180679117262
"female_pituitary","GPR27",0.0158156291584558,"bldg",0.0028973986615918,"bldg",0.716291876233844,1.80091352682061
"female_pituitary","GPR37L1",0.0500374037812214,"control",0.0118799148124517,"control",-2.56235028079795,1.30070523200699
"female_pituitary","GPR50",0.0255968041108412,"bldg",0.00521416380035654,"bldg",2.03413879390046,1.59181425514399
"female_pituitary","GPR89B",0.136023402136513,"NS",0.0417885086687651,"control",-0.299634923643402,0.866386367038458
"female_pituitary","GPRC6A",0.00243521745715921,"control",0.000308848960370125,"control",-1.39303148537305,2.61346225160436
"female_pituitary","GPRIN2",0.0451131501433233,"control",0.0104678218386271,"control",-0.42044165157148,1.345696846099
"female_pituitary","GPX4",0.00233089983149926,"control",0.000292351314265069,"control",-0.786565563675381,2.63247638952613
"female_pituitary","GREB1",0.00529131398609975,"control",0.000769844413500716,"control",-1.23310922583576,2.27643646670749
"female_pituitary","GREB1L",7.55738777621042e-05,"control",5.1129737278921e-06,"control",-0.804611755880083,4.12162829317885
"female_pituitary","GRHPR",0.131960350581323,"NS",0.0402384631070242,"bldg",0.697588285078582,0.879556539327576
"female_pituitary","GRIA4",0.0004443216171777,"control",4.23538091628736e-05,"control",-0.803777619707928,3.35230255690856
"female_pituitary","GRID2",0.00647747110573085,"control",0.000978263490735653,"control",-0.640896177489733,2.18859451560955
"female_pituitary","GRIK2",3.91725337018735e-07,"control",1.09535120798362e-08,"control",-1.00170385852168,6.40701833712828
"female_pituitary","GRIN1",0.00683773811134316,"control",0.00104358799918707,"control",-2.6325402325179,2.16508753690833
"female_pituitary","GRIN2A",0.00209283828402268,"control",0.000257397183079963,"control",-2.60753911011547,2.67926432878983
"female_pituitary","GRIN2B",0.0184692488859846,"bldg",0.00349926450783594,"bldg",0.930507908648882,1.73355076624385
"female_pituitary","GRIN2C",0.0978324668064701,"control",0.0273489166836148,"control",-0.91069113567704,1.00951699577489
"female_pituitary","GRIP1",2.11536834209664e-10,"control",1.88844303817097e-12,"control",-1.41670721194946,9.67461399944176
"female_pituitary","GRK7",8.93112302451382e-05,"control",6.24664647132884e-06,"control",-0.719781036750575,4.04909392826887
"female_pituitary","GRM8",0.0327803906211262,"bldg",0.0070644474696997,"bldg",1.14608797540714,1.48438587554926
"female_pituitary","GRPR",0.0635972333563882,"control",0.0160283421237585,"control",-1.18104815238709,1.19656177687027
"female_pituitary","GRTP1",0.0942890998621384,"control",0.0261218511127586,"control",-0.57877777740917,1.02553851026734
"female_pituitary","GSAP",2.10837527808973e-05,"control",1.11843133019516e-06,"control",-0.577493570871458,4.6760520847793
"female_pituitary","GSE1",0.0317592151136589,"bldg",0.00679048291274779,"bldg",0.596066789206604,1.49813023911707
"female_pituitary","GSG1",0.063409987059382,"bldg",0.0159671156731349,"bldg",1.99888481203669,1.19784233544322
"female_pituitary","GSK3B",0.15477003698407,"NS",0.0493747705414726,"bldg",0.294577774432256,0.810313113627384
"female_pituitary","GSTA",0.118745641501794,"NS",0.0350349579729729,"control",-0.572626711608646,0.925382321968007
"female_pituitary","GSTK1",0.030125960399335,"control",0.00638348519012027,"control",-0.423937722939013,1.52105909912303
"female_pituitary","GTF2A1",0.00676102286369404,"control",0.00102607525679642,"control",-0.442075212722805,2.16998759541141
"female_pituitary","GTF2A2",0.000443761370087427,"control",4.22349245545802e-05,"control",-0.582521921437496,3.35285050626819
"female_pituitary","GTF2E1",0.0206981307367149,"control",0.00402387298887736,"control",-0.396593493281487,1.68406887422359
"female_pituitary","GTF2F2",0.00013858295020265,"control",1.03676487756741e-05,"control",-0.514293280570783,3.85829019749032
"female_pituitary","GTF2H1",0.000205657906079408,"control",1.66753754449808e-05,"control",-0.471979281826038,3.68685459030914
"female_pituitary","GTF2H3",0.0415504547399417,"control",0.00945721948301019,"control",-0.372779944332149,1.38142421881208
"female_pituitary","GTF3C2",5.11294946009067e-05,"bldg",3.18380503490964e-06,"bldg",0.787442354435919,4.29132850011763
"female_pituitary","GTPBP1",0.0972646382277327,"control",0.0271371931604189,"control",-0.273391959614475,1.0120450242118
"female_pituitary","GTPBP2",0.0808076174773573,"bldg",0.021605932251582,"bldg",0.318190157301141,1.0925476977347
"female_pituitary","GTPBP4",0.0483853928046567,"control",0.0113841683380589,"control",-0.348414274710206,1.31528572888894
"female_pituitary","GTSF1",0.0595813813344275,"control",0.014806536873831,"control",-1.07030452803971,1.2248894323233
"female_pituitary","GUF1",2.69679411863196e-08,"control",5.01395984871812e-10,"control",-0.76976574686026,7.56915220762757
"female_pituitary","GUK1",0.010723382175305,"control",0.00180384472183086,"control",-0.824875743282971,1.9696682157247
"female_pituitary","GUSB",0.0271910450974936,"control",0.00562919230806898,"control",-0.408884149698195,1.56557409982876
"female_pituitary","GXYLT1",5.741293012282e-05,"bldg",3.64708077584094e-06,"bldg",0.741667876068995,4.24099028793992
"female_pituitary","GYG1",6.93058175904569e-15,"control",1.43172708612424e-17,"control",-0.765448236365022,14.1592303088025
"female_pituitary","GYS2",0.000893260499413754,"bldg",9.59559751472943e-05,"bldg",0.826758459976138,3.04902187038367
"female_pituitary","H2AFJ",0.106697254633962,"NS",0.0304835015787636,"bldg",0.385875660015017,0.971846755014707
"female_pituitary","H2AFY",0.000424066742086156,"control",4.00476191434469e-05,"control",-0.476917091686882,3.37256578624067
"female_pituitary","H2AFY2",0.000622174047747412,"control",6.30253037890805e-05,"control",-0.751120828672066,3.20608810823078
"female_pituitary","H3F3C",0.000228139640461408,"control",1.88517336075533e-05,"control",-0.524797949034249,3.64179924721827
"female_pituitary","HACE1",0.0150528024390083,"control",0.00273091642301324,"control",-0.349043762795901,1.82238263824319
"female_pituitary","HADH",0.0140851586592519,"bldg",0.00250548306975479,"bldg",0.366156227746488,1.85123825663351
"female_pituitary","HAP1",0.0333898677192547,"control",0.00723274691041256,"control",-2.03473510384277,1.47638530148805
"female_pituitary","HAT1",0.000135343245140769,"control",1.00753529841402e-05,"control",-0.510304678023445,3.86856341459828
"female_pituitary","HAUS2",0.000627555901492851,"control",6.37093788146793e-05,"control",-0.588796940408412,3.20234758199268
"female_pituitary","HBS1L",0.0951632430936868,"control",0.0264061500129376,"control",-0.302527031857321,1.02153076594443
"female_pituitary","HCFC2",0.0111620479507879,"control",0.00189163524737789,"control",-0.416173222267412,1.95225611613956
"female_pituitary","HCN4",0.0283379159124332,"bldg",0.00592307184446829,"bldg",0.5662921599052,1.54763209272695
"female_pituitary","HDAC1",0.0672668041265544,"control",0.0171566579508262,"control",-0.261909920570879,1.17219920533597
"female_pituitary","HDAC10",0.00256892474286516,"control",0.000329028578546106,"control",-0.626650381713785,2.59024861828605
"female_pituitary","HDAC2",0.117852397020614,"NS",0.0346844630157317,"control",-0.826661219793119,0.928661579858038
"female_pituitary","HDAC4",1.43744966620092e-05,"bldg",7.31769418384709e-07,"bldg",0.828871332948874,4.84240735364627
"female_pituitary","HDAC9",2.406916375901e-06,"bldg",9.32293859634073e-08,"bldg",0.493230303480497,5.61853899826491
"female_pituitary","HDDC2",0.125872404189168,"NS",0.0377784373794848,"control",-0.357416966726076,0.90006947260869
"female_pituitary","HELQ",0.0288131421755461,"control",0.00604365967279603,"control",-0.53416096617033,1.54040937778036
"female_pituitary","HEPACAM",0.0358587382304078,"control",0.00789904514613424,"control",-2.19066636522224,1.44540499612387
"female_pituitary","HERC3",0.155063886154835,"NS",0.0495028357231792,"control",-0.465936986580863,0.809489336099442
"female_pituitary","HERC4",0.139730644506043,"NS",0.0432367067329454,"control",-0.279591762969572,0.85470833776277
"female_pituitary","HERPUD2",7.89116094273279e-08,"control",1.65345263961643e-09,"control",-0.536011110036389,7.10285909895374
"female_pituitary","HEXDC",0.000996896116247568,"control",0.000108191986646021,"control",-0.93813729066811,3.00135009594218
"female_pituitary","HEY2",0.15347497790814,"NS",0.048803095380263,"bldg",0.45576102471688,0.813962420461908
"female_pituitary","HEYL",1.0319350329447e-06,"bldg",3.42607912664243e-08,"bldg",1.34515723726451,5.98634764352446
"female_pituitary","HGH1",1.40470798967747e-05,"bldg",7.1095593988398e-07,"bldg",1.27883169414878,4.85241394739756
"female_pituitary","HGS",4.13574392014104e-05,"bldg",2.45630356773907e-06,"bldg",0.766915979144415,4.38344636002841
"female_pituitary","HHATL",0.125390798167301,"NS",0.0375598819949271,"control",-1.22143464623344,0.901734333136849
"female_pituitary","HHIPL1",0.0521107405497005,"bldg",0.0124836634620686,"bldg",0.733374430027109,1.28307275499744
"female_pituitary","HHLA2",0.0666067087836346,"control",0.0169538988714431,"control",-0.923261900896953,1.1764820254697
"female_pituitary","HIBCH",0.00284559396290571,"control",0.000371812520902023,"control",-0.351154258899956,2.54582706920248
"female_pituitary","HIC1",0.00121046048306449,"bldg",0.000136460352524903,"bldg",1.41094059496331,2.91704938405551
"female_pituitary","HIC2",9.95258215315718e-06,"bldg",4.78757825280986e-07,"bldg",0.862310922128853,5.00206422886413
"female_pituitary","HINT1",0.000978612471473065,"control",0.000105918879714548,"control",-0.696116772546257,3.00938925387608
"female_pituitary","HINT2",0.0378310387656633,"bldg",0.00840985464696362,"bldg",0.803222914355458,1.42215173367416
"female_pituitary","HIPK1",8.51388505649063e-09,"bldg",1.34656787363681e-10,"bldg",0.501969291663411,8.06987221740399
"female_pituitary","HIPK2",3.80703097300284e-07,"bldg",1.0589129975078e-08,"bldg",0.943608052352666,6.41941358986556
"female_pituitary","HIPK3",0.0182898590059744,"bldg",0.00345718007771184,"bldg",0.391275563756224,1.73778964242754
"female_pituitary","HIST1H2A4",0.000127965063409069,"control",9.39392342423079e-06,"control",-1.14242924453981,3.89290858378712
"female_pituitary","HIST1H2B5L",0.043446876321169,"control",0.00998181886263245,"control",-0.746918499080797,1.362041442351
"female_pituitary","HIST1H2B7",0.0831537941326379,"control",0.0224050211135011,"control",-0.56720778180754,1.08011793004909
"female_pituitary","HLA-DRA",0.000189262056581184,"bldg",1.51504597455057e-05,"bldg",1.69695194204518,3.72293644503847
"female_pituitary","HMCN1",0.000228327052911296,"control",1.89120935177354e-05,"control",-1.12641290695207,3.64144262887751
"female_pituitary","HMG20B",0.00120404146723289,"bldg",0.000135647876675862,"bldg",0.556335487510722,2.91935855570252
"female_pituitary","HMGA2",0.128960557116762,"NS",0.0390051126832142,"control",-1.46035405285116,0.889543099358675
"female_pituitary","HMGB3",0.00169781585418342,"control",0.000202049356116118,"control",-0.440324798392232,2.77010941529868
"female_pituitary","HMGN5",1.44910982403205e-08,"control",2.46970908478238e-10,"control",-0.86418966597036,7.83889869930199
"female_pituitary","HNRNPA0",0.00512452128571992,"bldg",0.000742174655737657,"bldg",0.467270058614166,2.29034669860015
"female_pituitary","HNRNPA2B1",0.0135227919640087,"control",0.00238449703364178,"control",-0.356281512525733,1.86893363314424
"female_pituitary","HNRNPA3",0.0274171667396264,"control",0.0056942101499224,"control",-0.340360168103798,1.56197742675006
"female_pituitary","HNRNPD",0.102823930161688,"NS",0.02913117100641,"control",-0.288234437590486,0.987905800440646
"female_pituitary","HNRNPDL",9.30237511257784e-12,"control",5.28466049629994e-14,"control",-0.73282449954247,11.0314061518125
"female_pituitary","HNRNPH1",0.00157200211918174,"control",0.000184873201857437,"control",-0.418802507813626,2.80354687283331
"female_pituitary","HNRNPH3",0.00919574530701983,"control",0.00149938004489552,"control",-0.433755790437115,2.03641306581594
"female_pituitary","HNRNPUL1",4.51008107931066e-07,"bldg",1.28201424688455e-08,"bldg",1.23528165190373,6.34581565058752
"female_pituitary","HOOK3",0.000681734232149329,"control",7.02658050990566e-05,"control",-0.860375961245043,3.16638489807974
"female_pituitary","HORMAD2",0.0281292475269295,"control",0.0058753061641388,"control",-1.18447068249902,1.55084188529919
"female_pituitary","HPCAL4",0.00954086044232536,"control",0.00156641714790114,"control",-0.660884735988513,2.02041245668972
"female_pituitary","HPS3",0.0709069285962479,"control",0.0183728149055646,"control",-0.418092037784358,1.14931132611313
"female_pituitary","HPS6",2.48342746354772e-07,"bldg",6.39454172036414e-09,"bldg",0.745093028716376,6.60494852044469
"female_pituitary","HPSE",0.0361006466250133,"bldg",0.00797176002277296,"bldg",0.826954816369461,1.44248501905944
"female_pituitary","HPSE2",0.0299169775403665,"control",0.00633258141975147,"control",-1.74119794845237,1.52408228459919
"female_pituitary","HS3ST5",0.000323888007582604,"control",2.88562313200785e-05,"control",-0.915761639994575,3.48960513206738
"female_pituitary","HS6ST1",0.00967075552560324,"bldg",0.00159038763955804,"bldg",0.502655757212041,2.01453959543273
