"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","ETNPPL",0.0125900186421093,"control",0.00246517201641771,"control",-0.679349883476843,1.89997362682945
"female_hypothalamus","ETS1",0.0487389619247534,"inc.d17",0.0125682232532836,"inc.d17",0.401692301834486,1.31212372494925
"female_hypothalamus","ETS2",0.0958604281144354,"inc.d17",0.0285520752802148,"inc.d17",0.355058127866187,1.01836063577275
"female_hypothalamus","ETV3",0.142931255519775,"NS",0.0467140153576846,"inc.d17",0.328143561406906,0.844872791394476
"female_hypothalamus","EVA1C",0.0212101627278441,"control",0.00461672311741717,"control",-0.746234009774452,1.67345599949222
"female_hypothalamus","EVL",0.0014197545035756,"control",0.000196473609606299,"control",-0.419740717791926,2.84778674502525
"female_hypothalamus","EVPL",0.0402238897564679,"inc.d17",0.00987375358558739,"inc.d17",1.86167239439346,1.39551593428409
"female_hypothalamus","EWSR1",2.00714001708646e-08,"control",6.59671871216149e-10,"control",-0.983237466549106,7.69742233028931
"female_hypothalamus","EXD3",0.0575507022170306,"control",0.0153006928937362,"control",-0.585360138127419,1.23994937286615
"female_hypothalamus","EXOC6B",0.115576341788606,"NS",0.0360100303408561,"inc.d17",0.385279618319617,0.93713105589979
"female_hypothalamus","EXOC7",6.06521997198222e-08,"control",2.28263358933819e-09,"control",-0.815641559902563,7.21715344362088
"female_hypothalamus","EXOC8",1.17374099274399e-11,"inc.d17",1.74799663654193e-13,"inc.d17",0.623233963854746,10.9304277274769
"female_hypothalamus","EXOG",0.0583789111631254,"control",0.0155679951638149,"control",-0.39006143220897,1.23374400938665
"female_hypothalamus","EXOSC1",5.15614058435015e-08,"control",1.87619817316241e-09,"control",-0.895055775944979,7.28767524993478
"female_hypothalamus","EXOSC5",0.0109446249502908,"control",0.00208920212168269,"control",-1.47849412690308,1.96079911621664
"female_hypothalamus","EXOSC7",0.126021363391927,"NS",0.0401241814335678,"control",-0.379244945119186,0.899555826177902
"female_hypothalamus","EXOSC9",1.09049114797604e-05,"control",7.70153138679003e-07,"control",-0.542687258559327,4.96237785544132
"female_hypothalamus","EXTL3",1.69134739915703e-07,"inc.d17",7.23391925543651e-09,"inc.d17",0.743855108443031,6.77176718007742
"female_hypothalamus","EYA1",0.00436495859641807,"control",0.000722102680281912,"control",-0.834211930700025,2.36001987141602
"female_hypothalamus","EYA4",0.0305975747561115,"control",0.00709326800889974,"control",-0.773780446309043,1.514312995472
"female_hypothalamus","F13A1",0.0223000771454563,"control",0.00489649555398362,"control",-0.984733814045067,1.65169363453982
"female_hypothalamus","F2RL2",0.0227500581121415,"control",0.00501532716799834,"control",-1.127707286385,1.64301748965521
"female_hypothalamus","F3",0.0572509427013978,"control",0.0151957971310731,"control",-0.373606816269208,1.24221735778031
"female_hypothalamus","F8A3",2.10110650261160e-09,"inc.d17",5.34871950998623e-11,"inc.d17",1.84486084521017,8.67755193316081
"female_hypothalamus","FA2H",0.0363851897309522,"control",0.00874995612486693,"control",-0.662808177072979,1.43907535610351
"female_hypothalamus","FABP3",5.1482597205588e-12,"control",7.10052694200759e-14,"control",-1.38610681793583,11.2883395518297
"female_hypothalamus","FABP6",5.19847512402357e-06,"control",3.31411846729989e-07,"control",-1.21818979481276,5.28412402989238
"female_hypothalamus","FABP7",0.0119270200827554,"control",0.00230472972621068,"control",-0.64301161283275,1.9234680494791
"female_hypothalamus","FADS2",0.000537698801552755,"control",6.46137948018057e-05,"control",-0.475310723152681,3.26946093149685
"female_hypothalamus","FADS6",0.00047606390405905,"control",5.66834213401686e-05,"control",-0.75061936567724,3.32233474619249
"female_hypothalamus","FAF1",4.33773671796139e-23,"inc.d17",7.31919481425514e-26,"inc.d17",0.736638498341861,22.3627368113367
"female_hypothalamus","FAHD2A",0.000886577910442676,"control",0.000114277557673522,"control",-0.780107125398345,3.05228309357849
"female_hypothalamus","FAIM2",8.8161233635025e-12,"inc.d17",1.28707251803756e-13,"inc.d17",0.756518832146726,11.0547223413923
"female_hypothalamus","FAM104A",0.00173014054607311,"control",0.000246492035835521,"control",-0.905730985566859,2.76191861600141
"female_hypothalamus","FAM105A",0.023908595116072,"inc.d17",0.00530756428884409,"inc.d17",0.650218336033213,1.62144594254852
"female_hypothalamus","FAM109B",0.00398922359934798,"control",0.000650286467445618,"control",-0.861916809548793,2.39911162043585
"female_hypothalamus","FAM110B",1.21065228637387e-07,"inc.d17",4.93970319448235e-09,"inc.d17",0.572333149729756,6.916980573449
"female_hypothalamus","FAM120A",0.0157446633732446,"inc.d17",0.00320876493660579,"inc.d17",0.294888225163487,1.80286662030563
"female_hypothalamus","FAM122B",0.0260328891054505,"inc.d17",0.00588227558101296,"inc.d17",0.289521225165684,1.5844776316246
"female_hypothalamus","FAM129A",0.000207931134648699,"inc.d17",2.1737353596537e-05,"inc.d17",0.613754789085584,3.68208047654759
"female_hypothalamus","FAM131A",7.33747609600176e-05,"inc.d17",6.6640711663489e-06,"inc.d17",0.637437929695657,4.13445330058473
"female_hypothalamus","FAM13B",0.105074681434065,"NS",0.0319980194140418,"inc.d17",0.2917602896083,0.978501918016672
"female_hypothalamus","FAM149B1",0.00293517120013065,"control",0.000457220020576931,"control",-0.762853000496656,2.53236656252415
"female_hypothalamus","FAM155B",6.92437243303787e-10,"control",1.55444058727136e-11,"control",-1.43526361004263,9.15961958128432
"female_hypothalamus","FAM159A",0.000681130738565256,"control",8.46978652973449e-05,"control",-0.91886905562506,3.16676952011668
"female_hypothalamus","FAM160A2",1.023336331861e-05,"inc.d17",7.14706322303331e-07,"inc.d17",0.809455931746873,4.98998160669318
"female_hypothalamus","FAM167A",6.51863580935533e-08,"control",2.49567180409925e-09,"control",-0.821242161556327,7.18584328194579
"female_hypothalamus","FAM168A",0.0218627011978097,"inc.d17",0.00477800505232743,"inc.d17",0.292641181499769,1.66029618077472
"female_hypothalamus","FAM168B",0.066007172825755,"inc.d17",0.0181367175520908,"inc.d17",0.260666606733227,1.18040886825536
"female_hypothalamus","FAM169A",0.0128832103271124,"inc.d17",0.00253014115220306,"inc.d17",0.51832519534664,1.88997590299919
"female_hypothalamus","FAM173A",0.0490935273489448,"control",0.0126848656241643,"control",-0.483484420108911,1.30897576290629
"female_hypothalamus","FAM173B",0.013856823676721,"control",0.00275997918584825,"control",-0.483679850047698,1.8583363092454
"female_hypothalamus","FAM175A",9.20160161713084e-06,"control",6.33871610188971e-07,"control",-0.852685106476205,5.03613657342148
"female_hypothalamus","FAM178A",0.00272035703557161,"control",0.000419299400758269,"control",-0.585654868623076,2.56537409287655
"female_hypothalamus","FAM183A",0.0427545794264028,"control",0.0106925655685281,"control",-0.884630157026563,1.36901736133107
"female_hypothalamus","FAM192A",0.000811054982475811,"control",0.000103114832707107,"control",-0.440125568104314,3.09094970340112
"female_hypothalamus","FAM195A",0.0147392059435955,"control",0.00296816963650279,"control",-0.558076782510867,1.83152591292228
"female_hypothalamus","FAM195B",0.0504306234131086,"inc.d17",0.013104340703487,"inc.d17",0.430829400848316,1.29730566314764
"female_hypothalamus","FAM196A",0.0407312741040185,"inc.d17",0.0100251943818489,"inc.d17",0.5530009029809,1.39007200465277
"female_hypothalamus","FAM199X",0.00058922175515309,"inc.d17",7.19722854031176e-05,"inc.d17",0.499709205556678,3.22972122658074
"female_hypothalamus","FAM19A2",0.0143491379832205,"inc.d17",0.00287663676110818,"inc.d17",0.481956205296919,1.84317418815476
"female_hypothalamus","FAM19A5",0.000837981428075065,"inc.d17",0.000107029980652827,"inc.d17",0.449237996005457,3.07676560639824
"female_hypothalamus","FAM208B",0.0366937754331329,"inc.d17",0.00885108455903023,"inc.d17",0.358676593768519,1.43540760126064
"female_hypothalamus","FAM20B",0.00094411277336304,"inc.d17",0.000122594058312125,"inc.d17",0.333727647446421,3.02497612654511
"female_hypothalamus","FAM20C",0.00964272850260551,"inc.d17",0.00180199013671691,"inc.d17",0.444421447156513,2.01580006091462
"female_hypothalamus","FAM210A",1.26924780174989e-06,"control",6.77875724212398e-08,"control",-0.645730240619397,5.89645358009095
"female_hypothalamus","FAM212B",0.00659820960723385,"control",0.0011543291337642,"control",-0.866753225490257,2.18057389221306
"female_hypothalamus","FAM21A",0.00014922619324218,"control",1.50638428509456e-05,"control",-0.393857414055084,3.82615493971776
"female_hypothalamus","FAM26D",0.00649292922330003,"control",0.00113367849398093,"control",-1.35722617498757,2.18755933116356
"female_hypothalamus","FAM26F",0.0359684793940314,"control",0.00861280293024124,"control",-0.893980446510604,1.44407792205751
"female_hypothalamus","FAM38A",0.128437421702941,"NS",0.0410630389392868,"control",-0.438594569004794,0.891308421195104
"female_hypothalamus","FAM3D",0.00199406513095442,"control",0.000291261365690724,"control",-2.38910395677519,2.70026066069229
"female_hypothalamus","FAM43A",0.000260748193563906,"inc.d17",2.82153609791477e-05,"inc.d17",0.857698288533181,3.58377869163756
"female_hypothalamus","FAM43B",0.140229657508873,"NS",0.0456852742333969,"inc.d17",0.433619914357444,0.853160126666552
"female_hypothalamus","FAM46C",0.0010272050903075,"control",0.000135041561281713,"control",-0.995176676433033,2.98834283712668
"female_hypothalamus","FAM71BL",0.0103677937743009,"control",0.00196015915396616,"control",-2.27239335450117,1.98431364993547
"female_hypothalamus","FAM76A",0.00396278972645218,"inc.d17",0.000645105304306169,"inc.d17",0.427815126688674,2.40199897158817
"female_hypothalamus","FAM76B",0.0183435026545617,"control",0.00384606636246332,"control",-0.440822054258737,1.73651773309863
"female_hypothalamus","FAM81A",0.0428004973275327,"inc.d17",0.0107110725211938,"inc.d17",0.510270366083336,1.36855118460019
"female_hypothalamus","FAM86A",0.12561918601485,"NS",0.0399408372231207,"control",-0.400410469535962,0.900944025057121
"female_hypothalamus","FAM8A1",0.00305643666430373,"inc.d17",0.000479397079325169,"inc.d17",0.368398373306137,2.51478459926186
"female_hypothalamus","FAM98B",6.91995938884809e-06,"inc.d17",4.58927685974519e-07,"inc.d17",0.594758410313218,5.15989645427893
"female_hypothalamus","FANCM",0.000831033137210293,"inc.d17",0.00010602058730898,"inc.d17",0.677200163603897,3.08038165850151
"female_hypothalamus","FARS2",0.0090878048762223,"control",0.0016834206817153,"control",-0.39193112258448,2.0415410062468
"female_hypothalamus","FARSB",1.37879361183419e-05,"control",1.00824920500833e-06,"control",-0.456711635676113,4.86050073741349
"female_hypothalamus","FASN",2.23244670631616e-06,"inc.d17",1.27091089729392e-07,"inc.d17",0.653983593733073,5.65121889993284
"female_hypothalamus","FASTKD5",0.122865097303994,"NS",0.0388488422991867,"control",-0.424027070961432,0.91057147106858
"female_hypothalamus","FAT4",0.14948817552936,"NS",0.0493614759047502,"control",-0.4228975193485,0.825393158546544
"female_hypothalamus","FAXC",0.0361508734763917,"inc.d17",0.00866708638550715,"inc.d17",0.424734091028167,1.44188120483158
"female_hypothalamus","FBLN2",0.00446575388595499,"inc.d17",0.000741070742427569,"inc.d17",1.07939558861978,2.35010521519135
"female_hypothalamus","FBP1",7.13467337149887e-05,"control",6.42753935896164e-06,"control",-0.993926168522568,4.14662590428762
"female_hypothalamus","FBXL14",6.65631445004127e-05,"inc.d17",5.92379456079521e-06,"inc.d17",0.593560180130625,4.17676616978644
"female_hypothalamus","FBXL17",7.19965386762794e-05,"inc.d17",6.50720678227395e-06,"inc.d17",0.53657934603384,4.14268838231771
"female_hypothalamus","FBXL18",1.80975569815198e-05,"inc.d17",1.36883436636688e-06,"inc.d17",0.581615000618925,4.74238004728851
"female_hypothalamus","FBXL3",0.0141270831110819,"inc.d17",0.00282210016223872,"inc.d17",0.413798320681634,1.84994749983103
"female_hypothalamus","FBXL5",0.00198575333163158,"control",0.000289744203755257,"control",-0.405986577499079,2.70207470013297
"female_hypothalamus","FBXO21",0.00271373154020079,"inc.d17",0.000417880016351071,"inc.d17",0.373801895668236,2.56643311775814
"female_hypothalamus","FBXO28",0.0581063470595447,"control",0.0154782588345101,"control",-0.323987265846944,1.23577642626057
"female_hypothalamus","FBXO33",0.0408847225809937,"inc.d17",0.0100736053795002,"inc.d17",0.325238651954641,1.38843894476163
"female_hypothalamus","FBXO34",1.8915251546743e-06,"inc.d17",1.04629885307345e-07,"inc.d17",0.528241714196323,5.72318787881554
"female_hypothalamus","FBXO4",0.00283353102608491,"control",0.000440277214675947,"control",-0.749916016110727,2.54767202763738
"female_hypothalamus","FBXO42",0.0837569025146491,"inc.d17",0.0242834185854224,"inc.d17",0.379407891266118,1.07697939204638
"female_hypothalamus","FBXO45",0.0169553214537746,"inc.d17",0.00350898406728034,"inc.d17",0.333121179065149,1.77069397207421
"female_hypothalamus","FBXO46",0.00204783325322038,"inc.d17",0.00030076752791044,"inc.d17",0.867369662485986,2.68870540909977
"female_hypothalamus","FBXO48",0.0386352878214037,"control",0.0094016029420876,"control",-0.523588511335228,1.41301584804218
"female_hypothalamus","FBXW5",0.0227500581121415,"inc.d17",0.0050139678880426,"inc.d17",0.366001276140601,1.64301748965521
"female_hypothalamus","FCER1G",2.97396731083451e-05,"control",2.35849069254794e-06,"control",-2.36392701677701,4.52666380945301
"female_hypothalamus","FCGBP",0.00859125930900198,"control",0.00157694452286134,"control",-0.779358628181266,2.06594317250573
"female_hypothalamus","FCHO2",0.148562656694148,"NS",0.0489795744394029,"control",-0.353842385497931,0.828090342862163
"female_hypothalamus","FCHSD1",1.08617056475802e-05,"control",7.64529035798889e-07,"control",-1.28854322220563,4.96410197077224
"female_hypothalamus","FEM1B",0.00537637877023804,"inc.d17",0.000909144821759128,"inc.d17",0.331037904235437,2.26951014247848
"female_hypothalamus","FEM1C",0.0230827117988334,"inc.d17",0.00510051558492306,"inc.d17",0.380540972436901,1.63671317081586
"female_hypothalamus","FEV",0.0010350500834343,"control",0.000136224770719767,"control",-2.4980385553057,2.98503863529604
"female_hypothalamus","FGF12",6.17759181262412e-09,"control",1.77201848634438e-10,"control",-1.01137171125777,8.20918079130513
"female_hypothalamus","FGF13",0.0365999086414711,"inc.d17",0.00881897682134255,"inc.d17",0.30279554088811,1.43651999866446
"female_hypothalamus","FGF14",6.29669679273182e-08,"inc.d17",2.38648509144094e-09,"inc.d17",0.89852511155094,7.20088721894406
"female_hypothalamus","FGF18",0.104261954942843,"NS",0.0316969805064297,"control",-0.519298275982882,0.981874136181208
"female_hypothalamus","FGF3",0.0611219627303066,"inc.d17",0.0165012708420166,"inc.d17",1.90985123040344,1.21380270827308
"female_hypothalamus","FGF7",0.0586144727150503,"control",0.0156523131599137,"control",-1.37655465504622,1.23199513749313
"female_hypothalamus","FGGY",0.0228443394966458,"control",0.00503778772848046,"control",-0.450619388374226,1.64122139427752
"female_hypothalamus","FH",0.0187499279416878,"control",0.00395879191667356,"control",-0.372845721992708,1.72700039698093
"female_hypothalamus","FHDC1",0.00038108714974944,"inc.d17",4.36694393594472e-05,"inc.d17",0.769183300277432,3.4189756953816
"female_hypothalamus","FHL1",0.109067809469644,"NS",0.0334620775586567,"control",-0.566483474775111,0.962303409196905
"female_hypothalamus","FHOD1",0.00853710975475583,"control",0.00156512635002089,"control",-0.560405500019819,2.06868913516748
"female_hypothalamus","FIBCD1",0.0235433974559057,"control",0.00521612943414535,"control",-0.661784957298181,1.62813086562658
"female_hypothalamus","FIG4",2.92819780304281e-05,"inc.d17",2.31789702111598e-06,"inc.d17",0.443042410161531,4.53339958954382
"female_hypothalamus","FIGF",0.0466250570101486,"control",0.0119086885530321,"control",-0.72556933645335,1.33138062415531
"female_hypothalamus","FIGN",0.00146389928541157,"inc.d17",0.000203405857719134,"inc.d17",1.25149195037785,2.83448880121109
"female_hypothalamus","FIGNL2",0.0572419596783983,"control",0.0151892134221089,"control",-1.88993566032391,1.24228550658686
"female_hypothalamus","FILIP1L",0.140696415289511,"NS",0.045890709586763,"inc.d17",0.517928914650394,0.851716967524863
