"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","NCKAP1",0.190048941174297,"NS",0.0201948453445294,"inc.d3",0.319908026977799,0.721134545652781
"male_gonads","ND1",7.45152140827032e-08,"control",1.00938730696016e-10,"control",-1.52872265025616,7.12775504647869
"male_gonads","ND6",0.00730045606375607,"control",0.000204732027216741,"control",-3.18843758628635,2.13665000840203
"male_gonads","NDC80",0.188345524192132,"NS",0.0198579228923222,"control",-0.326386017521485,0.725044695831061
"male_gonads","NDNL2",0.0169096535154588,"control",0.000621004734763988,"control",-0.672505043751608,1.77186529115246
"male_gonads","NDOR1",0.192577295899968,"NS",0.0206691304521785,"inc.d3",0.502218614568745,0.715394915791861
"male_gonads","NDUFA12",0.0330278955820214,"control",0.00155843547034372,"control",-0.669201200455851,1.48111909709973
"male_gonads","NDUFA8",0.313745895187976,"NS",0.0451781358026672,"inc.d3",0.476705963014499,0.503421947451536
"male_gonads","NDUFAF2",0.00741185056989484,"control",0.000210285044013422,"control",-0.576446272605246,2.13007334506338
"male_gonads","NDUFB7",0.0664288225301958,"inc.d3",0.00417929678170106,"inc.d3",0.877449912368932,1.17764344548364
"male_gonads","NDUFS4",0.310117438038831,"NS",0.0443442989896284,"control",-0.384760645516138,0.508473812507877
"male_gonads","NDUFS8",0.00729948407207766,"inc.d3",0.000203801067936545,"inc.d3",0.73442221586032,2.13670783475187
"male_gonads","NDUFV3",0.313509666918132,"NS",0.045087069045797,"control",-0.308160333898154,0.503749063367635
"male_gonads","NEDD4L",0.0455808028220057,"control",0.00237371429506532,"control",-1.04936319192402,1.34121802978977
"male_gonads","NEFH",0.215383414734391,"NS",0.0245210550893879,"control",-1.21927215380524,0.666787741923141
"male_gonads","NEK10",0.25885717602888,"NS",0.03269096906329,"control",-0.375267784043682,0.58693979101998
"male_gonads","NEK2",0.0280372166703111,"control",0.00123432960205689,"control",-0.588900935618388,1.55226510214343
"male_gonads","NELFB",7.72799823613905e-06,"inc.d3",3.68179068257908e-08,"inc.d3",0.512930571918682,5.1119329857172
"male_gonads","NET1",0.00525675590271599,"inc.d3",0.000130056588544635,"inc.d3",0.429379905452246,2.27928218896307
"male_gonads","NEU3",0.260139800118794,"NS",0.033034359245215,"inc.d3",0.636383171198081,0.584793197786265
"male_gonads","NEXN",0.00878933254273703,"control",0.000262595200140473,"control",-0.580780765303125,2.05604410376722
"male_gonads","NFASC",0.142325463601814,"NS",0.0132064491737686,"control",-0.489119000578185,0.846717392871188
"male_gonads","NFIA",0.0210704914005397,"inc.d3",0.000834066712574044,"inc.d3",0.914230613887403,1.67632533577044
"male_gonads","NFKBIE",0.0143489903113563,"inc.d3",0.000493489507246375,"inc.d3",0.771302468214802,1.84317865765013
"male_gonads","NFYB",0.000815308648723358,"control",1.12282873808229e-05,"control",-0.596916970787529,3.08867795069338
"male_gonads","NFYC",0.00569553810251174,"control",0.000146749491418884,"control",-0.397315223527643,2.24446523841338
"male_gonads","NHLRC3",0.206470688839759,"NS",0.0229032055501057,"control",-0.425618810525911,0.685141593299001
"male_gonads","NHSL2",0.323060640957901,"NS",0.0474574331088066,"inc.d3",0.525243596534921,0.490715949614713
"male_gonads","NIM1K",0.093786419430675,"control",0.00708621049882584,"control",-0.785865426415575,1.02786004427894
"male_gonads","NKAP",0.0211617930194042,"control",0.000842458496934439,"control",-0.415682286186046,1.67444753770287
"male_gonads","NKD1",0.00154947181885203,"control",2.54202932352304e-05,"control",-0.586558611768915,2.80981631811999
"male_gonads","NME3",0.1718007646425,"NS",0.0172572473538431,"inc.d3",0.53154045707584,0.764974907563687
"male_gonads","NME5",0.0313139792408776,"control",0.00145871110401138,"control",-0.515926914649815,1.50426174066967
"male_gonads","NMNAT1",0.162035673155441,"NS",0.0158767644828706,"control",-0.553261682382923,0.790389362315188
"male_gonads","NOBOX",0.0565661832154916,"control",0.00335020967719686,"control",-1.13888766185282,1.24744312414756
"male_gonads","NOC3L",0.158021227068249,"NS",0.0152574401242002,"control",-0.426186011093983,0.801284570138003
"male_gonads","NOL10",0.0202779953927058,"control",0.000790487779456771,"control",-0.516305429660034,1.69297497995589
"male_gonads","NOL6",0.00506410928836981,"inc.d3",0.000123096575868712,"inc.d3",0.445668340146125,2.29549693039517
"male_gonads","NOP2",0.104064541021905,"NS",0.00837183882844796,"control",-0.760774867098415,0.982697226895429
"male_gonads","NOP58",0.174364450671027,"NS",0.0176752645284372,"control",-0.368574156524893,0.758542054100333
"male_gonads","NOTUM",0.0104743836076061,"control",0.000331856976129,"control",-0.879168075640613,1.97987152480003
"male_gonads","NPAS2",0.0905119322383622,"control",0.0066821346723234,"control",-0.442369755391869,1.04329416373753
"male_gonads","NPAS3",0.0168074161227167,"control",0.000615985223642613,"control",-1.22395482045244,1.77449904741116
"male_gonads","NPAS4",0.117161631988778,"NS",0.00996332361132742,"control",-0.750749132759676,0.931214587495865
"male_gonads","NPEPPS",0.22382975799281,"NS",0.0259115500351949,"inc.d3",0.280186037962407,0.650082174854444
"male_gonads","NPFF",0.000352435013985572,"control",3.89885212642076e-06,"control",-2.11142984916664,3.45292095149344
"male_gonads","NPHP4",0.274540312319283,"NS",0.0358603068881301,"inc.d3",0.557992441466979,0.561393876596777
"male_gonads","NPL",0.264152587659807,"NS",0.0337744767033423,"control",-0.721390030315069,0.578145130572837
"male_gonads","NPR3",0.211808978704672,"NS",0.0238972129939712,"inc.d3",0.87556437954727,0.674055633844948
"male_gonads","NPY",0.32287856906484,"NS",0.0473882152514371,"control",-1.11020266626578,0.490960780147783
"male_gonads","NPY1R",0.204492808452578,"NS",0.0225011731290375,"control",-0.874840014162756,0.689321960538204
"male_gonads","NR4A3",0.0160590392636056,"control",0.000582514819766547,"control",-0.673366655137503,1.79428044006576
"male_gonads","NRN1",0.0476565701543095,"control",0.00254278358213466,"control",-1.58167254866948,1.32187721706002
"male_gonads","NRXN3",0.270286587190835,"NS",0.0350413818440663,"control",-0.471858345763012,0.568175505368751
"male_gonads","NSRP1",0.190436345516747,"NS",0.0202908406072719,"control",-0.401101070220429,0.72025016125098
"male_gonads","NSUN7",0.30847451705649,"NS",0.0439903642045498,"inc.d3",0.344692627521546,0.510780707024129
"male_gonads","NT5C3A",0.0563369999868234,"control",0.00333239629663179,"control",-0.400564642140067,1.24920628343931
"male_gonads","NUCB2",0.0476441303972534,"control",0.00253853434085306,"control",-0.360391971940757,1.32199059540551
"male_gonads","NUDC",0.255949635635116,"NS",0.03207075130437,"control",-0.296968561432248,0.591845484366406
"male_gonads","NUDCD2",0.0241821940258199,"control",0.00101183773918994,"control",-0.634245798759827,1.61650429859188
"male_gonads","NUDT19",0.0914252221518811,"inc.d3",0.00679358575905109,"inc.d3",0.47011700463126,1.03893397570724
"male_gonads","NUDT2",0.154733987209578,"NS",0.01481198312241,"control",-0.442488248810769,0.810414283350442
"male_gonads","NUFIP2",0.263495213696435,"NS",0.0336309363658304,"control",-0.44971998680091,0.579227269195669
"male_gonads","NUP155",0.0468937221591872,"inc.d3",0.00248796463893942,"inc.d3",0.43449105211528,1.32888529404641
"male_gonads","NUP160",9.64811823219535e-06,"inc.d3",4.88921734105556e-08,"inc.d3",0.74834219365634,5.01555738313972
"male_gonads","NUP214",0.0941743387066278,"control",0.00715804350494386,"control",-0.627595135527126,1.02606742073522
"male_gonads","NUP93",0.0377865635339979,"inc.d3",0.00187112874814649,"inc.d3",0.317397250097124,1.42266260281927
"male_gonads","NUPL2",0.0938699065221171,"inc.d3",0.00711309194215841,"inc.d3",0.999109652559236,1.02747361461469
"male_gonads","OBSCN",0.1005290145291,"NS",0.0079512337650575,"control",-1.7428029746908,0.997708574748077
"male_gonads","OCIAD1",0.180325274731719,"NS",0.0185425708611754,"control",-0.339942856712429,0.743943397474907
"male_gonads","ODF2",0.13127831339088,"NS",0.011677526070742,"control",-0.508959132576668,0.881807011553831
"male_gonads","OFD1",1.92648336071376e-13,"control",2.89958362539698e-17,"control",-1.08518652932669,12.7152347376925
"male_gonads","OGFRL1",0.00431891311204165,"control",9.84821397462838e-05,"control",-0.850078491847315,2.36462553300747
"male_gonads","OLA1",0.00182402168299717,"control",3.15717178724676e-05,"control",-0.591366026083789,2.73897000331569
"male_gonads","OLFM1",0.0787864780940518,"control",0.0053950184287983,"control",-0.779261629835017,1.10354831287908
"male_gonads","OPCML",0.211048584449261,"NS",0.0237445540150244,"control",-0.487237012632939,0.675617556411428
"male_gonads","OSCP1",2.1884443269768e-06,"control",7.74058423900584e-09,"control",-0.69270976962582,5.65986449716341
"male_gonads","OSER1",0.143884349000415,"NS",0.0134160677612519,"inc.d3",0.476070132849365,0.841986443814761
"male_gonads","OTOGL",0.0694257517157418,"control",0.00444621573676221,"control",-0.55168715726068,1.1584794091761
"male_gonads","OTOR",0.316542196489859,"NS",0.0457852273971636,"inc.d3",0.616497303307218,0.499568388391655
"male_gonads","OTUB1",2.34306663827064e-05,"inc.d3",1.46620979052046e-07,"inc.d3",0.953989608274525,4.63021535962255
"male_gonads","OTUD3",0.0737288609057303,"control",0.00487715749067858,"control",-0.592123916306109,1.13236247579685
"male_gonads","P2RY6",0.22382975799281,"NS",0.0259405348667164,"control",-1.61751740289185,0.650082174854444
"male_gonads","P4HA3",0.117250492666626,"NS",0.00998852782199131,"control",-1.23782579080333,0.930885323777506
"male_gonads","PA2G4",0.255954170371058,"NS",0.0320905815651853,"control",-0.335094577918616,0.591837789909857
"male_gonads","PABPC4",1.64998424320064e-06,"control",4.96683998555281e-09,"control",-0.897008727151802,5.78252020313378
"male_gonads","PACRGL",0.106465657788228,"NS",0.00868549933127236,"control",-0.55034214160949,0.972790458312453
"male_gonads","PACSIN1",0.0721200060186874,"control",0.00469474753207139,"control",-0.822563156344912,1.14194424570612
"male_gonads","PACSIN2",6.86572324235462e-06,"control",3.10011585295964e-08,"control",-0.739908961768906,5.1633137069896
"male_gonads","PAF1",0.0901646508855444,"control",0.00661423807101378,"control",-0.638864178042389,1.04496369454588
"male_gonads","PAGR1",0.00163887485033182,"inc.d3",2.75036944328714e-05,"inc.d3",1.07244584967065,2.78545420926385
"male_gonads","PAIP1",0.280320293475277,"NS",0.0370652284494327,"inc.d3",0.362804603424214,0.552345460836548
"male_gonads","PAK1IP1",0.166330337009482,"NS",0.016475439433348,"control",-0.39953653013439,0.779028532534962
"male_gonads","PAK3",0.000101500588865767,"control",8.63872966863815e-07,"control",-0.698253621775007,3.9935314381408
"male_gonads","PAMR1",0.204672744370223,"NS",0.022549736435732,"inc.d3",0.458581139054233,0.688939987126083
"male_gonads","PANK3",0.177024216476941,"NS",0.0180514609667561,"inc.d3",0.412504951260553,0.751967319158428
"male_gonads","PANX3",0.0612208574056124,"inc.d3",0.00371803370908558,"inc.d3",1.57585187723561,1.21310059234864
"male_gonads","PAPD5",0.32287856906484,"NS",0.0473946037582722,"inc.d3",0.309523541609232,0.490960780147783
"male_gonads","PAPOLG",0.0727015054553257,"control",0.00477089951512974,"control",-0.396644472430871,1.13845659596116
"male_gonads","PAQR5",0.000959884084200137,"inc.d3",1.39540176743532e-05,"inc.d3",1.3398363859594,3.01778120928518
"male_gonads","PARD3",0.163718940596215,"NS",0.0160909795619098,"control",-0.419703574837188,0.785901074280289
"male_gonads","PARP11",0.250588983021291,"NS",0.0310981531319217,"control",-0.413431337719723,0.60103802639149
"male_gonads","PARP8",0.323604381554402,"NS",0.047561661437067,"control",-0.420398070753275,0.48998560673833
"male_gonads","PATL2",0.243042641103914,"NS",0.0293845430352049,"inc.d3",0.424483870175163,0.614317524049822
"male_gonads","PAX2",0.0155089336861408,"control",0.000554390690917887,"control",-1.00636336085957,1.80941806099649
"male_gonads","PAX6",0.00506410928836981,"inc.d3",0.00012281894471666,"inc.d3",0.453866093088538,2.29549693039517
"male_gonads","PBX1",0.0520471353936817,"inc.d3",0.00294547304455513,"inc.d3",0.393127800944487,1.28360316849643
"male_gonads","PCBP2",0.00371920651753104,"control",7.86496862903539e-05,"control",-0.539732183401707,2.42954970576741
"male_gonads","PCDH17",0.0993775665491858,"control",0.00773543445194631,"control",-0.999016389828384,1.0027116419958
"male_gonads","PCDHA3",0.199777408362326,"NS",0.021755119030431,"inc.d3",1.07199697136836,0.699453625110615
"male_gonads","PCF11",2.0835450434765e-08,"control",2.19518592780486e-11,"control",-0.606805467665072,7.68119710623534
"male_gonads","PCGF2",0.107609802253867,"NS",0.00885140832807621,"control",-0.771139101967659,0.968148166672703
"male_gonads","PCGF5",0.0281293306368243,"control",0.00124261868481456,"control",-0.694530033534552,1.55084060214665
"male_gonads","PCIF1",0.320136854456091,"NS",0.0466906399710946,"inc.d3",0.296380232963112,0.49466432658819
"male_gonads","PCLO",5.57874514056455e-07,"control",1.46941661589223e-09,"control",-1.22393980209142,6.25346347844887
"male_gonads","PCNXL4",0.158021227068249,"NS",0.0152260573197355,"inc.d3",0.37636396875605,0.801284570138003
"male_gonads","PCYOX1L",0.000274522375974981,"inc.d3",2.9129782519922e-06,"inc.d3",0.886510354861613,3.56142225097196
"male_gonads","PCYT1B",0.105851139096231,"NS",0.00858726128429685,"control",-0.497468229073499,0.975304464044707
"male_gonads","PDAP1",0.00756380613220604,"control",0.000216873128865932,"control",-0.512182641480174,2.12125961107926
"male_gonads","PDCD6",0.000602000337265654,"control",7.38456163262355e-06,"control",-0.627179258161401,3.22040326543226
"male_gonads","PDE1A",0.0280757240754287,"control",0.00123813774143597,"control",-0.64622997171605,1.55166903442864
"male_gonads","PDE6C",0.000959884084200137,"control",1.40139608921453e-05,"control",-0.956175242290584,3.01778120928518
"male_gonads","PDE8B",0.265554712468635,"NS",0.0340336901967253,"inc.d3",1.03712254224606,0.575845987293366
"male_gonads","PDIA4",0.310117438038831,"NS",0.0443187284217567,"control",-0.771568353826485,0.508473812507877
"male_gonads","PDLIM1",0.0218616580536753,"control",0.000898289080170585,"control",-0.73909037176071,1.66031690294192
"male_gonads","PDRG1",0.0114795997763547,"inc.d3",0.000371480125213163,"inc.d3",0.758346700380636,1.94007325287451
"male_gonads","PDXP",0.18250674812826,"NS",0.0188564132476186,"inc.d3",0.485439337682041,0.738721073011969
"male_gonads","PELI1",0.160522295259614,"NS",0.0156559974907029,"inc.d3",0.413356672514462,0.794464639048724
"male_gonads","PEX1",0.175154221291419,"NS",0.0177685046885034,"control",-0.340634181068741,0.756579391537963
"male_gonads","PEX10",0.0668241396684923,"control",0.00421912115535499,"control",-0.394571836340948,1.17506662388653
"male_gonads","PEX3",0.284672141025061,"NS",0.0378763053380726,"control",-0.284534687717142,0.545655032294887
"male_gonads","PEX6",0.0272086769989712,"inc.d3",0.00118556772895878,"inc.d3",0.411196688271617,1.56529257494259
"male_gonads","PFDN2",0.144437923108418,"NS",0.0135329029402454,"inc.d3",0.710932253123632,0.840318764976852
"male_gonads","PFDN4",0.0334767616411633,"control",0.00158465405420618,"control",-0.477356862775455,1.47525655991996
"male_gonads","PFN2",0.0297227794960764,"inc.d3",0.00133235397958399,"inc.d3",0.41534312321966,1.52691058039715
"male_gonads","PGRMC2",0.0546703765688873,"control",0.00317209966395335,"control",-0.317540589118209,1.26224793468304
"male_gonads","PHACTR3",0.092611993073546,"control",0.00695565691506615,"control",-0.89801194795907,1.03333276938285
"male_gonads","PHF21A",0.00541805851095956,"control",0.000134554433219194,"control",-0.453069339393288,2.26615630922355
"male_gonads","PHF6",0.0306887685864252,"inc.d3",0.00140649157654522,"inc.d3",0.368120069813627,1.51302053766299
"male_gonads","PHPT1",2.78344721317874e-06,"inc.d3",1.04735370754769e-08,"inc.d3",1.28658227114646,5.55541701047796
"male_gonads","PHRF1",0.163406806018838,"NS",0.016035707032553,"control",-0.345882425695218,0.786729858728524
"male_gonads","PIBF1",0.289632721906183,"NS",0.0393427952318378,"control",-0.375039252363763,0.53815237431016
"male_gonads","PICK1",0.189944162742223,"NS",0.0201513230354558,"control",-0.353774399716505,0.721374048399311
"male_gonads","PIGO",0.0022614250207571,"inc.d3",4.22060058058218e-05,"inc.d3",0.720710050787219,2.64561780703868
"male_gonads","PIGQ",0.211552719224945,"NS",0.0238490347229807,"inc.d3",0.351068113722638,0.674581388026854
"male_gonads","PIH1D2",0.0490311684789869,"control",0.0026779121363891,"control",-0.806748504353314,1.30952775680625
"male_gonads","PIK3R1",2.83614470111515e-05,"control",1.85689787023644e-07,"control",-0.982050278297327,4.54727161506419
