"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","SOX11",0.0383611291228108,"prolong",0.00127084246931265,"prolong",-1.24695371298861,1.41610861827433
"male_gonads","SOX14",0.401877996839044,"NS",0.0360754776754515,"prolong",-1.95306890562671,0.395905771148045
"male_gonads","SOX17",0.000318423986418478,"prolong",2.38546121259174e-06,"prolong",-2.97840606094757,3.49699422492677
"male_gonads","SOX7",0.000103344608987752,"prolong",6.27916611571153e-07,"prolong",-3.15859087189333,3.98571217358858
"male_gonads","SP1",0.292481672541576,"NS",0.0221926419165363,"prolong",-0.505392866913725,0.533901342448244
"male_gonads","SPARC",0.401373892899653,"NS",0.0359703180655975,"prolong",-0.469343241901915,0.396450879328237
"male_gonads","SPATA13",0.000456020358945231,"prolong",3.7131377653563e-06,"prolong",-1.71507226535151,3.34101576790531
"male_gonads","SPDEF",0.03166869448812,"prolong",0.0009643547897062,"prolong",-2.57866243983842,1.49936983963699
"male_gonads","SPINK5",0.00127556567344993,"extend",1.42088328181764e-05,"extend",2.66006744523774,2.89429717650329
"male_gonads","SPINT1",1.6888550433677e-06,"prolong",2.80966842657917e-09,"prolong",-2.22462847787339,5.77240762489149
"male_gonads","SPNS3",0.131692652375717,"NS",0.00704049816779687,"extend",0.520415135948862,0.880438455271318
"male_gonads","SPO11",0.175314907556453,"NS",0.0105379159623445,"extend",0.586509280598474,0.756181152963622
"male_gonads","SPSB3",0.170069669334331,"NS",0.0100996165297277,"prolong",-0.462561634108371,0.769373132685294
"male_gonads","SREBF2",0.183117958384026,"NS",0.0112718540748504,"prolong",-0.587015241673081,0.737269062335995
"male_gonads","SRGN",0.0506428538333256,"prolong",0.00187186244548495,"prolong",-0.992382876170715,1.2954818288765
"male_gonads","SRL",0.401989719271107,"NS",0.0361427284668344,"extend",0.596327330385823,0.395785053683991
"male_gonads","SRMS",0.047624794713551,"prolong",0.00170565960262792,"prolong",-1.6456488707581,1.32216688333657
"male_gonads","SSFA2",0.0119996782361083,"prolong",0.00025778693932182,"prolong",-1.09390535448733,1.92083039913205
"male_gonads","SSTR1",0.345177236465,"NS",0.0291871384757747,"extend",1.45393168328206,0.461957852596493
"male_gonads","ST6GALNAC6",0.114292629808904,"NS",0.0058400114664763,"prolong",-0.619994005696788,0.941981774298722
"male_gonads","STAG3",0.401373892899653,"NS",0.0359146596515206,"prolong",-0.681802374778661,0.396450879328237
"male_gonads","STARD13",0.360607722135165,"NS",0.0310396520318876,"prolong",-0.658873790997887,0.442964977433966
"male_gonads","STEAP1",0.336608118859184,"NS",0.0278295175302747,"extend",0.499690952707508,0.472875413216939
"male_gonads","STK10",0.0109526488704988,"prolong",0.000229748149905582,"prolong",-1.02296370897654,1.96048083509598
"male_gonads","STK32B",0.230340142778414,"NS",0.0157614303846929,"prolong",-1.81842361325458,0.637630368297519
"male_gonads","STK40",0.0952608114703953,"prolong",0.00447265578850017,"prolong",-0.526979089434898,1.02108572331137
"male_gonads","STOM",0.457999547738093,"NS",0.0440607159849305,"prolong",-0.366529800478744,0.339134950849728
"male_gonads","STRA6",0.0244173906867284,"prolong",0.000667614732700422,"prolong",-3.3526509530438,1.61230074788099
"male_gonads","SUB1L1",0.00832556036439633,"prolong",0.000163199049457606,"prolong",-1.210911352983,2.07958652599281
"male_gonads","SULT1C3",0.298875894750538,"NS",0.0228075275921748,"extend",1.10590430890127,0.524509110718446
"male_gonads","SUMF1",0.449244449337235,"NS",0.0426010468774766,"prolong",-0.325766885137169,0.347517280133518
"male_gonads","SUSD1",0.0781200151901039,"prolong",0.00331127152993858,"prolong",-0.918127539002753,1.10723768093746
"male_gonads","SYCP2L",0.120101412046767,"NS",0.00624614215273966,"prolong",-1.21155794524001,0.920451886514544
"male_gonads","SYDE2",0.132043183587598,"NS",0.00710597675147724,"prolong",-1.12678179724263,0.87928401328857
"male_gonads","SYNGR1",0.353886373990075,"NS",0.0302985371329116,"prolong",-0.495686917742448,0.451136159077225
"male_gonads","SYNGR2",0.0483074504991988,"prolong",0.0017456623031545,"prolong",-0.692085066867963,1.31598588247513
"male_gonads","SYNPO",0.33712227564838,"NS",0.0279301891730344,"prolong",-1.01905986704831,0.472212550144261
"male_gonads","SYNPO2",0.323599327853147,"NS",0.0259651895223337,"prolong",-0.611405636499954,0.489992389130137
"male_gonads","SYTL1",0.306309013536957,"NS",0.0236627867238676,"prolong",-1.21347538491514,0.513840223331308
"male_gonads","SYTL5",0.0111594868999131,"prolong",0.000234894082305585,"prolong",-1.68572855039711,1.95235577328905
"male_gonads","TACC1",0.0534325328603729,"prolong",0.00199190495091151,"prolong",-0.703301381998208,1.27219423848393
"male_gonads","TACC2",6.33437815318538e-08,"prolong",5.95637728690126e-11,"prolong",-2.53997402186891,7.19829601343972
"male_gonads","TAX1BP3",0.41966768215895,"NS",0.0385001218896285,"prolong",-0.397467759900589,0.377094473724997
"male_gonads","TBX20",0.110381286113761,"NS",0.00552031341157,"prolong",-1.42747342791794,0.957104550034701
"male_gonads","TBX3",0.0734951374087635,"prolong",0.00301423095195435,"prolong",-1.15802615434282,1.133741393792
"male_gonads","TCEA3",0.0187317436962118,"prolong",0.00045931725953098,"prolong",-1.35113481013753,1.72742179323901
"male_gonads","TCF4",0.3659156224395,"NS",0.031814146703239,"prolong",-0.379553749310755,0.436619048303957
"male_gonads","TDO2",0.144631952892133,"NS",0.00807450306472479,"prolong",-1.07156629716726,0.839735749698934
"male_gonads","TEAD4",0.0549132496870938,"prolong",0.00208086765428385,"prolong",-0.927306619888862,1.26032285460765
"male_gonads","TEC",0.143447242221806,"NS",0.00792721107106401,"prolong",-1.20949052149475,0.843307796664163
"male_gonads","TESC",0.0350573492462759,"prolong",0.00112956578796778,"prolong",-3.43233392030618,1.45522092484338
"male_gonads","TF",0.0218605416195608,"extend",0.000557950702218913,"extend",0.952005655911368,1.66033908211767
"male_gonads","TFCP2L1",0.429794079207075,"NS",0.039869550371256,"prolong",-0.646747697661448,0.366739571593313
"male_gonads","TGIF1",0.044865728232509,"prolong",0.00158044192761171,"prolong",-0.661560161159783,1.34808527865872
"male_gonads","TGM2",0.0254183016536775,"prolong",0.000704174288127197,"prolong",-1.29344423355805,1.59485347058283
"male_gonads","TGM3",0.136312824698721,"NS",0.00741462887330478,"extend",0.790847436283294,0.865463282581525
"male_gonads","THBD",0.0347439161391566,"prolong",0.00110124085895176,"prolong",-1.61266220925889,1.45912123189432
"male_gonads","THBS1",0.0361444189916879,"prolong",0.00118074345648458,"prolong",-1.06615498331149,1.44195875198582
"male_gonads","THRSP",6.77745357747436e-06,"extend",1.42167199816822e-08,"extend",4.20179215724401,5.16893344846024
"male_gonads","THSD1",0.347094836992835,"NS",0.0295695474756167,"prolong",-0.779223787048484,0.459551846375256
"male_gonads","THSD7A",0.463714297880331,"NS",0.0450465317940893,"prolong",-0.465646836331251,0.333749513129859
"male_gonads","TINAGL1",0.00318992201443294,"prolong",4.4993475067951e-05,"prolong",-1.64137204657709,2.49621993422039
"male_gonads","TLCD1",0.148149728440315,"NS",0.00834361027724332,"prolong",-0.63526080576948,0.8292991402486
"male_gonads","TLCD2",0.409287626716587,"NS",0.0369469047480868,"prolong",-0.850229385495114,0.3879713844286
"male_gonads","TLR3",0.327409153841309,"NS",0.0264871552236699,"prolong",-0.774494666178067,0.484909182568566
"male_gonads","TM4SF4",0.194789728862065,"NS",0.012243925814187,"extend",0.843354358568792,0.710433946924193
"male_gonads","TMBIM1",0.0395173617444962,"prolong",0.00133201378466078,"prolong",-0.734994484713928,1.40321205745621
"male_gonads","TMED3",0.148149728440315,"NS",0.00834782194972913,"prolong",-0.475655768806564,0.8292991402486
"male_gonads","TMEFF1",0.023831817526384,"prolong",0.000642388870569469,"prolong",-1.32694622965537,1.62284283505266
"male_gonads","TMEM100",0.171795423100346,"NS",0.0102269535776915,"prolong",-0.922197123429147,0.764988410637151
"male_gonads","TMEM120B",0.285395765380312,"NS",0.0214691932003996,"prolong",-0.574612935439421,0.544552475109273
"male_gonads","TMEM121",0.00146018695564792,"prolong",1.70047088505834e-05,"prolong",-3.17193249302774,2.83559153557982
"male_gonads","TMEM132A",0.197864804604294,"NS",0.0126089615085991,"prolong",-0.996211100138536,0.703631449479784
"male_gonads","TMEM139",0.203477442329394,"NS",0.0131726807149951,"prolong",-0.768204498687929,0.691483730000836
"male_gonads","TMEM189",0.00846335128450457,"prolong",0.000166512227803634,"prolong",-0.699531309162097,2.07245763268568
"male_gonads","TMEM220",0.18675405433767,"NS",0.011536199812251,"prolong",-1.23317607107156,0.728729961092939
"male_gonads","TMEM255B",0.217920216824693,"NS",0.0146447282357153,"prolong",-0.892944693331132,0.661702477655889
"male_gonads","TMEM40",0.105753060141531,"NS",0.00519394776391316,"prolong",-1.59346434278899,0.975707056734461
"male_gonads","TMEM51",0.214196791799012,"NS",0.0141610030889184,"prolong",-1.73002813675683,0.669187038240018
"male_gonads","TMEM55A",0.206500187397066,"NS",0.0133982400068838,"prolong",-0.534160512674045,0.685079549889057
"male_gonads","TMEM60",0.200738598793017,"NS",0.0129663340847859,"prolong",-0.42842589002531,0.69736911166268
"male_gonads","TMOD3",0.467679443133667,"NS",0.0455670314575804,"prolong",-0.542233539074807,0.330051719101161
"male_gonads","TMPRSS15",0.362890162712134,"NS",0.0313465899181671,"prolong",-0.950738817922842,0.440224804568095
"male_gonads","TMPRSS2",4.63453546577469e-05,"prolong",1.97784877020403e-07,"prolong",-2.23935802952367,4.33399379005479
"male_gonads","TMPRSS9",0.414156066623162,"NS",0.0375960841672382,"prolong",-1.24137175003915,0.382835972644627
"male_gonads","TMTC1",0.0219060987511632,"prolong",0.000560922890264865,"prolong",-0.854767983796791,1.65943495889302
"male_gonads","TN",0.0912214628075017,"prolong",0.00419651720401961,"prolong",-1.09597262490657,1.03990296778756
"male_gonads","TNC",0.0315660210409656,"prolong",0.000950576841058767,"prolong",-1.28766154691842,1.50078015833139
"male_gonads","TNFAIP2",0.195599628090382,"NS",0.0123514267864668,"prolong",-1.13396764074192,0.708631975307355
"male_gonads","TNFAIP8L1",0.0876793268861467,"prolong",0.00394477694923568,"prolong",-0.693045257121615,1.05710279292397
"male_gonads","TNFSF10",0.000129819846573089,"prolong",8.07559262588475e-07,"prolong",-1.97372083912895,3.88665890847327
"male_gonads","TNFSF13B",0.0803733473895319,"prolong",0.00344747884282043,"prolong",-1.89385256724259,1.09488794379694
"male_gonads","TNIP2",0.493038005718456,"NS",0.0496614095955693,"prolong",-0.60553516023917,0.307119601944633
"male_gonads","TNS1",0.468933132420447,"NS",0.0457570195757817,"prolong",-0.485641585968069,0.328889081146786
"male_gonads","TOR1AIP2",0.0183009137046028,"prolong",0.000445938833514455,"prolong",-0.948218113339767,1.73752722682908
"male_gonads","TOR1B",0.47933683603675,"NS",0.0473962715994385,"prolong",-0.327268443266251,0.319359195100043
"male_gonads","TP63",0.00116614359122379,"prolong",1.25682021766615e-05,"prolong",-1.45274490914049,2.93324797012878
"male_gonads","TP73",0.0540043956852591,"prolong",0.00201954955293157,"prolong",-1.04200765176715,1.2675708893593
"male_gonads","TPH1",0.306612856196649,"NS",0.0237306152716394,"prolong",-0.59564744133589,0.513409639246136
"male_gonads","TPM1",0.27212303492639,"NS",0.0201754872187739,"prolong",-0.501892380226111,0.565234694096763
"male_gonads","TPM2",0.117616052039768,"NS",0.00605733302367559,"prolong",-0.791156521649355,0.929533402438821
"male_gonads","TPM3",0.11378040979488,"NS",0.00578572355050997,"prolong",-0.507010484698419,0.943932506397616
"male_gonads","TPPP3",0.00116124120716454,"prolong",1.23473748609901e-05,"prolong",-1.18089247049266,2.93507756143264
"male_gonads","TPRN",0.111190623666897,"NS",0.00558537757343301,"prolong",-0.501442669012451,0.953931833809854
"male_gonads","TPTE2",0.29973417358299,"NS",0.0228947043257604,"prolong",-0.484889605239338,0.523263739028224
"male_gonads","TRAIL-LIKE",0.00659881547045917,"prolong",0.000122668757751031,"prolong",-1.28819930471976,2.18053401609641
"male_gonads","TRANK1",0.331399859781674,"NS",0.0272071494287305,"prolong",-0.498356195225122,0.47964767967063
"male_gonads","TRIB1",0.450393667525629,"NS",0.0430358072189046,"prolong",-0.443691355236603,0.346407724235772
"male_gonads","TRIB2",0.0912401841740968,"prolong",0.00422894074999439,"prolong",-0.847345480153785,1.03981384674356
"male_gonads","TRIM3",0.0317366197368472,"prolong",0.000984810840297104,"prolong",-0.884739373826041,1.49843933176553
"male_gonads","TRIM35",0.257964129168943,"NS",0.0185286351005251,"prolong",-0.796997598783785,0.588440680033136
"male_gonads","TRIM69",0.415931917301525,"NS",0.0378776335538965,"prolong",-0.569485488607507,0.38097775196959
"male_gonads","TRIM71",0.0332415293868921,"prolong",0.00104112710484805,"prolong",-1.21994174212408,1.47831900326915
"male_gonads","TRIOBP",0.0912214628075017,"prolong",0.00419487162706791,"prolong",-0.651476820595887,1.03990296778756
"male_gonads","TRPM1",0.450048545116917,"NS",0.0429702770021216,"extend",0.432721690160425,0.346740637915117
"male_gonads","TSPAN10",0.0543233360500549,"prolong",0.00203540600896408,"prolong",-2.75989019681197,1.26501356745284
"male_gonads","TSPAN15",0.022635976991615,"prolong",0.00058943592889558,"prolong",-1.33477398414983,1.645200756176
"male_gonads","TSPAN7",0.159274870649616,"NS",0.00914750432519311,"prolong",-0.545862030419168,0.797852738945221
"male_gonads","TSPAN8",0.00577043514417075,"prolong",0.000102260875972646,"prolong",-1.64197327009749,2.2387914357894
"male_gonads","TTC4",0.345177236465,"NS",0.02917008893225,"prolong",-0.535876139703287,0.461957852596493
"male_gonads","TTR",2.61892048432727e-08,"extend",1.5154693580194e-11,"extend",2.87954076306983,7.58187768742514
"male_gonads","TWF1",0.263939375603682,"NS",0.0191296386513483,"prolong",-0.440821089805489,0.578495815040403
"male_gonads","TWF2",0.477123576001599,"NS",0.0469950145030738,"prolong",-0.430370039077093,0.321369123213808
"male_gonads","TXK",0.481517977251461,"NS",0.0477512583588971,"prolong",-1.79330232522479,0.317387494052709
"male_gonads","TXN",0.449872356082444,"NS",0.0428640612950918,"prolong",-0.531949292257585,0.346910692697308
"male_gonads","TXNIP",0.0168751889312523,"prolong",0.000399145517578264,"prolong",-0.901508132957808,1.77275135619525
"male_gonads","UBASH3A",0.0972609397303883,"prolong",0.00459395252397422,"prolong",-1.35181914466283,1.01206153861577
"male_gonads","UBE2Q2",0.477155729757386,"NS",0.0470587985142801,"prolong",-0.32780321736295,0.321339856732534
"male_gonads","UBXN2A",0.41308726270463,"NS",0.0374691810077111,"prolong",-0.450429162292774,0.383958196024084
"male_gonads","UCK2",0.0383902122012125,"prolong",0.0012793146034221,"prolong",-0.64994736022265,1.41577948732097
"male_gonads","UGDH",0.120101412046767,"NS",0.00623266476644901,"prolong",-0.60907590412651,0.920451886514544
"male_gonads","UGT8L",0.0077906601378987,"prolong",0.000149896245691216,"prolong",-1.33591178592665,2.10842574103091
"male_gonads","UNC5B",0.00290697967476559,"prolong",3.95307181812608e-05,"prolong",-2.70767550790857,2.53655800475107
"male_gonads","UNC93B1",0.10486578424829,"NS",0.00512761447752939,"prolong",-0.538281361774143,0.979366190892448
"male_gonads","UPK1B",0.00290697967476559,"prolong",3.93932626624674e-05,"prolong",-1.39266655175104,2.53655800475107
"male_gonads","USH1C",0.106634038318938,"NS",0.00524492919037089,"prolong",-1.17260299072382,0.972104143391301
"male_gonads","VAMP2",0.0565444325781694,"prolong",0.0021566254120454,"prolong",-1.20955149128655,1.24761014970599
"male_gonads","VASN",0.306821852549796,"NS",0.0239021435946568,"prolong",-0.565288098782018,0.513113712181276
"male_gonads","VAV2",0.481517977251461,"NS",0.0477231539478391,"prolong",-0.667214100015857,0.317387494052709
"male_gonads","VGLL1",0.12827924690663,"NS",0.00676423659999518,"prolong",-3.00508613413272,0.891843598363608
"male_gonads","VIM",0.0835187311822708,"prolong",0.00369113524429421,"prolong",-0.914737735226485,1.07821611209952
"male_gonads","VIPR2",0.19433502252022,"NS",0.0121731739242322,"prolong",-0.786216343544778,0.711448924996556
"male_gonads","VMO1",2.13427551722378e-06,"prolong",4.01382737416408e-09,"prolong",-3.92725633999222,5.67074951748589
"male_gonads","VPS26B",0.345563598755074,"NS",0.0292448036559448,"prolong",-0.396129967648431,0.461472011830932
"male_gonads","VPS37D",0.227270706337,"NS",0.015485642341371,"prolong",-0.988723786031871,0.64345653830079
"male_gonads","VSIG4",0.0346270726456436,"prolong",0.00109203643207961,"prolong",-1.13787198102566,1.46058422192386
"male_gonads","VSX1",0.195341753464079,"NS",0.0123144998970956,"prolong",-1.08851095114234,0.709204918202396
"male_gonads","VTG1",0.0912401841740968,"prolong",0.00423037671288217,"prolong",-1.23497124956082,1.03981384674356
"male_gonads","VWA2",0.189262252037584,"NS",0.0117443477551788,"prolong",-1.57057245361093,0.722935996530232
"male_gonads","VWC2",0.411773414229625,"NS",0.0372606539747747,"extend",0.637320488712592,0.385341696635164
"male_gonads","VWC2L",0.0404287637114019,"prolong",0.00136565878142674,"prolong",-1.53195210431295,1.3933095389415
"male_gonads","WDFY1",0.0274243875266389,"prolong",0.000782738290334301,"prolong",-0.691088483760505,1.5618630628151
"male_gonads","WDFY2",0.26336994435547,"NS",0.019031216955596,"prolong",-0.598456019577912,0.579433788012588
"male_gonads","WEE2",0.0216188425686682,"prolong",0.000545748720178314,"prolong",-0.802916963177986,1.66516756105321
"male_gonads","WFDC2",2.0627748640192e-10,"prolong",2.06679605418162e-14,"prolong",-3.52680176392519,9.68554816933643
"male_gonads","WFDC8",0.246453278159015,"NS",0.017167052937948,"prolong",-1.95661656454757,0.608265400771978
"male_gonads","WNT10A",0.409801662541791,"NS",0.0370229494766508,"prolong",-1.5404288718872,0.387426284023498
"male_gonads","WNT11",0.0177414976173585,"prolong",0.000427335891976882,"prolong",-2.78602659788719,1.75100972275105
"male_gonads","WNT4",0.0376200872905209,"prolong",0.00124123935490217,"prolong",-1.47088537673739,1.42458020108368
"male_gonads","WNT6",0.291612512099288,"NS",0.0220845063412625,"prolong",-1.49543862037887,0.535193845857834
"male_gonads","WNT7A",0.00513181449260833,"prolong",8.65686986681028e-05,"prolong",-2.19658765790082,2.28972905110706
"male_gonads","WSCD2",0.313649080136441,"NS",0.0247098829698444,"prolong",-0.942574201099914,0.503555981814686
"male_gonads","XKR5",0.298875894750538,"NS",0.0227787143635558,"prolong",-0.863489989969227,0.524509110718446
"male_gonads","XXYLT1",0.0534325328603729,"prolong",0.00199429923732025,"prolong",-0.804573881063611,1.27219423848393
"male_gonads","YAP1",0.271591741739173,"NS",0.0200771616678072,"prolong",-0.503911856383543,0.566083439736286
"male_gonads","YWHAB",0.449280258368527,"NS",0.042676029679445,"prolong",-0.344371547678348,0.34748266413561
"male_gonads","ZC3H7B",0.306561266792374,"NS",0.0237044480434754,"prolong",-0.442149555921039,0.513482717977982
"male_gonads","ZFP36L1",0.10724282641955,"NS",0.00529981611902755,"prolong",-0.574007929909483,0.969631748566083
"male_gonads","ZFPM1",0.00147448427198022,"prolong",1.74911696639969e-05,"prolong",-1.00137344566736,2.83135985561719
"male_gonads","ZMYM6NB",0.466168272726202,"NS",0.0453860755941749,"prolong",-0.791022930532833,0.331457287762722
"male_gonads","ZNF385C",0.492496131153559,"NS",0.0494406306394966,"prolong",-0.875880547157963,0.307597176791263
"male_gonads","ZNF503",0.15422795316862,"NS",0.00877955870840536,"prolong",-0.897982167259212,0.811836905100474
"male_gonads","ZNF541",0.345794575610313,"NS",0.0293543178745642,"extend",0.926067368049907,0.461181823673391
"male_gonads","ZP3L1",5.69651837294461e-08,"prolong",4.92574815835169e-11,"prolong",-3.85062129297144,7.24439049755483
"male_gonads","ZPAX",9.31251762439096e-06,"prolong",2.15324996704677e-08,"prolong",-5.5224692912448,5.03093289231952
"male_gonads","ZYX",0.0158485290926406,"prolong",0.000370276665238548,"prolong",-0.810470935229656,1.80001103859403
