"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","EFEMP1",0.000229697111951518,"control",1.75419773708114e-05,"control",-0.642365111282347,3.63884446528127
"female_hypothalamus","EFNB1",0.000270138754615704,"hatch",2.1225046305731e-05,"hatch",0.690450156474628,3.56841310663671
"female_hypothalamus","EFNB2",5.25478186390975e-06,"hatch",2.39396928874474e-07,"hatch",0.882403065943709,5.27944530765983
"female_hypothalamus","EFTUD1",0.00522929663811639,"control",0.000702815012913889,"control",-0.416857742392245,2.28155672159681
"female_hypothalamus","EGLN3",4.42627322673036e-06,"control",1.95806819434994e-07,"control",-0.80385798941804,5.35396178128114
"female_hypothalamus","EHBP1",0.0125497718386175,"hatch",0.00203368129888279,"hatch",0.31979690663446,1.90136416981084
"female_hypothalamus","EHD3",0.0099644478829319,"hatch",0.00153422222028342,"hatch",0.47839849657795,2.00154675998797
"female_hypothalamus","EHHADH",0.00450878113479255,"control",0.000592085557279632,"control",-0.667701737141571,2.34594084570005
"female_hypothalamus","EIF1",1.59057827056535e-10,"hatch",1.87868169291337e-12,"hatch",0.854943858897258,9.79844495488843
"female_hypothalamus","EIF1AD",0.000411931887928686,"control",3.52367824315786e-05,"control",-1.44468542227964,3.38517458770993
"female_hypothalamus","EIF2B1",1.05147409119608e-22,"control",7.71384411412278e-26,"control",-1.09322228346308,21.9782014240611
"female_hypothalamus","EIF2B4",0.0642370641938281,"hatch",0.0152216064372434,"hatch",0.408002554031983,1.19221431569879
"female_hypothalamus","EIF3A",3.56580278392614e-08,"hatch",8.21408608431376e-10,"hatch",0.432476036519434,7.44784268029166
"female_hypothalamus","EIF3B",0.00407020026156102,"hatch",0.000525235291620998,"hatch",0.338741031634341,2.39038422213811
"female_hypothalamus","EIF3E",1.20435450929733e-06,"control",4.43537498105244e-08,"control",-0.5132067404675,5.91924565695724
"female_hypothalamus","EIF3H",1.72939373561244e-11,"control",1.47171647957629e-13,"control",-0.847559457356082,10.7621061185036
"female_hypothalamus","EIF3I",1.32764962328249e-26,"control",7.79194262068808e-30,"control",-1.57104189034179,25.876916523426
"female_hypothalamus","EIF3L",0.0227081689066764,"control",0.00421144824268783,"control",-0.352030412326691,1.64381788408884
"female_hypothalamus","EIF4A3",9.66532804230297e-05,"control",6.58725680529635e-06,"control",-0.45452474208223,4.01478340138252
"female_hypothalamus","EIF4B",0.0958778288246935,"hatch",0.0253498808885736,"hatch",0.396333225657029,1.01828180922465
"female_hypothalamus","EIF4E",0.0495201922019783,"control",0.0109014726792108,"control",-0.274688284559162,1.30521767836402
"female_hypothalamus","EIF4E2",1.1846524064863e-09,"control",1.79031909424237e-11,"control",-0.777313548359113,8.92640905901199
"female_hypothalamus","EIF4EBP1",0.00069370614542048,"control",6.48870468352368e-05,"control",-0.785986844519075,3.15882445814515
"female_hypothalamus","EIF4EBP2",3.82182241818593e-06,"control",1.64581451065596e-07,"control",-0.853111326729258,5.41772949640023
"female_hypothalamus","EIF4ENIF1",0.0272911159638662,"hatch",0.0052611904586717,"hatch",0.317375067177129,1.5639787051861
"female_hypothalamus","EIF4G3",0.0240246999185733,"hatch",0.00451024921807858,"hatch",0.327192441921223,1.61934202819726
"female_hypothalamus","ELAVL4",0.0149644273998962,"control",0.00253048236789382,"control",-0.344884678052566,1.82493989638631
"female_hypothalamus","ELF2",0.0204003534357074,"control",0.00370112787370732,"control",-0.332083836577992,1.69036230836588
"female_hypothalamus","ELF3",0.00733675043999464,"control",0.0010425710221018,"control",-1.89232286348934,2.13449625322678
"female_hypothalamus","ELFN2",4.20226869028625e-06,"control",1.8435600299253e-07,"control",-0.861620893893796,5.37651618253977
"female_hypothalamus","ELK3",0.00796809507115843,"control",0.00115683810034646,"control",-0.641007799477655,2.09864549277799
"female_hypothalamus","ELMO3",0.00275134704105711,"control",0.000329208937272698,"control",-1.24646652775692,2.56045462643682
"female_hypothalamus","ELOF1",1.65323650182524e-13,"control",8.73252352222269e-16,"control",-1.63546315248178,12.7816650144923
"female_hypothalamus","ELOVL6",0.00097279726530834,"hatch",9.70584902662565e-05,"hatch",0.559865960679642,3.01197765894219
"female_hypothalamus","ELOVL7",0.00173485278052,"control",0.000189127080320793,"control",-0.779898305122684,2.76073737350743
"female_hypothalamus","EMCN",0.0025202677880923,"control",0.000296382456482427,"control",-0.504928899031437,2.59855331131687
"female_hypothalamus","EME1",1.37062793289594e-08,"control",2.84562911752293e-10,"control",-1.71677693243938,7.86308042166575
"female_hypothalamus","EML6",0.0693193198810596,"control",0.0167978797436838,"control",-1.27967800484331,1.15914570697012
"female_hypothalamus","EN1",0.00302465158055202,"control",0.00036790201163196,"control",-4.75507549905617,2.51932464592346
"female_hypothalamus","ENC1",0.00906332202495006,"hatch",0.00136401225971519,"hatch",0.481332902753109,2.04271258900471
"female_hypothalamus","ENDOD1",5.90637107101141e-06,"hatch",2.72981716289134e-07,"hatch",1.14261426366894,5.2286792717241
"female_hypothalamus","ENGASE",0.0114738870554174,"hatch",0.0018173371104575,"hatch",0.739635335121607,1.94028942946233
"female_hypothalamus","ENO2",0.0848276800219924,"control",0.021781005067638,"control",-0.382577920447865,1.07146241048772
"female_hypothalamus","ENOPH1",0.0025509072334184,"control",0.000300526643238373,"control",-0.378097458935272,2.5933053347054
"female_hypothalamus","ENPP2",0.16073131291089,"NS",0.0487111036339877,"control",-0.484566017439461,0.793899507806182
"female_hypothalamus","ENPP4",0.0837394081484724,"control",0.021331122577839,"control",-0.368351332101902,1.07707011293083
"female_hypothalamus","ENSA",0.000116401654363596,"control",8.18082201454957e-06,"control",-0.759053720437902,3.93404084721298
"female_hypothalamus","ENTPD1",0.102684949772365,"NS",0.0276317508447682,"control",-0.397811430304496,0.988493204988776
"female_hypothalamus","ENTPD2",0.0203124590065927,"hatch",0.00368008762016391,"hatch",0.534285971619123,1.69223749814369
"female_hypothalamus","ENTPD2L",0.0222830644599137,"control",0.00410972225458316,"control",-0.715868564189848,1.6520250834035
"female_hypothalamus","EPAS1",0.0003340300839458,"hatch",2.72208155825893e-05,"hatch",0.549010883180998,3.47621441731034
"female_hypothalamus","EPGN",0.141498410130178,"NS",0.0411592103415857,"hatch",0.279052587528365,0.849248439825697
"female_hypothalamus","EPHA3",0.0143005269339958,"hatch",0.00239198895235202,"hatch",0.4451225022897,1.84464795971602
"female_hypothalamus","EPHA4",0.00476814668168844,"hatch",0.000632441435000565,"hatch",0.54140263257491,2.32165039293476
"female_hypothalamus","EPHX1",0.160797668564866,"NS",0.0487548062635605,"control",-0.363033649405461,0.793720252457927
"female_hypothalamus","EPHX4",0.00302915910978065,"hatch",0.000368672508482583,"hatch",0.63400641188195,2.5186779142918
"female_hypothalamus","EPN2",0.0244118223952145,"hatch",0.0046019397385498,"hatch",0.355868161081377,1.61239979835246
"female_hypothalamus","EPN3",0.144809057426974,"NS",0.0423984262483348,"hatch",0.464987894150396,0.839204273307833
"female_hypothalamus","EPSTI1",0.0647954133839646,"control",0.0153861083832592,"control",-1.02743967838148,1.18845573506357
"female_hypothalamus","EPT1",0.00430295617292805,"hatch",0.000560637529390376,"hatch",0.428585369771179,2.36623307733191
"female_hypothalamus","ERBB2",0.135807469342848,"NS",0.0390853717432318,"hatch",1.28059718554839,0.867076343419475
"female_hypothalamus","ERBB3",0.000391146211396851,"control",3.32005110840112e-05,"control",-2.03175020500024,3.40766087193057
"female_hypothalamus","ERCC6",0.133241345503444,"NS",0.0380990883943295,"control",-0.302272363356274,0.875360990347638
"female_hypothalamus","ERCC8",7.02383780162944e-07,"control",2.34454273328545e-08,"control",-0.81920857940847,6.15342552595598
"female_hypothalamus","ERGIC3",0.00893579928801978,"control",0.00133951331487924,"control",-0.392193769940372,2.04886659471389
"female_hypothalamus","ERH",1.56972446568942e-07,"control",4.45663097514346e-09,"control",-0.750931217348452,6.80417657277057
"female_hypothalamus","ERLIN1",0.0527783896776641,"hatch",0.0118442589702865,"hatch",0.31386284682757,1.27754386468007
"female_hypothalamus","ERMARD",0.0661333778524518,"hatch",0.0157776938431643,"hatch",1.06991157730767,1.17957929454665
"female_hypothalamus","ERO1L",0.0159060953840385,"control",0.0027375614240301,"control",-0.526682898139145,1.79843641754293
"female_hypothalamus","ERP44",0.0514263571939106,"control",0.0114729331836756,"control",-0.293584644520756,1.28881423800857
"female_hypothalamus","ESM1",0.0172509288039451,"control",0.00301837467518223,"control",-0.924473851044428,1.76318751719541
"female_hypothalamus","ESPN",0.0460769618778008,"control",0.00997528534233661,"control",-1.02093620376788,1.336516164203
"female_hypothalamus","ESR1",0.0155282918826904,"hatch",0.00265317231272732,"hatch",0.381978007618795,1.80887631418265
"female_hypothalamus","ETF1",0.0841285011207323,"hatch",0.0215074517512856,"hatch",0.247117491185048,1.07505684864286
"female_hypothalamus","ETFA",0.0351544543916871,"control",0.00714127240925696,"control",-0.359061818579889,1.45401963806481
"female_hypothalamus","ETNK2",0.0831248299556811,"control",0.0211425269940831,"control",-0.437369269532035,1.08026923010249
"female_hypothalamus","ETS1",1.48272317995044e-05,"hatch",7.92975715783044e-07,"hatch",0.66895995333166,4.82893992290405
"female_hypothalamus","ETS2",0.0133530351182036,"hatch",0.00220215853170873,"hatch",0.448564374044622,1.87442000881089
"female_hypothalamus","EVI5",0.105759428592249,"NS",0.0286607973897563,"control",-0.255172586002688,0.975680904302303
"female_hypothalamus","EVL",0.000517808662522775,"control",4.60409433627469e-05,"control",-0.454211326408222,3.28583068844272
"female_hypothalamus","EVPL",0.116701667602777,"NS",0.0322768165844377,"hatch",1.60322557282428,0.932922938080511
"female_hypothalamus","EWSR1",4.51784510989744e-09,"control",8.15339958209061e-11,"control",-1.05015662328639,8.34506866254136
"female_hypothalamus","EXD3",0.01861039037586,"control",0.00330675412591395,"control",-0.694369931704614,1.73024451691202
"female_hypothalamus","EXOC6B",0.018053602920351,"hatch",0.00318000884834295,"hatch",0.493670869851672,1.74343611385351
"female_hypothalamus","EXOC7",2.89730527719508e-08,"control",6.54662185735518e-10,"control",-0.856207543684517,7.53800574255381
"female_hypothalamus","EXOC8",1.20542912687018e-09,"hatch",1.83682709550551e-11,"hatch",0.590766382612152,8.9188583188527
"female_hypothalamus","EXOSC1",0.000735815730653402,"control",6.96355581060002e-05,"control",-0.647639579252855,3.13323093183115
"female_hypothalamus","EXOSC2",0.0503742561777339,"control",0.0111790862693599,"control",-0.420213736628894,1.29779135356132
"female_hypothalamus","EXOSC3",0.0195847729880933,"hatch",0.00350241512290075,"hatch",0.615008195006968,1.70808145810079
"female_hypothalamus","EXOSC9",0.00158997944366087,"control",0.00017076736156698,"control",-0.452950049871895,2.79860849049865
"female_hypothalamus","EXPH5",0.00769862609490238,"control",0.00110811418077899,"control",-0.923707901668335,2.11358677257316
"female_hypothalamus","EXTL3",4.23917340289339e-07,"hatch",1.33414999122938e-08,"hatch",0.747208914112558,6.37271881830333
"female_hypothalamus","EYA1",0.00737133047290396,"control",0.00105072959495653,"control",-0.830556423914576,2.13245411799014
"female_hypothalamus","EYA4",0.156765444712136,"NS",0.0470836864977979,"control",-0.616677824607,0.804749661196919
"female_hypothalamus","F13A1",0.0669841821797672,"control",0.0160592991976729,"control",-0.8794522833444,1.17402774062874
"female_hypothalamus","F8",0.110623773124171,"NS",0.0302306180681927,"hatch",0.611169282320291,0.956151532821642
"female_hypothalamus","F8A3",4.56005794229582e-12,"hatch",3.2115439986824e-14,"hatch",2.13575910836729,11.3410296389453
"female_hypothalamus","FABP3",5.97867984886605e-06,"control",2.77639523463591e-07,"control",-1.01472292734383,5.22339470190574
"female_hypothalamus","FABP6",0.0131687355648482,"control",0.00216500157001136,"control",-0.791536838803141,1.88045592310745
"female_hypothalamus","FABP7",0.00117275448789692,"control",0.00012027809948499,"control",-0.791236346676382,2.93079289641948
"female_hypothalamus","FADS2",0.00317016051774256,"control",0.000388856898662282,"control",-0.444869590250486,2.49891874718133
"female_hypothalamus","FADS6",0.0128258384968637,"control",0.00209413538175771,"control",-0.617008489670822,1.89191423302649
"female_hypothalamus","FAF1",5.06630604893084e-19,"hatch",9.29188256351485e-22,"hatch",0.696264014567118,18.2953085785906
"female_hypothalamus","FAHD2A",0.118503970506508,"NS",0.032953446033411,"control",-0.500306820049939,0.926267098259965
"female_hypothalamus","FAIM2",1.42368045696798e-10,"hatch",1.6606646075703e-12,"hatch",0.741943996697433,9.8465874765337
"female_hypothalamus","FAM104A",0.00746400991234749,"control",0.00106448795169859,"control",-0.839847026322941,2.12702779250982
"female_hypothalamus","FAM109B",0.00281597834305125,"control",0.000338595004347517,"control",-0.920689713102389,2.55037068956171
"female_hypothalamus","FAM110B",8.03519400467587e-05,"hatch",5.31710438868581e-06,"hatch",0.484217964437467,4.09500363300853
"female_hypothalamus","FAM122B",0.0354965258791566,"hatch",0.00723159360035345,"hatch",0.289364261218007,1.44981415019402
"female_hypothalamus","FAM129A",0.0424020761280616,"hatch",0.00900239221734357,"hatch",0.438075351462738,1.37261287857503
"female_hypothalamus","FAM131A",0.000298826990887904,"hatch",2.37641008086338e-05,"hatch",0.61748064985026,3.52458017839519
"female_hypothalamus","FAM134C",0.107751118689159,"NS",0.0293033084132282,"hatch",0.28929422930983,0.967578212229813
"female_hypothalamus","FAM13B",0.00873952287108979,"hatch",0.00130121349220692,"hatch",0.374408686490658,2.05851227676023
"female_hypothalamus","FAM149B1",0.000342827450262837,"control",2.81183397691917e-05,"control",-0.905332915774485,3.46492441131014
"female_hypothalamus","FAM155A",0.130172821953602,"NS",0.036976683046317,"hatch",0.370118973768809,0.885479680189205
"female_hypothalamus","FAM155B",1.17906192315721e-08,"control",2.36141079173881e-10,"control",-1.38798326635798,7.92846338559255
"female_hypothalamus","FAM159A",0.0547541670497258,"control",0.012408824276857,"control",-0.644641341218597,1.26158282337669
"female_hypothalamus","FAM160A2",8.30516846591865e-07,"hatch",2.88191965694338e-08,"hatch",0.905797197621915,6.080651553691
"female_hypothalamus","FAM167A",5.29982275895064e-05,"control",3.31263222846889e-06,"control",-0.683712545386195,4.27573865419106
"female_hypothalamus","FAM168A",0.00882926251785684,"hatch",0.00131913672802021,"hatch",0.318363965654181,2.05407557023909
"female_hypothalamus","FAM168B",0.102911605839223,"NS",0.0277304913980973,"hatch",0.25504242862644,0.987535644987722
"female_hypothalamus","FAM175A",0.000109831735531327,"control",7.63044923689873e-06,"control",-0.796273719147288,3.95927215374085
"female_hypothalamus","FAM178A",0.0390156839785171,"control",0.008128717440427,"control",-0.481999595403506,1.40876077512569
"female_hypothalamus","FAM180A",0.0540883838471688,"control",0.0121937938201416,"control",-3.17411084123274,1.26689599501833
"female_hypothalamus","FAM183A",0.00295090367336774,"control",0.000356983358329059,"control",-1.21683278317855,2.53004496698518
"female_hypothalamus","FAM189A2",0.0202738613107218,"control",0.00366925506958775,"control",-2.75159595759018,1.69306352874973
"female_hypothalamus","FAM192A",0.0828579304534647,"control",0.0210503274272136,"control",-0.32166322183541,1.08166591829653
"female_hypothalamus","FAM195A",0.0968538602323791,"control",0.0257144831766547,"control",-0.46068102316058,1.01388306524728
"female_hypothalamus","FAM195B",0.000296444936640951,"hatch",2.35094253179421e-05,"hatch",0.648886275284378,3.52805596312193
