"gene","padj","logpadj","lfc","sextissue","direction"
"LHX6",0.0852870201403852,1.06911705922333,0.804337540800623,"female_gonad","prolong"
"RAD51AP1",0.00277965696382694,2.55600879685508,0.804008868951101,"female_gonad","prolong"
"RP11-286N22.8",0.0252682578039197,1.59742470078794,0.801138989463667,"female_gonad","prolong"
"TPGS2",0.0262769169282388,1.58042559191288,0.800464194144277,"female_gonad","prolong"
"USP48",0.00027781843195361,3.55623894423485,0.799200881641849,"female_gonad","prolong"
"LPCAT3",0.00322637777826158,2.49128478220166,0.798441476724885,"female_gonad","prolong"
"SYDE1",0.00917744407730725,2.03727825318637,0.796812152297015,"female_gonad","prolong"
"FADS2",0.011598487644186,1.93559863582517,0.794130335189997,"female_gonad","prolong"
"SLC7A1",0.0188660609183982,1.72431876756074,0.793365468611355,"female_gonad","prolong"
"CLIP1",0.000105638942034468,3.97617595686774,0.79318103689807,"female_gonad","prolong"
"INPP5E",0.013493594485267,1.86987234557076,0.792440271439544,"female_gonad","prolong"
"LOC101750635",0.0496662958923049,1.30393822843881,0.79032577737963,"female_gonad","prolong"
"ARMC9",0.012950042956483,1.88772879098562,0.788996061297663,"female_gonad","prolong"
"IFT80",0.019176041864787,1.71724103082953,0.788819437905456,"female_gonad","prolong"
"EBF2",0.028345727799068,1.5475123876742,0.787702162993066,"female_gonad","prolong"
"RREB1",0.00124605456896854,2.90446293802759,0.786264174684989,"female_gonad","prolong"
"USP21",0.0044211425892025,2.35446547814882,0.785337026802772,"female_gonad","prolong"
"CFAP221",0.0216364607192934,1.66481377941538,0.7833089873247,"female_gonad","prolong"
"RTN4RL1",0.0907551492779225,1.04212872453378,0.782899508200207,"female_gonad","prolong"
"ARFGEF3",0.0117814436847794,1.92880148833357,0.782615772405041,"female_gonad","prolong"
"TUBB2B",0.000546899767125732,3.26209226155136,0.782144101397673,"female_gonad","prolong"
"RUFY3",0.000257803468631043,3.58871124370415,0.781884904866683,"female_gonad","prolong"
"NAT10",9.6467809626987e-05,4.01561758234142,0.780921830079553,"female_gonad","prolong"
"SEMA3B",0.017468429550806,1.75774613726529,0.780103577728411,"female_gonad","prolong"
"PITPNM2",4.08186929694477e-05,4.38914090567689,0.77980518718193,"female_gonad","prolong"
"PLCH1",0.012089318146101,1.91759819324482,0.778785593439486,"female_gonad","prolong"
"FAM208A",0.000745448017466004,3.12758263593304,0.777649473905312,"female_gonad","prolong"
"GLYCTK",0.0703767331947907,1.15257089647218,0.775552659706985,"female_gonad","prolong"
"YTHDC2",0.000200787781263682,3.69726271927212,0.774844910434137,"female_gonad","prolong"
"SPEN",0.000707630080789548,3.15019371385836,0.77419119655878,"female_gonad","prolong"
"ARL6",0.00616700127209916,2.20992596198952,0.772937242837086,"female_gonad","prolong"
"PTPDC1",0.0728426928915131,1.1376140073265,0.771641413724983,"female_gonad","prolong"
"RPRD2",0.00038839515255158,3.41072619903498,0.771580614437609,"female_gonad","prolong"
"SLC45A1",0.0130923895226771,1.88298108211192,0.769475480600717,"female_gonad","prolong"
"VTN",0.0831681616944341,1.0800428978287,0.768530566425664,"female_gonad","prolong"
"SLC7A3",0.0394356822176743,1.40411064169459,0.768065738236164,"female_gonad","prolong"
"EPB41L1",0.00365263058834878,2.43739424827924,0.767618101247059,"female_gonad","prolong"
"RNF149",0.00052359742747517,3.28100249588003,0.766985924222299,"female_gonad","prolong"
"AGRN",0.0363202146427572,1.4398515935791,0.766821486061463,"female_gonad","prolong"
"NAA35",0.00198213802560974,2.70286610682676,0.765816902288543,"female_gonad","prolong"
"SWT1",0.00220738853860283,2.65612121676143,0.764891047407924,"female_gonad","prolong"
"UBE3B",0.000725569363291649,3.13932106337117,0.764550324079935,"female_gonad","prolong"
"FREM1",0.0847720984820003,1.07174706601253,0.764067073929127,"female_gonad","prolong"
"WDR60",0.00654142852941599,2.18432739927583,0.763356681775998,"female_gonad","prolong"
"DDX17",0.0163515613720191,1.78644077126815,0.762983057494865,"female_gonad","prolong"
"LOC107051473",0.00660962513436173,2.17982317087665,0.762311135111364,"female_gonad","prolong"
"LOC408180",0.056370177439108,1.24895059812811,0.762065673197989,"female_gonad","prolong"
"DOT1L",0.00102815152221765,2.98794287715611,0.761736839043437,"female_gonad","prolong"
"MED13L",0.00455802826338277,2.34122298617778,0.760872495925886,"female_gonad","prolong"
"EWSR1",0.00104351168293685,2.98150268430183,0.759073310996075,"female_gonad","prolong"
"RBL1",0.0308857708488872,1.51024155504378,0.756969689021008,"female_gonad","prolong"
"MGME1",0.0128901991206116,1.88974037385568,0.75432657579885,"female_gonad","prolong"
"UGGT2",0.0594934391683617,1.22553092486105,0.754299166710724,"female_gonad","prolong"
"CRAT",0.000803487286276503,3.09502099076578,0.754244162147291,"female_gonad","prolong"
"USP34",0.0347098584946655,1.45954715685902,0.752889562265553,"female_gonad","prolong"
"ESRRG",0.00556029279305878,2.25490233880252,0.751769460494719,"female_gonad","prolong"
"PDPK1",0.0402059601329784,1.39570956231358,0.749689343643063,"female_gonad","prolong"
"LOC101752140",0.00314969680647535,2.50173124989678,0.747692100857703,"female_gonad","prolong"
"PSME4",0.00033416701885673,3.47603641570938,0.746902049420178,"female_gonad","prolong"
"LRRC45",9.7938972535211e-05,4.00904445641979,0.746862036467442,"female_gonad","prolong"
"PQLC2",0.00196913356249121,2.70572482551466,0.746782577356639,"female_gonad","prolong"
"LOC101752327",0.0609660054336515,1.21491225954517,0.746192089972435,"female_gonad","prolong"
"HELZ",0.000194170711389421,3.7118162782449,0.745312241012372,"female_gonad","prolong"
"C4H4orf32",0.0545341178468636,1.2633317076928,0.745153116043792,"female_gonad","prolong"
"ASB3",0.00308213517918812,2.51114831750338,0.74489721523906,"female_gonad","prolong"
"IFT122",0.036115636967281,1.44230472113497,0.743271437346229,"female_gonad","prolong"
"CCDC88C",0.0115291746028568,1.93820178362082,0.741973318591561,"female_gonad","prolong"
"B4GALT6",0.0390183508390069,1.40873109057079,0.741968207446383,"female_gonad","prolong"
"LOC107050860",0.0931055502707072,1.03102442879209,0.741609833510792,"female_gonad","prolong"
"DNAH14",0.0463081416302486,1.33434264711931,0.740786891098216,"female_gonad","prolong"
"ZDHHC21",0.0165065054763486,1.78234485968544,0.73838551741053,"female_gonad","prolong"
"C4H20ORF194",0.0987136120872531,1.005622956279,0.737893106724722,"female_gonad","prolong"
"ACAD10",0.0369051553872488,1.43291296175845,0.737793145168388,"female_gonad","prolong"
"USP53",0.051603959322001,1.28731697578111,0.737449356892365,"female_gonad","prolong"
"LOC100859265",0.0236761110164471,1.62568963230395,0.734703484567345,"female_gonad","prolong"
"MET",0.0406834720555836,1.3905819901093,0.733761926940443,"female_gonad","prolong"
"WDR34",0.00279884966780035,2.55302042779254,0.732383034205172,"female_gonad","prolong"
"FBXL17",0.000271326057467695,3.56650849569286,0.732073225613282,"female_gonad","prolong"
"ZNF236",0.00424849762657582,2.37176462002956,0.731337453801624,"female_gonad","prolong"
"ACP2",0.00471429715801227,2.3265830459064,0.731295125130735,"female_gonad","prolong"
"CPAMD8",0.0142380365109529,1.8465498977254,0.731059810581331,"female_gonad","prolong"
"CFAP36",0.0803244698705834,1.09515213204523,0.728853682315819,"female_gonad","prolong"
"LYRM1",0.0249549555012652,1.6028432002147,0.72815792132153,"female_gonad","prolong"
"TRIM25",0.0812637650260709,1.09010306027483,0.72748280035775,"female_gonad","prolong"
"SLCO4C1",0.0232002508559213,1.63450731921456,0.726991729450098,"female_gonad","prolong"
"ALG8",0.0199892278280476,1.69920398209474,0.725120651103061,"female_gonad","prolong"
"MAP9",0.0482526302100891,1.31647900864983,0.72487861425517,"female_gonad","prolong"
"RTKN2",0.0218601443128603,1.66034697531989,0.722766776397858,"female_gonad","prolong"
"LOC101750623",0.00345261345415854,2.46185204143711,0.722574379633184,"female_gonad","prolong"
"UGT8",0.0537183629782418,1.26987723055934,0.722251633988797,"female_gonad","prolong"
"CREM",0.00643052482338082,2.19175358094873,0.719114147369815,"female_gonad","prolong"
"POLR2J",0.0124214503585982,1.90582769192423,0.718722047099143,"female_gonad","prolong"
"RP11-574K11.31",0.0419148348557456,1.37763224062013,0.718526611783312,"female_gonad","prolong"
"DYNC2LI1",0.0209322808418959,1.67918344709942,0.718358645746125,"female_gonad","prolong"
"CRTC1",0.00027781843195361,3.55623894423485,0.716914815423933,"female_gonad","prolong"
"CBLL1",0.010004365717784,1.99981044066081,0.716595861572176,"female_gonad","prolong"
"RP11-330H6.5",0.0703636438093075,1.15265167851958,0.716411372103473,"female_gonad","prolong"
"C2CD3",0.000417834892009218,3.37899529634627,0.71573652303141,"female_gonad","prolong"
"SIAH2",0.0704869428608593,1.15189132511734,0.715244669865328,"female_gonad","prolong"
"LOC770392",0.00388843860684042,2.41022475357421,0.713648346784412,"female_gonad","prolong"
"TAF6",0.00747805331528904,2.12621144283875,0.713452618018523,"female_gonad","prolong"
"STOX2",0.00148383292004204,2.82861499797132,0.712477444577274,"female_gonad","prolong"
"ALMS1",0.0181588263278407,1.74091222496772,0.711909195783821,"female_gonad","prolong"
"TRRAP",0.000257803468631043,3.58871124370415,0.711610063779882,"female_gonad","prolong"
"CIT",0.012793483260964,1.89301119476618,0.710752415120504,"female_gonad","prolong"
"PIGQ",0.00695605151751662,2.15763721021011,0.710517180330112,"female_gonad","prolong"
"MTTP",0.0839359790232593,1.07605183962581,0.709327335672104,"female_gonad","prolong"
"FAM169A",0.0998226335232194,1.00077097675085,0.707573953805501,"female_gonad","prolong"
"NME7",0.0253162401846985,1.59660079266275,0.70734865208073,"female_gonad","prolong"
"TMEM67",0.0562532760899766,1.24985217994784,0.706629396880358,"female_gonad","prolong"
"RC3H2",0.000829743884792893,3.08105593965511,0.706456151261732,"female_gonad","prolong"
"VANGL1",0.00782674356982103,2.10641889488027,0.706110163280887,"female_gonad","prolong"
"SETX",0.00027781843195361,3.55623894423485,0.705431729504326,"female_gonad","prolong"
"KIF3C",0.000113887064243593,3.94352560205495,0.704056110558855,"female_gonad","prolong"
"BAIAP2",0.0764629761835866,1.11654880185775,0.703777793564637,"female_gonad","prolong"
"PRRC2B",0.0122758826747255,1.91094727093774,0.702989387609623,"female_gonad","prolong"
"LEKR1",0.0423531162623493,1.37311462958943,0.702365635224376,"female_gonad","prolong"
"DACH2",0.0254739187721014,1.5939042403451,0.700772449050076,"female_gonad","prolong"
"POLD3",0.00068532980005478,3.16410038343436,0.699872692689306,"female_gonad","prolong"
"ANKRD40",0.000353404279906091,3.45172819526971,0.699176719192391,"female_gonad","prolong"
"SLX4",0.000734208551561844,3.13418056143583,0.698356203965952,"female_gonad","prolong"
"WBSCR17",0.0706444347639033,1.15092204537276,0.69746556445074,"female_gonad","prolong"
"FAM109B",0.0402032024659596,1.39573935094789,0.697166809839179,"female_gonad","prolong"
"HIST1H2B7",0.0664351559143986,1.17760204142748,0.697075355716511,"female_gonad","prolong"
"RBBP8",0.0185156295500174,1.73246151691454,0.696740272504022,"female_gonad","prolong"
"WDPCP",0.00576942346920647,2.23886758314447,0.695753061976026,"female_gonad","prolong"
"HSPA13",0.0248667545650736,1.60438089211057,0.695213551330693,"female_gonad","prolong"
"LOC100859798",0.0291938874221801,1.53470807104174,0.694667243753433,"female_gonad","prolong"
"PSD3",0.0492284866394566,1.3077835149125,0.692773871864677,"female_gonad","prolong"
"LOC107054875",0.067815748884447,1.16866943800075,0.690226523699395,"female_gonad","prolong"
"HEBP2",0.0376489616738586,1.42424699676824,0.68850765353459,"female_gonad","prolong"
"GAREM",0.0333911531897451,1.47636858198502,0.688139202264924,"female_gonad","prolong"
"TBCEL",0.00799383637317356,2.09724474561245,0.687552550927883,"female_gonad","prolong"
"LOC101750015",0.0234557166714856,1.62975129297832,0.687360495747903,"female_gonad","prolong"
"PTPRD",0.0102940071162593,1.98741553585745,0.687120092557842,"female_gonad","prolong"
"MCM10",0.0712729021991402,1.14707555657543,0.686736605789163,"female_gonad","prolong"
"BCL9L",0.0367465477302427,1.43478345582147,0.686701574359918,"female_gonad","prolong"
"PIBF1",0.00482379813170402,2.31661087502243,0.686548627074352,"female_gonad","prolong"
"C2ORF21",0.0277537802315088,1.55667785499635,0.686382121817891,"female_gonad","prolong"
"PIGO",0.013840889043743,1.85883601288569,0.685924068185257,"female_gonad","prolong"
"NT5C1B",0.0460954026336489,1.3363423872004,0.685698593822572,"female_gonad","prolong"
"PAQR8",0.0271249300342202,1.56663137335692,0.685341502615194,"female_gonad","prolong"
"STK36",0.00710536823668702,2.14841340978196,0.684983936730168,"female_gonad","prolong"
"MSL1",0.00194534502113573,2.71100336221132,0.684829890536281,"female_gonad","prolong"
"ERO1LB",0.00253030681413568,2.5968268149478,0.684463094257121,"female_gonad","prolong"
"RALGPS1",0.0632153965349957,1.19917713349236,0.68433235237931,"female_gonad","prolong"
"DYX1C1",0.0336769497185327,1.47266725150733,0.682760388513159,"female_gonad","prolong"
"SLC25A43",0.016197396614519,1.79055478340839,0.681964592267669,"female_gonad","prolong"
"THSD4",0.00817106087220675,2.087721554112,0.68122197030099,"female_gonad","prolong"
"ZFAND3",0.00175298801084688,2.75622105415198,0.67965147930296,"female_gonad","prolong"
"USP30",0.000145720904286294,3.83647814236199,0.679312003092322,"female_gonad","prolong"
"PHRF1",0.000293177669616123,3.53286911156099,0.679205435899573,"female_gonad","prolong"
"LOC107051142",0.042881828292074,1.36772670651883,0.679121346112107,"female_gonad","prolong"
"FBXO42",0.000335238527515602,3.474646075585,0.679112410050667,"female_gonad","prolong"
"MMD",0.0796234367307817,1.098959081198,0.676336141473221,"female_gonad","prolong"
"WHSC1L1",0.0101385045781797,1.9940260983892,0.67489741481195,"female_gonad","prolong"
"FAM149B1",0.00256516865113211,2.59088407622538,0.674357369438372,"female_gonad","prolong"
"RBL2",0.0122758826747255,1.91094727093774,0.674156070756743,"female_gonad","prolong"
"DNAH17",0.0917711343293168,1.0372939002024,0.6727300012055,"female_gonad","prolong"
"XRCC6",0.0014996602725083,2.824007113268,0.671881884807494,"female_gonad","prolong"
"SPCS1",0.0261916966529295,1.58183636781613,0.671418329646064,"female_gonad","prolong"
"DAAM2",0.0447282116487429,1.34941846571308,0.671055683479105,"female_gonad","prolong"
"LOC101749825",0.00320437190352283,2.49425708488663,0.670602135583537,"female_gonad","prolong"
"BBS4",0.00671194351240571,2.17315170717842,0.670537344095313,"female_gonad","prolong"
"WDR76",0.0110798743495729,1.95546516466143,0.670477980815299,"female_gonad","prolong"
"CKAP5",0.00256516865113211,2.59088407622538,0.670407508077655,"female_gonad","prolong"
"MAP1A",0.08291707050062,1.08135605013691,0.668862836566826,"female_gonad","prolong"
"ACOT7",0.019012324684204,1.72096477762185,0.668602226647902,"female_gonad","prolong"
"REEP2",0.00418603556271939,2.37819708640651,0.668417671377,"female_gonad","prolong"
"FAM208B",0.00427441714503988,2.36912309683065,0.66789740663371,"female_gonad","prolong"
"LOC101750600",0.000588211639442842,3.23046638599048,0.665954443119017,"female_gonad","prolong"
"SYVN1",0.040184317519526,1.39594340322315,0.665163488144733,"female_gonad","prolong"
"PCNT",0.0431671194791629,1.3648469306359,0.664173555827608,"female_gonad","prolong"
"C15ORF27",0.0985518303128507,1.00633530555613,0.662047094215399,"female_gonad","prolong"
"RUVBL1",0.0121191613219664,1.91652743345725,0.660523654791645,"female_gonad","prolong"
"SCNM1L",0.0315924649008582,1.50041648833736,0.660422666587527,"female_gonad","prolong"
"CSPP1",0.0635315726890828,1.19701039381102,0.658005641234081,"female_gonad","prolong"
"ABCF2",0.00208305389945157,2.68129949244709,0.657008476424376,"female_gonad","prolong"
"HMGCR",0.0464890133575871,1.33264967080772,0.655948629702933,"female_gonad","prolong"
"CORIN",0.0939879118221061,1.02692799923586,0.653810356939297,"female_gonad","prolong"
"MRPL50",0.0618190456244901,1.20887770395109,0.653444048669821,"female_gonad","prolong"
"CHST6",0.0353305940207062,1.45184906061933,0.65282240461719,"female_gonad","prolong"
"MAML2",0.0425042264338244,1.37156788346434,0.65161703112844,"female_gonad","prolong"
"ZC3H10",0.089031074201601,1.05045838662595,0.650456667121676,"female_gonad","prolong"
"PCYT1B",0.0348784887613111,1.45744234073609,0.649355849314406,"female_gonad","prolong"
"CCNI",0.00514282651229969,2.2887981258873,0.649250115300909,"female_gonad","prolong"
"AFF4",0.000130682990798507,3.88378093486063,0.649163157454798,"female_gonad","prolong"
"C10ORF12",0.067815748884447,1.16866943800075,0.648753400662633,"female_gonad","prolong"
"DPF2",0.00246087744180321,2.60891001477097,0.648566813958013,"female_gonad","prolong"
"PARVB",0.0652997492943906,1.1850884861104,0.648455319611704,"female_gonad","prolong"
"DAP3",0.00912442426665344,2.03979452914039,0.648256654329078,"female_gonad","prolong"
"LOC107051504",0.026865620717144,1.57080312081588,0.647455373194028,"female_gonad","prolong"
"LYPD1",0.0561647362635056,1.25053627612087,0.64694392127022,"female_gonad","prolong"
"FASN",0.0117642418186639,1.92943605697762,0.646309321821289,"female_gonad","prolong"
"SPNS3",0.0961366580824368,1.01711097895777,0.644530954877661,"female_gonad","prolong"
"KLHL8",0.00108030137259136,2.96645507211004,0.644188105809385,"female_gonad","prolong"
