"gene","padj","logpadj","lfc","sextissue","direction"
"CTC-487M23.8",0.00325706103568374,2.48717410289897,-0.340885474028814,"male_gonad","control"
"PA2G4",0.00155041674303251,2.80955155029888,-0.340951672541672,"male_gonad","control"
"EPS15L1",0.00032512780447649,3.48794588865717,-0.341568804751078,"male_gonad","control"
"MCM10",0.0138539122702484,1.85842756685564,-0.342249255247834,"male_gonad","control"
"PLCD1",0.0182441199610185,1.73887708079434,-0.342269070004893,"male_gonad","control"
"NAPEPLD",0.0630920868296115,1.20002510766144,-0.342367028003549,"male_gonad","control"
"LOC769510",0.0733520921783599,1.13458749451928,-0.342532344262593,"male_gonad","control"
"LRCH1",0.00456005676067672,2.34102975148134,-0.343308274905405,"male_gonad","control"
"TBPL1",0.0037199268095311,2.42946560488409,-0.343509193719229,"male_gonad","control"
"RNF38",0.0218498637592135,1.66055126664808,-0.343981702792352,"male_gonad","control"
"FGFR1OP2",0.000171510317349306,3.76570974948071,-0.344050168887319,"male_gonad","control"
"BRCC3",0.000202425642589918,3.69373447340383,-0.344184762259411,"male_gonad","control"
"MAGOH2",0.00410182566376664,2.38702280200595,-0.344439039423087,"male_gonad","control"
"DNAJB6",3.43594316284146e-07,6.46395402885374,-0.344842215090486,"male_gonad","control"
"LYN",0.015966325448354,1.79679502256692,-0.345571157432351,"male_gonad","control"
"KCTD20",0.0199327853582499,1.70043200981952,-0.345607214472906,"male_gonad","control"
"EFHC1",0.0581941075908324,1.23512098734907,-0.345703604625447,"male_gonad","control"
"MED15",0.00262434696088526,2.58097874809338,-0.345784882267173,"male_gonad","control"
"NSUN2",0.00310495931937763,2.50794408549885,-0.346151420675465,"male_gonad","control"
"MRPL53",0.00660605095563579,2.18005808071029,-0.346321085452668,"male_gonad","control"
"RNF144B",0.0413683334868192,1.38333197419891,-0.346451443471187,"male_gonad","control"
"RBM11",0.0131865144929076,1.87986998356943,-0.346868127048623,"male_gonad","control"
"BRWD1",0.0334294403398837,1.47587089410246,-0.347186902434346,"male_gonad","control"
"GLT8D1",0.00317616285423309,2.49809723770541,-0.347718725178087,"male_gonad","control"
"TAF13",0.00383154724549027,2.41662581493851,-0.347751387408512,"male_gonad","control"
"NUB1",0.00319805172037907,2.49511451692074,-0.347942465315761,"male_gonad","control"
"GK",0.0371983366040944,1.42947648000559,-0.348262162347788,"male_gonad","control"
"RAE1",0.000380185934501674,3.42000395449137,-0.348598978688833,"male_gonad","control"
"NDRG4",0.0831776359503991,1.07999342718203,-0.348703143641379,"male_gonad","control"
"C18ORF21",0.000160771159140274,3.79379185701566,-0.348704371367382,"male_gonad","control"
"MYO3B",0.0217771734179642,1.66199849045003,-0.348734816836041,"male_gonad","control"
"KIFC3",0.00899758288404992,2.04587414401712,-0.349139714577357,"male_gonad","control"
"SNUPN",0.00444149187305425,2.35247112821694,-0.349416306708565,"male_gonad","control"
"LOC422448",0.0834088904726827,1.07878765586771,-0.350146562314621,"male_gonad","control"
"DNAI1",0.0183600786495887,1.73612546273122,-0.350173846698878,"male_gonad","control"
"STAMBPL1",0.0207347502551568,1.68330119123608,-0.350365833687984,"male_gonad","control"
"MALSU1",0.0517232699639791,1.28631402666827,-0.350525918134136,"male_gonad","control"
"DNAJC17",0.0878179969980077,1.05641647275011,-0.350558999296615,"male_gonad","control"
"GPALPP1",0.0023571359434735,2.62761536961914,-0.350624148423499,"male_gonad","control"
"SYNJ2BP",0.0176401741346819,1.75349713205238,-0.350646514813718,"male_gonad","control"
"RP9",0.0243954942594479,1.61269037853649,-0.350796607001138,"male_gonad","control"
"CDADC1",0.000306601506780821,3.51342571515357,-0.350924562039356,"male_gonad","control"
"BRD7",0.000902084231844841,3.04475290844756,-0.351054925351676,"male_gonad","control"
"HMGB2",0.00702497889515446,2.15335497615338,-0.351348859204458,"male_gonad","control"
"DSCR3",0.000491450146253307,3.30852053135214,-0.351631966994977,"male_gonad","control"
"UQCR10",0.0923554448908214,1.03453749528242,-0.351826551188399,"male_gonad","control"
"NRG4",0.00809798598073161,2.09162297941944,-0.351888624797069,"male_gonad","control"
"ANKEF1",0.0666020586955252,1.17651234641096,-0.351962544092409,"male_gonad","control"
"DYNC1LI1",4.92629424557487e-06,5.30747965148737,-0.35201623660831,"male_gonad","control"
"BX255923.2",0.00232704190005527,2.63319579685982,-0.352159420735657,"male_gonad","control"
"RAB7A",0.00921798343361222,2.03536407671673,-0.352168679014026,"male_gonad","control"
"MPC1",0.00676483233301658,2.16974296296112,-0.352897645603385,"male_gonad","control"
"LOC107057609",0.0882804400005498,1.05413551092798,-0.353000341262814,"male_gonad","control"
"HLCS",0.00842455157460484,2.07445320664151,-0.35385414648672,"male_gonad","control"
"PRSS12",0.0480058903164988,1.31870547147849,-0.354656418835818,"male_gonad","control"
"PTMA",0.0880772257847194,1.05513637302543,-0.355187534918948,"male_gonad","control"
"APBA2",0.00793973343464473,2.10019407815303,-0.355330717741479,"male_gonad","control"
"DNAJC24",0.0111527387715485,1.9526184700764,-0.355840670713795,"male_gonad","control"
"SERAC1",0.0104651049216662,1.98025641312823,-0.356017368535293,"male_gonad","control"
"OTUD7A",0.0420632579595579,1.37609709258499,-0.356064257230377,"male_gonad","control"
"HOOK1",0.00954512352538893,2.02021844694054,-0.356203949782714,"male_gonad","control"
"SURF1",0.0653587137562537,1.18469650320235,-0.356847964397676,"male_gonad","control"
"IQUB",0.027288267240628,1.5640240404285,-0.356900182997247,"male_gonad","control"
"MRPS17",0.00117010871183852,2.93177378717837,-0.356932287834292,"male_gonad","control"
"MFSD7",0.0391340318996891,1.40744540531729,-0.357059603397067,"male_gonad","control"
"SCFD1",0.000437861364401729,3.35866337398437,-0.3573097874439,"male_gonad","control"
"PHF11",0.0111527387715485,1.9526184700764,-0.357546077561412,"male_gonad","control"
"HSPA2",0.000141713857338545,3.84858768065293,-0.357751658733468,"male_gonad","control"
"ABLIM1",0.0151996840560347,1.81816543930173,-0.357987494816553,"male_gonad","control"
"BTD",0.0144819010987492,1.83917442277274,-0.357996748043724,"male_gonad","control"
"ATG7",0.00240521909291689,2.6188453573313,-0.358054907836835,"male_gonad","control"
"KIF20A",0.000972633204763761,3.01205090811812,-0.358264529882856,"male_gonad","control"
"IRAK1BP1",0.0534037415154103,1.27242831483336,-0.358693834262805,"male_gonad","control"
"SMIM20",0.00906520782607414,2.04262223495705,-0.358944159571547,"male_gonad","control"
"DPH1",0.0459469922591202,1.33774291274403,-0.359186881211748,"male_gonad","control"
"CCNJ",0.00137370989579505,2.86210497321387,-0.359322362772526,"male_gonad","control"
"OSBPL1A",0.00576042745773476,2.23954528816578,-0.359328569905937,"male_gonad","control"
"LOC107056376",0.0359288494267967,1.44455669027083,-0.359435834890968,"male_gonad","control"
"SMC4",0.000615593920346885,3.21070567794523,-0.360020536275575,"male_gonad","control"
"FAF2",1.30378918401385e-05,4.884792626105,-0.360678541827755,"male_gonad","control"
"HIPK3",0.0110203292854964,1.9578054286478,-0.360713218290623,"male_gonad","control"
"STRADB",0.0385538855928161,1.41393184571988,-0.361267722750641,"male_gonad","control"
"MPHOSPH10",0.00117010871183852,2.93177378717837,-0.361274570861536,"male_gonad","control"
"EXOSC8",0.00628003445011101,2.20203797386598,-0.361691581956341,"male_gonad","control"
"UGGT2",0.0655561004387189,1.18338688805327,-0.361798352233773,"male_gonad","control"
"RBM22",0.000359949152306687,3.443758844878,-0.362059079773604,"male_gonad","control"
"LOC100859798",0.0464357529651127,1.33314750788612,-0.362288468932712,"male_gonad","control"
"RALA",0.00107093264855639,2.97023784128773,-0.362500686018255,"male_gonad","control"
"MID2",0.0226036353653531,1.6458217072179,-0.362528111747502,"male_gonad","control"
"DNAJC18",0.000551453283118206,3.25849127332959,-0.36260445848024,"male_gonad","control"
"PCDH15",0.0275840072785548,1.55934264125867,-0.362953910743326,"male_gonad","control"
"FAM228",0.0039745704652835,2.40070979899161,-0.363493108373132,"male_gonad","control"
"UBE2R2",0.00193370033975967,2.71361082646402,-0.363882547559432,"male_gonad","control"
"TADA1",0.000152710678587336,3.81613059300643,-0.363979660499912,"male_gonad","control"
"POMP",0.000444739411651192,3.35189438279704,-0.364245814782929,"male_gonad","control"
"KIF20AL",0.00502478793903272,2.29888226203708,-0.364249199095335,"male_gonad","control"
"PIGP",0.000703384602734668,3.15280714273014,-0.364268060462467,"male_gonad","control"
"USMG5",0.016162394682874,1.79149429204477,-0.364580516717626,"male_gonad","control"
"GRK5",0.00775074325187531,2.11065664914392,-0.364614107256205,"male_gonad","control"
"NDUFV3",0.000158880832777607,3.79892849247803,-0.364767570672557,"male_gonad","control"
"ATP5C1",0.000124071022397295,3.90632963898855,-0.365059528268879,"male_gonad","control"
"DPF3",0.0380541148822162,1.41959837505592,-0.365242972290775,"male_gonad","control"
"FIG4",0.0151996840560347,1.81816543930173,-0.365316289379938,"male_gonad","control"
"FAM154B",0.0905245925149726,1.04323342142835,-0.365700820908951,"male_gonad","control"
"PPIL2",0.00200445979320109,2.69800265069609,-0.365827733819631,"male_gonad","control"
"HNRNPA3",0.00257886340962554,2.58857165980733,-0.365919583139762,"male_gonad","control"
"BZW2",0.000801082999025644,3.09632248497514,-0.366321555317585,"male_gonad","control"
"ANO1",0.0819003829374322,1.08671406762633,-0.366675693582853,"male_gonad","control"
"SPATA6",0.0200325035755788,1.69826477107019,-0.36667966758433,"male_gonad","control"
"LOC107049205",0.00990221441457592,2.00426767403978,-0.366907765916206,"male_gonad","control"
"TAF15",2.98093263405978e-05,4.52564783845469,-0.366939345178677,"male_gonad","control"
"CHDH",0.00894960977175732,2.04819590073629,-0.36696283678215,"male_gonad","control"
"RNASEH2B",0.000156607866697969,3.80518642632846,-0.366985542392115,"male_gonad","control"
"SS18L1",0.0671705467024555,1.17282111695524,-0.366990245648884,"male_gonad","control"
"NFYC",1.02108907136065e-06,5.99093637200401,-0.367138308568413,"male_gonad","control"
"E4F1",2.80897404082038e-09,8.55145227431945,-0.36717447770135,"male_gonad","control"
"FBXO43",0.000876270801167181,3.05736165949616,-0.367698557360331,"male_gonad","control"
"LCA5L",0.0328751641615046,1.48313206985557,-0.367770745854618,"male_gonad","control"
"B9D1",0.0318149056918024,1.49736935979505,-0.368314053937284,"male_gonad","control"
"EIF3H",1.78010841511068e-06,5.74955354676386,-0.368330083872022,"male_gonad","control"
"SPSB4",0.0106537350174477,1.97249810930559,-0.368413495308292,"male_gonad","control"
"ORAOV1",0.0860669749533731,1.06516346116987,-0.368941841648638,"male_gonad","control"
"MFSD11",0.00783388405147351,2.10602286068934,-0.369295510292596,"male_gonad","control"
"CCDC174",0.00105073980977814,2.97850481315082,-0.369507841329255,"male_gonad","control"
"ATP6V1E1",0.00289227558280543,2.53876032880848,-0.3695482458588,"male_gonad","control"
"SGCB",0.000249525631432685,3.60288483674185,-0.369566431042644,"male_gonad","control"
"ADH5",0.0232350666554362,1.63385607730405,-0.36960924303888,"male_gonad","control"
"ENO4",0.0162344097082233,1.78956349792939,-0.369731832669607,"male_gonad","control"
"CASK",5.81804242537929e-06,5.23522311618608,-0.369775498984234,"male_gonad","control"
"NECAP2",0.000579799579785788,3.23672210373918,-0.36985743815513,"male_gonad","control"
"PRPF38B",1.69748704308939e-06,5.77019353200255,-0.370091408895233,"male_gonad","control"
"WDR33",2.00931477456807e-05,4.69695202236103,-0.370706843850532,"male_gonad","control"
"SNX29",0.00335852314810609,2.47385165404681,-0.370988201368988,"male_gonad","control"
"CHCHD1",0.00158214062897859,2.80075491674542,-0.371021358198186,"male_gonad","control"
"LRRC56",0.00503800518998963,2.29774138944158,-0.371160197638512,"male_gonad","control"
"LOC101748254",0.0802865608369778,1.09535714516721,-0.371197723460413,"male_gonad","control"
"AFAP1L2",0.0412820058932267,1.38423920849338,-0.371242679293609,"male_gonad","control"
"ADGB",0.0336655344094433,1.47281448711523,-0.371563089158869,"male_gonad","control"
"PHRF1",0.000209838619549874,3.67811457946995,-0.371589093481512,"male_gonad","control"
"DBR1",0.000124514588582855,3.90477976206335,-0.372060431255934,"male_gonad","control"
"ME1",5.01621565131548e-05,4.29962380109219,-0.372223422132771,"male_gonad","control"
"ARHGEF4",0.000656481076489709,3.18277778822575,-0.37223702528788,"male_gonad","control"
"ANKMY1",0.0385294917361248,1.41420671996837,-0.372721150477955,"male_gonad","control"
"BOD1",0.00744715347141718,2.12800969609582,-0.372970027504106,"male_gonad","control"
"GPX8",0.0570702432420137,1.24359027641829,-0.372976018151888,"male_gonad","control"
"SETD7",0.0694662910174822,1.1582258885971,-0.372984327082253,"male_gonad","control"
"GRM4",0.0729493488200146,1.13697858046877,-0.373181518367316,"male_gonad","control"
"RFX3",0.000234507247728542,3.62984373034817,-0.373502191660284,"male_gonad","control"
"VTI1A",0.0850278044917629,1.07043903472355,-0.373576569213349,"male_gonad","control"
"CFAP44",0.0168510309044259,1.77337352491679,-0.373587450205911,"male_gonad","control"
"LOC420748",0.00317697762106131,2.49798584437456,-0.373666501382605,"male_gonad","control"
"ATXN3",5.01322848720341e-05,4.29988250115789,-0.373690919790028,"male_gonad","control"
"ERC1",0.0713503995202517,1.14660359074898,-0.373777042488549,"male_gonad","control"
"LOC421195",0.0680489674746392,1.16717846007811,-0.374112240538979,"male_gonad","control"
"WDR19",0.000138842661555041,3.85747706967947,-0.374996662520209,"male_gonad","control"
"XKRX",0.0971403748417279,1.01260022502008,-0.375048641424412,"male_gonad","control"
"CSTF3",8.59095456199119e-05,4.06595857796467,-0.375053035968523,"male_gonad","control"
"XPA",0.0173928183478287,1.75963003882901,-0.375144285720748,"male_gonad","control"
"EPHX1L",0.0894552551649797,1.0483941411546,-0.375152591595145,"male_gonad","control"
"TPT1",2.95420335496642e-06,5.52955961298478,-0.375448958005145,"male_gonad","control"
"PLA2G7",0.0236340948970442,1.6264610249983,-0.376669336700616,"male_gonad","control"
"ITPR2",0.094891107169445,1.02277448607854,-0.377059217130247,"male_gonad","control"
"GRB14",0.051514147984602,1.28807347876834,-0.377091097569798,"male_gonad","control"
"ABR",0.00494115347070376,2.30617165684835,-0.377359233719128,"male_gonad","control"
"C8ORF88",0.0484423054988767,1.31477519580121,-0.377631633455177,"male_gonad","control"
"PHF2",0.0317898193111141,1.49771194054729,-0.377837759301326,"male_gonad","control"
"SDE2",2.06700602348627e-05,4.68465825778827,-0.378058876131783,"male_gonad","control"
"PPIL4",1.59271957829356e-05,4.79786068139922,-0.378147389850667,"male_gonad","control"
"UPRT",0.00030355298705735,3.51776548917502,-0.378222604087576,"male_gonad","control"
"PRKCZ",0.0014666049705339,2.83368684745183,-0.378534994127526,"male_gonad","control"
"POR",0.00894169400728626,2.04858019615675,-0.378627973982862,"male_gonad","control"
"UBE2Q2",0.000398068789193928,3.40004187218285,-0.3787018001871,"male_gonad","control"
"PRR14L",0.0626496088500211,1.20308163615918,-0.378917947337035,"male_gonad","control"
"FAM210A",0.000390271257190763,3.40863343258528,-0.378998230266783,"male_gonad","control"
"TRIAP1",0.0553712652781778,1.25671555239465,-0.379021938577541,"male_gonad","control"
"RNF126",0.00167552387099902,2.77584938044029,-0.379840052628709,"male_gonad","control"
"EXOC7",5.28152909334687e-06,5.27724032355279,-0.380451101246763,"male_gonad","control"
"OSTC",0.00319703242088996,2.49525295955496,-0.380566729663567,"male_gonad","control"
"RNF8",1.3711081205941e-05,4.86292829697857,-0.380823149214778,"male_gonad","control"
"PGM3",0.00242939821892832,2.61450129124339,-0.381227924640583,"male_gonad","control"
"C4HXORF57",0.00036436184595686,3.43846710633662,-0.381265092706587,"male_gonad","control"
"TRAF3IP1",0.00222373283707987,2.65291739080921,-0.381415294701938,"male_gonad","control"
"PARD3",0.00456005676067672,2.34102975148134,-0.381519404338977,"male_gonad","control"
"HSF5",0.055016146106075,1.25950983531105,-0.381789617066967,"male_gonad","control"
"FBXO28",0.000520146430552877,3.2838743774636,-0.382106751583902,"male_gonad","control"
"TMEM233",0.0282420800396146,1.54910332049347,-0.382122390161818,"male_gonad","control"
"SAP30BP",0.000598280596643131,3.22309508191053,-0.3821286159102,"male_gonad","control"
"DLEC1",0.0306271388415613,1.51389357267957,-0.382427807082552,"male_gonad","control"
"PDZD11",0.00994833177259467,2.00224973962602,-0.382608553194269,"male_gonad","control"
"ZCCHC11",0.00405317386060584,2.39220476682769,-0.382638655814616,"male_gonad","control"
"LOC101750583",0.035283464058842,1.45242878329682,-0.382824339042342,"male_gonad","control"
"WBP1L",0.0167726296540074,1.77539884230186,-0.383253318702572,"male_gonad","control"
"DYRK2",0.0019135922773918,2.7181505903531,-0.383323693788202,"male_gonad","control"
