"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","IGLL1",0.0280185123090401,"bldg",0.000662932286353414,"bldg",-3.43064186062527,1.55255492804836
"female_hypothalamus","IGSF3",0.134236499357871,"NS",0.0091396899228159,"prolong",0.456374947615643,0.872129381972638
"female_hypothalamus","IKZF1",0.00632329271618999,"bldg",3.71801242961e-05,"bldg",-1.22109523071367,2.19905671347642
"female_hypothalamus","IKZF2",0.398467321317115,"NS",0.048721160796063,"prolong",0.428954330290989,0.39960728970976
"female_hypothalamus","IL13RA2",0.0868873351406576,"prolong",0.00444317772433526,"prolong",1.12405299251228,1.06104352250844
"female_hypothalamus","IL17RA",0.0499260700318792,"prolong",0.00178836362488465,"prolong",0.712571701196895,1.30167261841598
"female_hypothalamus","IL18",0.0639805435553051,"bldg",0.00264184659314762,"bldg",-0.701544685687656,1.19395207462911
"female_hypothalamus","IL1RAPL1",0.0183721750269987,"prolong",0.000340744812361523,"prolong",0.671779992605639,1.73583942582228
"female_hypothalamus","IL1RL1",0.261444669408302,"NS",0.0259593266235141,"prolong",0.922709383790589,0.582620208568157
"female_hypothalamus","IL7",0.328868514942033,"NS",0.0366218259273718,"prolong",1.02302706664343,0.482977702806381
"female_hypothalamus","INCENP",0.0134370724838721,"bldg",0.000181614959600638,"bldg",-1.43136056775589,1.87169534010582
"female_hypothalamus","INF2",0.152829290096264,"NS",0.0110930128897533,"bldg",-0.520100635326655,0.815793404214881
"female_hypothalamus","INSM1",0.316690445136428,"NS",0.0345768568563773,"prolong",0.724799170914915,0.499365039523961
"female_hypothalamus","INSR",0.0230956174353136,"prolong",0.000494560271262959,"prolong",0.526104185747559,1.63647042288852
"female_hypothalamus","IRF1",0.000330332163956149,"bldg",1.70731859904831e-07,"bldg",-1.48109966057103,3.48104913763587
"female_hypothalamus","IRF6",0.219288893998248,"NS",0.0197695470558955,"prolong",0.551937862522729,0.658983362838726
"female_hypothalamus","IRF8",0.00694446906638928,"bldg",4.77028099507736e-05,"bldg",-0.917098736357501,2.15836095228081
"female_hypothalamus","IRX2",0.000895890373673445,"bldg",1.36756277465035e-06,"bldg",-1.90613661892043,3.0477451298708
"female_hypothalamus","IRX4",0.185539856110621,"NS",0.0153507253872625,"bldg",-2.15833712408776,0.731562784541324
"female_hypothalamus","IRX5",0.0134370724838721,"bldg",0.000188083514136847,"bldg",-3.36266219798449,1.87169534010582
"female_hypothalamus","ISLR2",0.24002568894301,"NS",0.0230096371021539,"prolong",0.596275116418885,0.619742275083587
"female_hypothalamus","ITGA8",0.159727260665523,"NS",0.0119838114207151,"bldg",-0.442083642930075,0.796620956458529
"female_hypothalamus","ITGB1BP3",0.0795066291485621,"bldg",0.00379874445481605,"bldg",-0.474418564295348,1.09959665898361
"female_hypothalamus","ITGB2",0.0689349358464226,"bldg",0.0030358310168971,"bldg",-0.959853566707232,1.16156062424598
"female_hypothalamus","ITGB4",0.042928763320244,"bldg",0.00138268494284407,"bldg",-0.933925458576036,1.36725162237381
"female_hypothalamus","ITGB5",0.0828077492923415,"bldg",0.00413975544088564,"bldg",-0.441865486195896,1.08192901928488
"female_hypothalamus","ITPKA",0.0474252614508984,"prolong",0.00159628608608199,"prolong",0.65612237102522,1.32399026620905
"female_hypothalamus","ITPR1",0.089096761296112,"prolong",0.00464569994291868,"prolong",1.04717147912503,1.0501380824591
"female_hypothalamus","ITPR2",0.135238225180403,"NS",0.00935168920878076,"prolong",0.406907637570838,0.868900537399133
"female_hypothalamus","JAKMIP2",0.29903904233275,"NS",0.0317024293848412,"prolong",0.663586916341556,0.524272106783422
"female_hypothalamus","JAM3",0.316753442452692,"NS",0.0346199763083693,"bldg",-0.375358598911897,0.499278656538966
"female_hypothalamus","JPH1",0.0646312344819145,"prolong",0.00268844625191905,"prolong",0.416312874119482,1.18955754880325
"female_hypothalamus","JPH3",0.31731449958015,"NS",0.0347297353379587,"prolong",0.382520562290117,0.498510082504772
"female_hypothalamus","KANK1",0.014921812997549,"bldg",0.000231484289578703,"bldg",-0.739675815216138,1.82617840695743
"female_hypothalamus","KANSL1L",0.0859638714787459,"bldg",0.00436314872029965,"bldg",-0.409420635625507,1.0656840338042
"female_hypothalamus","KCNA1",0.280361520886483,"NS",0.028973400952549,"prolong",0.614623031255165,0.552281592750359
"female_hypothalamus","KCNA4",0.00939749795426773,"prolong",9.10916074028394e-05,"prolong",0.645701739697438,2.02698776015529
"female_hypothalamus","KCNAB1",0.0340231830914075,"prolong",0.000940039099304651,"prolong",0.546078953109808,1.46822505773211
"female_hypothalamus","KCNB1",0.376535546668436,"NS",0.0448566406810487,"prolong",0.353877542910685,0.424194018153232
"female_hypothalamus","KCNC1",0.14659605618931,"NS",0.010472745275011,"prolong",0.412856228977598,0.833877713175512
"female_hypothalamus","KCND3",0.172063773706795,"NS",0.0134840860099722,"prolong",0.474061969853086,0.764310556373904
"female_hypothalamus","KCNG1",0.129531360128715,"NS",0.00857921161500506,"prolong",0.673414621766529,0.887625074192423
"female_hypothalamus","KCNH1",0.0236484148599452,"prolong",0.000518019772920491,"prolong",0.690921423557752,1.62619796446741
"female_hypothalamus","KCNH5",0.270503299452836,"NS",0.0272119282864523,"prolong",0.643570041035478,0.567827433236078
"female_hypothalamus","KCNJ13",0.0828077492923415,"bldg",0.0041337977997312,"bldg",-2.32942595809314,1.08192901928488
"female_hypothalamus","KCNJ4",0.108126552695437,"NS",0.00634630735939481,"prolong",0.703086034064875,0.966067643021062
"female_hypothalamus","KCNK13",0.317284801013,"NS",0.0347022683446519,"bldg",-0.59756768863142,0.498550731537416
"female_hypothalamus","KCNK17",0.280699623910519,"NS",0.0291138109599501,"bldg",-0.480503834802494,0.551758169245488
"female_hypothalamus","KCNK5",0.0283248981610703,"prolong",0.000680990911367511,"prolong",0.741906468802208,1.54783164291787
"female_hypothalamus","KCNK9",0.270503299452836,"NS",0.0272651937880957,"bldg",-0.698695301405639,0.567827433236078
"female_hypothalamus","KCNMA1",0.160926966594123,"NS",0.0120983866657923,"prolong",0.395504863814465,0.793371174908286
"female_hypothalamus","KCNQ2",0.00665018351666332,"prolong",4.16207486159664e-05,"prolong",0.94154434953569,2.17716636985862
"female_hypothalamus","KCNQ5",0.014921812997549,"prolong",0.000233502703545606,"prolong",0.660708390507437,1.82617840695743
"female_hypothalamus","KCNS2",0.135238225180403,"NS",0.00934332744670742,"prolong",0.737493702765666,0.868900537399133
"female_hypothalamus","KCNT2",0.362676976560207,"NS",0.0423796711275895,"prolong",0.361662097947875,0.44048001340282
"female_hypothalamus","KCTD16",0.00903692441630208,"prolong",8.27683506301518e-05,"prolong",0.800939721567904,2.04397935008849
"female_hypothalamus","KCTD18",0.202974504012625,"NS",0.0175367988507321,"prolong",1.28844858768788,0.692558511160842
"female_hypothalamus","KCTD9",0.0283248981610703,"bldg",0.000678162738022427,"bldg",-0.479893335772706,1.54783164291787
"female_hypothalamus","KIAA0040",0.0148920735346155,"bldg",0.000228461821130951,"bldg",-0.81886900518766,1.82704482797346
"female_hypothalamus","KIAA0195",0.0103039756059587,"prolong",0.00010400275964367,"prolong",0.588102386941722,1.98699517814906
"female_hypothalamus","KIAA0226L",0.0838384524060905,"bldg",0.00421329158247964,"bldg",-0.526062921699221,1.07655674703137
"female_hypothalamus","KIAA0319",0.0109883922371517,"prolong",0.000120241715264599,"prolong",0.748005491384529,1.95906584657672
"female_hypothalamus","KIAA1107",0.00891154243936009,"prolong",8.09398221862197e-05,"prolong",0.682155729174481,2.05004712032592
"female_hypothalamus","KIAA1210",0.102547658661923,"NS",0.00586143321376819,"bldg",-0.664657799514108,0.989074250866702
"female_hypothalamus","KIAA1430",0.0335230556802137,"prolong",0.000914731839547234,"prolong",0.551672798731375,1.47465640159989
"female_hypothalamus","KIAA1456",0.00835084343208536,"prolong",6.88762158652925e-05,"prolong",0.84414248559896,2.07826965871976
"female_hypothalamus","KIAA1462",0.0727062211218526,"bldg",0.00329625212535341,"bldg",-0.435167420915385,1.13842842705983
"female_hypothalamus","KIAA1549",0.174064163270612,"NS",0.0137502983502583,"prolong",0.446462078243504,0.75929063322418
"female_hypothalamus","KIAA1549L",0.0974862532700509,"prolong",0.00545393250243836,"prolong",0.469946264277278,1.0110566207104
"female_hypothalamus","KIAA2022",0.0283248981610703,"prolong",0.000679483010034436,"prolong",0.643697064122217,1.54783164291787
"female_hypothalamus","KIF20A",0.294845111273562,"NS",0.0311452933905213,"prolong",0.543323176323075,0.530406068715468
"female_hypothalamus","KIF26B",0.353044305923222,"NS",0.0405804247229715,"prolong",1.102078428947,0.452170788633346
"female_hypothalamus","KLHL1",0.167587166049689,"NS",0.0129188702266972,"prolong",0.802465333513807,0.775759243028028
"female_hypothalamus","KLHL2",0.0499260700318792,"prolong",0.00179328383616653,"prolong",0.633886445901336,1.30167261841598
"female_hypothalamus","KLHL29",0.369707729081899,"NS",0.0437373668200994,"prolong",0.357360432821073,0.432141470004304
"female_hypothalamus","KLHL40",0.0172474263472989,"bldg",0.000304233689020134,"bldg",-3.72249996588844,1.76327570097073
"female_hypothalamus","KLHL6",7.84183377363297e-05,"bldg",1.79556566332613e-08,"bldg",-1.25582975646984,4.10558236784544
"female_hypothalamus","KRT80",0.121100855817495,"NS",0.00766523369670951,"prolong",0.82133998362825,0.916852787695079
"female_hypothalamus","KTN1",0.162817351056994,"NS",0.0123274929208165,"bldg",-0.369752479798435,0.788299315252869
"female_hypothalamus","L3MBTL1",0.0924284234284245,"prolong",0.00502282380407864,"prolong",0.447367642377665,1.03419445475497
"female_hypothalamus","LAMA3",0.186387985056259,"NS",0.0154579076302283,"bldg",-0.65259715273792,0.729582086574019
"female_hypothalamus","LAMB4",0.0890048297685458,"prolong",0.00463297923234225,"prolong",2.17619524406474,1.05058642610883
"female_hypothalamus","LAMC1",0.109014892672197,"NS",0.00641508794460873,"bldg",-0.571993243119022,0.962514168448846
"female_hypothalamus","LAMP5",0.273241778338367,"NS",0.0276374189252645,"prolong",0.427378399092646,0.563452896811005
"female_hypothalamus","LAPTM5",0.00944102770042567,"bldg",9.29547071710358e-05,"bldg",-0.849838108443288,2.02498072812452
"female_hypothalamus","LARGE",0.0234565402622722,"prolong",0.000510236145225735,"prolong",0.541056464973326,1.62973604404521
"female_hypothalamus","LAT2",0.0164461584067111,"bldg",0.000276152865934701,"bldg",-0.778006138614471,1.78393553100321
"female_hypothalamus","LCAT",0.0708164383223461,"bldg",0.00317814575893295,"bldg",-0.606645746703684,1.14986591965428
"female_hypothalamus","LCOR",0.123156726650064,"NS",0.00784043626773141,"prolong",0.582773144197828,0.909541862613158
"female_hypothalamus","LCP1",0.0339963267557215,"bldg",0.000934319558902051,"bldg",-0.679207280527351,1.46856800519012
"female_hypothalamus","LCP2",0.0165647677691152,"bldg",0.000284465940165694,"bldg",-0.954331496004749,1.78081464836027
"female_hypothalamus","LEPRE1",0.312199739995609,"NS",0.0338125042782605,"bldg",-0.434414006469311,0.505567462960082
"female_hypothalamus","LGALS8",0.325067094731315,"NS",0.035975216559335,"bldg",-0.40903020798931,0.488026990208212
"female_hypothalamus","LGMN",0.00814581703464099,"bldg",6.65243796906263e-05,"bldg",-0.525169629114495,2.08906534894413
"female_hypothalamus","LHCGR",0.0755877873824363,"bldg",0.00351343020270979,"bldg",-1.10941173261066,1.12154836720864
"female_hypothalamus","LHX1",0.138856784016282,"NS",0.00967609859615828,"bldg",-0.796662705952451,0.857432897412724
"female_hypothalamus","LHX9",0.00376157448902238,"bldg",1.33688994678629e-05,"bldg",-1.34924145972201,2.42463033359195
"female_hypothalamus","LIMCH1",0.316690445136428,"NS",0.0345889197824934,"bldg",-0.354136432929232,0.499365039523961
"female_hypothalamus","LITAF",0.252628933077994,"NS",0.0246034589076111,"bldg",-0.428284125563782,0.597516912068333
"female_hypothalamus","LIX1",0.3319976751688,"NS",0.0371420996734074,"bldg",-0.379033224290126,0.478864957455291
"female_hypothalamus","LMO3",0.021183034460652,"prolong",0.000430063132844866,"prolong",0.615315827536253,1.67401182727284
"female_hypothalamus","LMO7",0.036851045274795,"prolong",0.00106709653465924,"prolong",0.87202262696959,1.43355018892739
"female_hypothalamus","LMOD1",0.106442328384025,"NS",0.00619870985780879,"bldg",-0.648115514780714,0.972885633995943
"female_hypothalamus","LMTK2",0.0692646072533972,"prolong",0.0030662091441742,"prolong",0.442013928591799,1.15948862398813
"female_hypothalamus","LMX1B",0.042139625722523,"bldg",0.00134440265242059,"bldg",-1.94662458558889,1.37530932604555
"female_hypothalamus","LNX1",0.116057893943419,"NS",0.00712185519237588,"bldg",-0.528847121451115,0.935325314669736
"female_hypothalamus","LNX2",0.277705255539828,"NS",0.0285293294120447,"prolong",0.51779496080384,0.556415901199151
"female_hypothalamus","LOC100502566",0.118118770019736,"NS",0.00730635280334776,"bldg",-0.697733616623338,0.927681084026825
"female_hypothalamus","LOC100857191",0.353334065561643,"NS",0.0407755386299194,"bldg",-1.85436968024327,0.451814489448143
"female_hypothalamus","LOC100857745",0.014921812997549,"prolong",0.000236784302101585,"prolong",0.667479987409102,1.82617840695743
"female_hypothalamus","LOC100858115",0.296925085761626,"NS",0.031410331923799,"prolong",0.432784501712036,0.527353109417699
"female_hypothalamus","LOC100858127",0.13195670566616,"NS",0.00885410183357112,"bldg",-0.427748485817081,0.879568535267244
"female_hypothalamus","LOC100858799",0.15610200896799,"NS",0.011509276496953,"prolong",0.474050491303061,0.806591507712097
"female_hypothalamus","LOC100859224",0.0704692992308626,"bldg",0.00314643108304493,"bldg",-0.870328143702437,1.15200004724379
"female_hypothalamus","LOC100859265",0.0963541029880933,"prolong",0.00535382284959028,"prolong",0.766523436845902,1.01612978731731
"female_hypothalamus","LOC100859478",0.261444669408302,"NS",0.0259608849717754,"prolong",0.633457803973476,0.582620208568157
"female_hypothalamus","LOC100859545",0.0299350918243456,"prolong",0.000742689204731436,"prolong",0.894051728813633,1.5238194053404
"female_hypothalamus","LOC100859636",0.0775066087235363,"prolong",0.00362628233456936,"prolong",0.97536385514699,1.1106612651092
"female_hypothalamus","LOC100859655",0.0476391741078438,"prolong",0.00161162359405535,"prolong",0.606954617514036,1.3220357762303
"female_hypothalamus","LOC100859848",0.0166996037919665,"bldg",0.000289125456466573,"bldg",-0.949154017911628,1.7772938326251
"female_hypothalamus","LOC100859849",0.0315271494544824,"bldg",0.000806105561536529,"bldg",-0.781210236317878,1.50131529446469
"female_hypothalamus","LOC100859860",0.232613618792624,"NS",0.0218552407826073,"bldg",-0.375791756315844,0.633364862293108
"female_hypothalamus","LOC100859906",0.352274027475784,"NS",0.0403843374499029,"bldg",-0.523369680381502,0.453119375381786
"female_hypothalamus","LOC101748037",0.402200859691287,"NS",0.0495728978334127,"prolong",0.354116940273888,0.395557005447922
"female_hypothalamus","LOC101748326",0.336339797988647,"NS",0.0377825318928889,"prolong",1.66516566984464,0.473221740998664
"female_hypothalamus","LOC101748402",0.0163632116211168,"prolong",0.000271013350769527,"prolong",1.65330648879842,1.78613145296043
"female_hypothalamus","LOC101748451",0.089096761296112,"prolong",0.00465136503789808,"prolong",1.0666121314584,1.0501380824591
"female_hypothalamus","LOC101748456",0.123156726650064,"NS",0.00789503630250149,"prolong",0.940428487063465,0.909541862613158
"female_hypothalamus","LOC101748568",0.30434269606219,"NS",0.0325666661486178,"prolong",0.735528896443562,0.516637116444077
"female_hypothalamus","LOC101748683",0.308551848700928,"NS",0.0331819229750883,"bldg",-2.70047090159077,0.51067184714878
"female_hypothalamus","LOC101748689",0.14286209705346,"NS",0.0100229037656553,"prolong",1.45938444046501,0.845082979214546
"female_hypothalamus","LOC101748867",0.0588936168743512,"prolong",0.00231942499673067,"prolong",1.12281282516368,1.22993177323446
