"gene","padj","logpadj","lfc","sextissue","direction"
"BBX",0.000538222994163758,3.26903775208487,0.378004381482718,"female_gonad","m.n2"
"RNF10",0.000213967384316952,3.66965242240178,0.377968996065579,"female_gonad","m.n2"
"THUMPD1",0.0168266691358202,1.774001844755,0.377550412279165,"female_gonad","m.n2"
"CDADC1",0.0300133117817996,1.5226860802431,0.377534070069683,"female_gonad","m.n2"
"RGS9BP",0.0718477193959115,1.14358701276971,0.377143489811748,"female_gonad","m.n2"
"PITRM1",0.000281475775880542,3.5505589750723,0.377008796676394,"female_gonad","m.n2"
"PPM1G",0.0241209947177138,1.61760478643626,0.376485675214899,"female_gonad","m.n2"
"LOC423110",0.0429405146175331,1.36713275509736,0.376153790754995,"female_gonad","m.n2"
"SGPP1",0.00665777705670667,2.17667075178421,0.375550204633848,"female_gonad","m.n2"
"NF1",0.0319956761712407,1.49490870736282,0.37548873566419,"female_gonad","m.n2"
"PPARD",0.0157654946643777,1.80229239810737,0.375224408344533,"female_gonad","m.n2"
"TAF1",0.0104196301493678,1.98214769628979,0.375031134981054,"female_gonad","m.n2"
"TBC1D13",0.0182742538212639,1.73816034722502,0.375017942014955,"female_gonad","m.n2"
"PREP",0.000601562024922351,3.22071958745501,0.374956090831026,"female_gonad","m.n2"
"RUNX1T1",0.0708601714811993,1.14959780101147,0.373738721350599,"female_gonad","m.n2"
"LOC107050475",0.0551659982527635,1.25832851866645,0.373638362880374,"female_gonad","m.n2"
"NUDT16L1",0.0688591444160094,1.16203837776429,0.373375056929675,"female_gonad","m.n2"
"FAM83D",0.0891758229743995,1.04975287400989,0.372634685971591,"female_gonad","m.n2"
"TMEM201",0.0935792034675285,1.02882065577912,0.372030858991209,"female_gonad","m.n2"
"FRS2",0.0559985960846628,1.25182286085678,0.371948251254056,"female_gonad","m.n2"
"RANBP1",0.014177939026041,1.84838689571645,0.370693032010766,"female_gonad","m.n2"
"CENPF",0.0973846120239486,1.01150966161266,0.370129555233295,"female_gonad","m.n2"
"ARVCF",0.0145703432413331,1.83653021720317,0.369977097767332,"female_gonad","m.n2"
"ABCD2",0.0103745354497895,1.98403134098791,0.369926537492108,"female_gonad","m.n2"
"MAF1",0.00792421015956742,2.10104401496967,0.369830284123244,"female_gonad","m.n2"
"CWF19L1",0.00551465920382988,2.25848132102421,0.369254013110845,"female_gonad","m.n2"
"VGLL4",0.00836258477072311,2.07765946680012,0.369173889999715,"female_gonad","m.n2"
"RP11-77K12.7",0.0405656709062324,1.39184133693092,0.369132606913143,"female_gonad","m.n2"
"EIF3B",0.000421481874233522,3.37522109740845,0.36828778558829,"female_gonad","m.n2"
"CLIP4",0.0020422093359818,2.6898997427574,0.368086605932425,"female_gonad","m.n2"
"COQ2",0.0700203915404347,1.15477546507377,0.36761608002724,"female_gonad","m.n2"
"MAL2",0.0706334244720677,1.15098973763571,0.367419446077853,"female_gonad","m.n2"
"STK38L",0.0249209222603563,1.60343588957418,0.367304153449956,"female_gonad","m.n2"
"PCASP1",0.096497973768129,1.01548180572936,0.367283831341152,"female_gonad","m.n2"
"RP11-101E3.5",0.0215695316339062,1.66615928517184,0.366911388786424,"female_gonad","m.n2"
"DYNC1LI2",0.00864023082051479,2.06347465535249,0.366174830120086,"female_gonad","m.n2"
"FEM1A",0.00354792408752359,2.45002568103938,0.366018616313542,"female_gonad","m.n2"
"TNKS2",0.000283976743792735,3.54671722493903,0.365715017175558,"female_gonad","m.n2"
"NPTN",0.0371749975889645,1.42974905097277,0.365631521237917,"female_gonad","m.n2"
"MAGI3",0.0237867649406388,1.62366461907936,0.365561049431156,"female_gonad","m.n2"
"ZNF608",0.0231515369811707,1.6354201718044,0.365553065374818,"female_gonad","m.n2"
"GON4L",0.00988398166937496,2.00506806870265,0.365423615136955,"female_gonad","m.n2"
"AGA",0.0272984576472627,1.56386188974332,0.365099788405982,"female_gonad","m.n2"
"LOC107056966",3.76882617547922e-05,4.42379389247108,0.36506704362116,"female_gonad","m.n2"
"ABCF3",0.0142317406568924,1.84674197894232,0.364847746311418,"female_gonad","m.n2"
"PHF13",0.0420939267432622,1.37578055908482,0.364748409645703,"female_gonad","m.n2"
"CDKN2AIP",0.0015847354061631,2.8000432389578,0.364659329294074,"female_gonad","m.n2"
"ADNP2",0.00183277701820723,2.73689036954561,0.364295479917293,"female_gonad","m.n2"
"CPD",0.0307637893668314,1.51196017082948,0.363466550840078,"female_gonad","m.n2"
"ULK1",0.00367044440362996,2.43528134981882,0.363141973971276,"female_gonad","m.n2"
"IARS",0.0224958113869858,1.64789833792693,0.36297537332801,"female_gonad","m.n2"
"ARHGAP1",0.00419423964567402,2.37734675893971,0.362705505458922,"female_gonad","m.n2"
"COG7",9.58776201716918e-06,5.01828275435396,0.362245839155492,"female_gonad","m.n2"
"HIVEP1",0.0723782648284527,1.14039183272908,0.362099370559108,"female_gonad","m.n2"
"RAP2A",0.00537621076926493,2.26952371351554,0.362079990057437,"female_gonad","m.n2"
"MYO18A",0.0662384715654902,1.17888969733326,0.36206076329599,"female_gonad","m.n2"
"CSNK1E",1.69065712919361e-08,7.77194445981657,0.361911202354224,"female_gonad","m.n2"
"PRPF4B",0.0471304770789712,1.32669816406561,0.361897649993463,"female_gonad","m.n2"
"MLL3",0.0192705390819304,1.71510613604341,0.361188537892003,"female_gonad","m.n2"
"HELB",0.0168248817010675,1.77404798070007,0.360968094150863,"female_gonad","m.n2"
"NCOA1",0.0322068330783108,1.4920519775781,0.360888493020856,"female_gonad","m.n2"
"LRCH3",0.0518561812272642,1.2851994685345,0.360718148785996,"female_gonad","m.n2"
"CDK6",0.0504298554863856,1.29731227636903,0.360390044375907,"female_gonad","m.n2"
"INTS1",0.000243785543811425,3.61299205109282,0.360163242562954,"female_gonad","m.n2"
"LMBRD2",0.0480975547121404,1.31787700267023,0.35881985541923,"female_gonad","m.n2"
"TLN2",0.013757010976835,1.86147591619348,0.35782531951154,"female_gonad","m.n2"
"CSNK1D",0.0339184117258133,1.46956449234883,0.357764232870341,"female_gonad","m.n2"
"HTATSF1",0.00792421015956742,2.10104401496967,0.357322069396178,"female_gonad","m.n2"
"RFX2",0.0977619895282646,1.00982996880002,0.356730214952191,"female_gonad","m.n2"
"PTPN11",1.47238894232179e-05,4.83197745277567,0.356615244085712,"female_gonad","m.n2"
"HSPH1",0.0104280239590278,1.98179797968422,0.356356246616175,"female_gonad","m.n2"
"CDS2",0.0881178862911901,1.05493592894163,0.356144805574102,"female_gonad","m.n2"
"LA16c-431H6.6",0.0064464170204795,2.19068160328615,0.353242239870192,"female_gonad","m.n2"
"RABIF",0.0993614071394919,1.00278226671873,0.35315858693406,"female_gonad","m.n2"
"IMPAD1",0.00496182802502157,2.30435829227632,0.353080518168767,"female_gonad","m.n2"
"FURIN",0.0630330322876575,1.20043180005952,0.352991780748823,"female_gonad","m.n2"
"TTC37",0.0195330842729173,1.7092291762231,0.352962980149625,"female_gonad","m.n2"
"HELZ",0.0628399274562248,1.20176432499074,0.352858093169086,"female_gonad","m.n2"
"MIER2",0.0648641943074438,1.18799497201082,0.352741958823634,"female_gonad","m.n2"
"ZBTB14",0.0302814506522718,1.51882332351853,0.35261179560321,"female_gonad","m.n2"
"NEK9",0.00591232780030741,2.22824149512776,0.35256704431016,"female_gonad","m.n2"
"DAPK1",0.0388103403796819,1.41105254833524,0.352499665683389,"female_gonad","m.n2"
"TMED8",0.00508422502977773,2.29377523564991,0.352127938722943,"female_gonad","m.n2"
"TMEM248",0.0452659432554348,1.34422842533519,0.352081293035235,"female_gonad","m.n2"
"HIP1",0.0389123293281817,1.40991277114699,0.351977551915311,"female_gonad","m.n2"
"MAN1B1",0.00911861532977462,2.04007110468627,0.35164191447327,"female_gonad","m.n2"
"SAP30L",0.0308453414402388,1.51081041800256,0.350952914024392,"female_gonad","m.n2"
"LIG4",0.0339253492048903,1.46947567330783,0.350682169586028,"female_gonad","m.n2"
"SPRED2",0.0238477323660298,1.62255291086878,0.350623328018082,"female_gonad","m.n2"
"PDE12",0.0708411762640681,1.14971423629121,0.350290892758132,"female_gonad","m.n2"
"TIMM8A",0.0984216007017103,1.00690957599908,0.349871495799565,"female_gonad","m.n2"
"PDS5A",0.00109501551834705,2.96057972604328,0.349869221636952,"female_gonad","m.n2"
"HMGN2",0.0788334176044762,1.10328964539459,0.349819835501956,"female_gonad","m.n2"
"ZBTB43",0.0332277228851904,1.47849942015018,0.349539914290595,"female_gonad","m.n2"
"MYBBP1A",0.014855112954541,1.8281240415818,0.349371365863467,"female_gonad","m.n2"
"MID1IP1",0.026490741080256,1.57690589211561,0.348379214849939,"female_gonad","m.n2"
"BCL2L13",0.000260529572936366,3.58414297242542,0.347978380076599,"female_gonad","m.n2"
"ARPC5",0.0626089212684158,1.20336377890472,0.347921274774458,"female_gonad","m.n2"
"PANK3",0.0077041337715575,2.11327618489898,0.34723385173391,"female_gonad","m.n2"
"RHBDF1",0.0077478840330749,2.11081688823333,0.347182181108028,"female_gonad","m.n2"
"TMEM135",0.0501142227147547,1.30003900127966,0.347002271954515,"female_gonad","m.n2"
"POM121",0.0473267859885242,1.32489298792253,0.346881396055487,"female_gonad","m.n2"
"CWF19L2",0.0183416480179149,1.73656164506015,0.346613235733214,"female_gonad","m.n2"
"C10ORF2",0.020367127424013,1.69107021949628,0.346257364780267,"female_gonad","m.n2"
"ATP11A",0.00425178699710642,2.37142850056888,0.34386093042517,"female_gonad","m.n2"
"TLDC1",0.0667895236838363,1.17529165373873,0.343803893747865,"female_gonad","m.n2"
"HIBADH",0.0212005641867311,1.67365258152767,0.343667198525987,"female_gonad","m.n2"
"POLD3",0.0750231770177622,1.12480454866213,0.34338117831285,"female_gonad","m.n2"
"SRPRB",0.00217863144156094,2.66181623300958,0.343371507699952,"female_gonad","m.n2"
"CLASP1",0.0017174341264148,2.76511991166766,0.342545370652306,"female_gonad","m.n2"
"NANP",0.0060428120180864,2.21876091572632,0.342441961435732,"female_gonad","m.n2"
"WDR18",0.081942740794855,1.08648951399558,0.342288690699921,"female_gonad","m.n2"
"SLC25A39",0.0744953339690869,1.12787092852606,0.342266822661403,"female_gonad","m.n2"
"AMOTL1",0.0151972070791031,1.8182362187384,0.341487288762258,"female_gonad","m.n2"
"ITPR2",0.0387823817947711,1.41136552252493,0.34137260341906,"female_gonad","m.n2"
"ABI2",0.000114582298524553,3.9408824700379,0.340157331277265,"female_gonad","m.n2"
"FAM98B",0.0606059372600631,1.21748482809483,0.339990426709722,"female_gonad","m.n2"
"ATE1",0.0441234938519496,1.35533010592029,0.339851061807957,"female_gonad","m.n2"
"PFN2",0.0057588025549215,2.239667811343,0.339620825701765,"female_gonad","m.n2"
"IDE",0.0229150955053392,1.63987832836659,0.338383621284917,"female_gonad","m.n2"
"DDRGK1",0.0487854514743051,1.31170967157201,0.338056533620299,"female_gonad","m.n2"
"GYS2",0.0688876705202269,1.16185850093977,0.337873536177471,"female_gonad","m.n2"
"KSR1",0.0705955151538889,1.15122288826528,0.337762588316265,"female_gonad","m.n2"
"STAM",0.0326067171293307,1.48669292411296,0.337346307644549,"female_gonad","m.n2"
"YES1",0.0293609440163953,1.53222998504615,0.337080410579347,"female_gonad","m.n2"
"SCAMP4",0.0237623021833946,1.62411148552967,0.336821189455492,"female_gonad","m.n2"
"RNPEPL1",0.0336109511340223,1.47351919754502,0.335622518191588,"female_gonad","m.n2"
"CABLES2",0.0353438036027755,1.45168671473848,0.335448648814298,"female_gonad","m.n2"
"TNK2",0.0683697839751952,1.16513579231773,0.335090084655176,"female_gonad","m.n2"
"MEF2D",0.0302394481237819,1.51942613906314,0.334949008201216,"female_gonad","m.n2"
"MGAT5",0.0358710445999123,1.44525597605969,0.334832770486779,"female_gonad","m.n2"
"CDC37",0.042254648364917,1.37412550805893,0.334069267106326,"female_gonad","m.n2"
"PSME3",0.00578623433845502,2.23760398170825,0.33391802505392,"female_gonad","m.n2"
"ERAP1",0.0226927850639374,1.64411220029514,0.333179960066916,"female_gonad","m.n2"
"PARD3",0.00170309892542275,2.76876012507472,0.332207792608702,"female_gonad","m.n2"
"CLUH",0.0488695309825461,1.31096182902318,0.331924357715251,"female_gonad","m.n2"
"GMPS",0.00827778892934731,2.08208565162316,0.33150360455432,"female_gonad","m.n2"
"SOS1",0.012396640806637,1.90669598232035,0.331479041380143,"female_gonad","m.n2"
"UBXN7",0.00835423380103327,2.07809337476425,0.331152654997166,"female_gonad","m.n2"
"CHPF",0.0232323455939125,1.63390694056278,0.331026789713646,"female_gonad","m.n2"
"ALG12",0.0080084787628143,2.09644997176335,0.330542204642076,"female_gonad","m.n2"
"NNT",0.0407604572568968,1.38976095265793,0.329260983318381,"female_gonad","m.n2"
"METAP2",0.00589802098323147,2.22929368670361,0.328763955133392,"female_gonad","m.n2"
"POFUT2",0.00925608488247587,2.03357267136164,0.328644021899593,"female_gonad","m.n2"
"TMEM183A",0.00314555802313952,2.50230229938474,0.328535268163308,"female_gonad","m.n2"
"ATXN1",0.0899386513735128,1.04605362894767,0.328002045891275,"female_gonad","m.n2"
"UBE3D",0.0985391026351703,1.0063913970273,0.327398639084581,"female_gonad","m.n2"
"KIAA2013",0.000318913796252623,3.49632669271445,0.327192313842796,"female_gonad","m.n2"
"MTR",0.0770213871226633,1.1133886641826,0.3263119241117,"female_gonad","m.n2"
"ELP4",0.0415057429184486,1.38189180822199,0.32572823724534,"female_gonad","m.n2"
"DDX6",0.00983765878202542,2.00710824496569,0.325518130395257,"female_gonad","m.n2"
"WDR5",0.0322948809564534,1.49086631198941,0.324968840164175,"female_gonad","m.n2"
"DENND2A",0.06662287700082,1.17637661693752,0.324812206466137,"female_gonad","m.n2"
"LRIF1",0.00257218142936286,2.58969840161399,0.324593303149038,"female_gonad","m.n2"
"NSUN5",0.0417674899594793,1.37916162311893,0.324495014874592,"female_gonad","m.n2"
"MTFR1",0.00579179564476443,2.23718677000097,0.323738363226987,"female_gonad","m.n2"
"YBX3",0.0190321314426881,1.72051257156784,0.323188617630633,"female_gonad","m.n2"
"CHD4",0.00121688151684846,2.91475170532285,0.323135024896792,"female_gonad","m.n2"
"SEPT2",0.0144295447279925,1.84074737127933,0.322286436028187,"female_gonad","m.n2"
"RP11-244H3.4",0.0403670354022995,1.39397314446383,0.322081323603777,"female_gonad","m.n2"
"MAPKAPK2",0.0249938150374864,1.60216744842449,0.321981344522401,"female_gonad","m.n2"
"STAG2",0.0035206123864095,2.45338178740071,0.321543731272553,"female_gonad","m.n2"
"EDEM3",0.0560278727316672,1.25159586652827,0.321236319934654,"female_gonad","m.n2"
"HNRNPD",0.0896332817494467,1.04753070243244,0.321214771354167,"female_gonad","m.n2"
"HDAC9",0.00198827331946227,2.7015239152228,0.320936914699152,"female_gonad","m.n2"
"FLII",0.0234141013257556,1.63052250654538,0.320852002942951,"female_gonad","m.n2"
"INPPL1",0.0427185442211064,1.36938355578084,0.320484326501149,"female_gonad","m.n2"
"LPGAT1",0.0571422421921896,1.24304272243087,0.319747822829524,"female_gonad","m.n2"
"ARID4A",0.0169045106259336,1.77199739724562,0.319622772496918,"female_gonad","m.n2"
"LOC107048990",0.0820908200083211,1.0857054061283,0.319504301993341,"female_gonad","m.n2"
"MIS18BP1",0.0689331366188328,1.16157195964221,0.319089951703629,"female_gonad","m.n2"
"RBM12B",0.072694552918653,1.1384981300763,0.318353419369351,"female_gonad","m.n2"
"PLEKHA8",0.0269366527080388,1.56965637300603,0.317263925016514,"female_gonad","m.n2"
"DPY19L1",0.0786739643757417,1.10416896520992,0.316674025923252,"female_gonad","m.n2"
"C5H15ORF41",0.00556149253371916,2.25480864148051,0.316458786882962,"female_gonad","m.n2"
"SH3RF1",0.0528264207396628,1.27714881398983,0.316011568132346,"female_gonad","m.n2"
"XRN2",0.000270335496204374,3.56809692583822,0.315821299072859,"female_gonad","m.n2"
"SLC35E2B",0.062538802457293,1.20385043922946,0.315081607545859,"female_gonad","m.n2"
"KIAA1549",0.091639533941889,1.03791712820133,0.31469751947133,"female_gonad","m.n2"
"USP19",0.0326023336491083,1.48675131236589,0.313707061563312,"female_gonad","m.n2"
"FARP2",0.0421977968683734,1.37471022280338,0.313250700949572,"female_gonad","m.n2"
"CHD9",0.00175902881735441,2.75472704563891,0.313169632966011,"female_gonad","m.n2"
"YARS",0.0453936424695741,1.34300496726889,0.313102110556068,"female_gonad","m.n2"
"WDR77",0.016216875200038,1.79003282547129,0.313033607018074,"female_gonad","m.n2"
"GOLGA4",0.0453936424695741,1.34300496726889,0.311045147824555,"female_gonad","m.n2"
"GNB1",6.1450566527437e-05,4.2114741088946,0.310964258399919,"female_gonad","m.n2"
"ARF6",0.00091557130422247,3.0383078274142,0.310939987061745,"female_gonad","m.n2"
"INO80",0.00579129366128853,2.23722441257593,0.310660559697977,"female_gonad","m.n2"
"ODC1",0.0744953339690869,1.12787092852606,0.310468599705328,"female_gonad","m.n2"
"CNOT7",0.0277155450769456,1.55727657579128,0.309312159545828,"female_gonad","m.n2"
"AREL1",0.053859537873838,1.26873737724651,0.308961850219181,"female_gonad","m.n2"
"EIF2AK4",0.0096507975708971,2.01543679377267,0.307413398804921,"female_gonad","m.n2"
"ANP32E",0.00031371181066056,3.50346913062277,0.307258264101219,"female_gonad","m.n2"
"PRPF6",0.000256149886929479,3.59150583149529,0.307111657195905,"female_gonad","m.n2"
"TRAF2",0.0514297894428189,1.28878525370747,0.306528556148119,"female_gonad","m.n2"
"GNAL",0.0835660167649708,1.07797029830215,0.306515456721286,"female_gonad","m.n2"
"C1ORF198",0.0592788106907281,1.22710051818047,0.305832139494053,"female_gonad","m.n2"
"TCERG1",0.00416206733957372,2.38069089746204,0.305542907577781,"female_gonad","m.n2"
"MTO1",0.067414052699606,1.17124956379475,0.305367992248691,"female_gonad","m.n2"
"DDX23",0.0126389546613482,1.89828884405851,0.305114208478174,"female_gonad","m.n2"
"FAM76A",0.00882474736275731,2.05429771886149,0.304685646131339,"female_gonad","m.n2"
"SP2",0.040221917767086,1.39553722623537,0.304268032844688,"female_gonad","m.n2"
"TSPAN5",0.0442109170237775,1.35447047685536,0.304127062136608,"female_gonad","m.n2"
"NUDT3",0.0168550513539719,1.77326991993253,0.303897232186221,"female_gonad","m.n2"
"TUBG1",0.0470735660657949,1.32722290039675,0.303029378141019,"female_gonad","m.n2"
"STAT6",0.0994902163669815,1.00221962464868,0.301634171532777,"female_gonad","m.n2"
"CANX",0.0319721126570052,1.49522866541849,0.301290014285726,"female_gonad","m.n2"
"RBBP4",0.00652352855609694,2.18551743219395,0.301012653234517,"female_gonad","m.n2"
"WASF2",0.0320998725439858,1.4934966920049,0.300330382461304,"female_gonad","m.n2"
"EEA1",0.0814656590131753,1.08902542492972,0.300170441350618,"female_gonad","m.n2"
"BRE",0.0390295600109993,1.40860634459044,0.299746721822429,"female_gonad","m.n2"
"ZMIZ1",0.00832332905401584,2.07970293565439,0.299730131653512,"female_gonad","m.n2"
"HERC1",0.063736728310037,1.19561023319621,0.298712222623554,"female_gonad","m.n2"
"CAPRIN1",0.000753564821543511,3.1228793837902,0.297803525376222,"female_gonad","m.n2"
"TERF2",0.0509397921215899,1.2929428316659,0.297695873064416,"female_gonad","m.n2"
"RPAP1",0.0643315285730038,1.19157612926287,0.297329783996418,"female_gonad","m.n2"
"SIX4",0.0425864662460012,1.37072839546354,0.29728440807248,"female_gonad","m.n2"
"ZNRF1",0.0699224402124483,1.15538342373309,0.296687956854833,"female_gonad","m.n2"
"TMEM129",0.0425211127789176,1.37139537849917,0.295923949683938,"female_gonad","m.n2"
"JAK1",0.0163341016915425,1.78690474494329,0.295833457628312,"female_gonad","m.n2"
"TCF12",0.018967697989023,1.72198537397846,0.29577543249306,"female_gonad","m.n2"
"GLG1",0.0272001804770575,1.56542821435072,0.295609448219569,"female_gonad","m.n2"
