"gene","padj","logpadj","lfc","sextissue","direction"
"NUDT5",0.00133533913576242,2.87440842262472,-0.385929619042576,"female_pituitary","control"
"TRIM33",0.0217118739254605,1.66330269149881,-0.386140843126052,"female_pituitary","control"
"PPP4R4",0.00512718626521968,2.29012090481674,-0.386174961370113,"female_pituitary","control"
"NBEAL1",0.000223772469613642,3.65019334511031,-0.386193758537733,"female_pituitary","control"
"EEF1D",0.00110459760013916,2.95679590466426,-0.38642657835123,"female_pituitary","control"
"DNTTIP2",1.77121048571072e-05,4.75172982539894,-0.386551755347575,"female_pituitary","control"
"MRPS7",0.00112085979457606,2.95044870876997,-0.386745740200033,"female_pituitary","control"
"DSCAM",0.000844318888475866,3.07349349490411,-0.387117355022501,"female_pituitary","control"
"ATM",0.000209198971076634,3.67944045583172,-0.387205931969638,"female_pituitary","control"
"PDP1",0.0063111912982422,2.19988865574475,-0.387306545341758,"female_pituitary","control"
"MCU",0.00139461175627199,2.8555466781082,-0.387317324053476,"female_pituitary","control"
"EIF3H",1.33205535232495e-08,7.87547772808628,-0.38748784566905,"female_pituitary","control"
"GNL3",6.18971336832234e-07,6.20832946171303,-0.387633261019644,"female_pituitary","control"
"BCAS2",8.41215160559842e-06,5.07509290896699,-0.387687849872135,"female_pituitary","control"
"PSMD7",0.00177229485616669,2.75146402299447,-0.387814146483147,"female_pituitary","control"
"WTAP",2.44078705684994e-11,10.612470108362,-0.38796366220244,"female_pituitary","control"
"VPS29",8.26639688467697e-08,7.08268374728957,-0.387984212077339,"female_pituitary","control"
"EIF2S1",6.9175882522875e-06,5.16004529156728,-0.388075302936647,"female_pituitary","control"
"RIMBP2",0.00432406974951605,2.36410730926414,-0.388162544429832,"female_pituitary","control"
"SSB",0.00331016202530425,2.48015074792416,-0.38861452869363,"female_pituitary","control"
"CSTF3",8.34263735208532e-08,7.07869663444702,-0.388647148149897,"female_pituitary","control"
"OXR1",2.43307800995523e-06,5.61384396638773,-0.38874195251337,"female_pituitary","control"
"BORCS7",2.2171381650636e-05,4.65420724217869,-0.389051726325443,"female_pituitary","control"
"ZNF830",8.13049983901784e-05,4.08988275444843,-0.389193593328175,"female_pituitary","control"
"CCDC47",1.81593593241636e-08,7.74089947778017,-0.389454083932617,"female_pituitary","control"
"CEP112",4.47485193159226e-05,4.34922133048356,-0.389615131876228,"female_pituitary","control"
"HSPA12A",0.0554702356350406,1.25593998925402,-0.389967057970353,"female_pituitary","control"
"UFD1L",4.28643607813117e-07,6.36790364834502,-0.39000595934968,"female_pituitary","control"
"DDX49",0.00529266389378743,2.27632568464243,-0.3901343251418,"female_pituitary","control"
"GLA",0.0017758144355764,2.75060241795814,-0.390412921842014,"female_pituitary","control"
"DBR1",1.73601512950707e-09,8.7604464942328,-0.390455240191799,"female_pituitary","control"
"STRBP",6.00992973020777e-08,7.22113060586106,-0.390514484594576,"female_pituitary","control"
"CBR1",3.78504290799043e-07,6.42192919288839,-0.390536033851864,"female_pituitary","control"
"NKIRAS1",0.0655895748496155,1.18316518417746,-0.390571623339752,"female_pituitary","control"
"KCNG1",0.0774809978696367,1.11080479468387,-0.3905787075534,"female_pituitary","control"
"FGGY",0.00313338175429633,2.50398668980255,-0.390708892744267,"female_pituitary","control"
"FRG1",3.87223963962089e-06,5.41203777353706,-0.390727089399998,"female_pituitary","control"
"SLMO2",0.000229757971465987,3.63872941180852,-0.390813875445422,"female_pituitary","control"
"DCLRE1C",0.000184026483763557,3.73511967196487,-0.39091599145239,"female_pituitary","control"
"ACTR10",4.11145582571216e-06,5.38600437152485,-0.391193900618276,"female_pituitary","control"
"TPRKB",0.00295185131134525,2.52990552228552,-0.391328411416298,"female_pituitary","control"
"DOCK11",4.79378066058701e-05,4.31932184098988,-0.391536676473168,"female_pituitary","control"
"RSRC2",4.80049510850284e-07,6.31871396849901,-0.39172351767902,"female_pituitary","control"
"DNAJC21",0.000443276891126512,3.35332490871383,-0.39222781764645,"female_pituitary","control"
"CIRBP",2.05870892523366e-05,4.68640505265392,-0.392874741758756,"female_pituitary","control"
"MFSD6",1.30678971685321e-09,8.88379429165258,-0.392943126530995,"female_pituitary","control"
"LOC107054305",4.15561224927836e-07,6.38136498225416,-0.393160859348539,"female_pituitary","control"
"C1D",0.0190842546643957,1.71932479675554,-0.393374115999487,"female_pituitary","control"
"CAMKMT",0.000671133993893348,3.17319076299208,-0.393380014519231,"female_pituitary","control"
"IK",0.000143550300253143,3.8429958947861,-0.393797934530976,"female_pituitary","control"
"CENPV",0.00286333642148158,2.54312762249551,-0.39397200748106,"female_pituitary","control"
"PSMB2",2.30349410755786e-05,4.63761289435481,-0.394274384338183,"female_pituitary","control"
"GPR146",0.0753485588049378,1.12292505003878,-0.394289441261841,"female_pituitary","control"
"ZNF318",1.65350115056474e-06,5.78159549855267,-0.394319013019363,"female_pituitary","control"
"LOC101748190",0.0144678655071602,1.83959553708001,-0.394571820626625,"female_pituitary","control"
"CLVS2",0.069099497432441,1.16052511128154,-0.394614259897369,"female_pituitary","control"
"ABI1",3.0040955754589e-07,6.52228625434626,-0.394728000871168,"female_pituitary","control"
"ERC2",0.041261668673169,1.38445321259904,-0.394788578642401,"female_pituitary","control"
"MTHFD2L",0.0126880735943347,1.8966043109911,-0.394887016845192,"female_pituitary","control"
"POLR2C",0.000192633833017884,3.71526743370909,-0.394939111223323,"female_pituitary","control"
"AGTRAP",6.30104694930785e-05,4.20058728443036,-0.395226068452366,"female_pituitary","control"
"PEX16",4.16672594568456e-05,4.38020506306347,-0.395450074939386,"female_pituitary","control"
"LOC107055438",0.0272530675497163,1.56458460733464,-0.395482394734367,"female_pituitary","control"
"DHX15",8.64823326905698e-13,12.0630726046586,-0.395599141519089,"female_pituitary","control"
"USP47",6.58250001904313e-08,7.18160913096548,-0.395644658143717,"female_pituitary","control"
"EPHX4",0.0146529014139817,1.83407637235281,-0.395900964891015,"female_pituitary","control"
"TTC4",0.0126778941043669,1.89695288011422,-0.396520630715328,"female_pituitary","control"
"C2CD5",8.74598872974335e-07,6.05819108663139,-0.396547713708915,"female_pituitary","control"
"C1H21ORF59",5.95637293539778e-05,4.22501811838882,-0.396758564648811,"female_pituitary","control"
"RP13-512J5.1",2.42027419516337e-06,5.61613542959778,-0.397101171359261,"female_pituitary","control"
"DECR1",0.000527090136313043,3.278115110867,-0.397440681638978,"female_pituitary","control"
"ABHD10",0.000509977391131598,3.29244907708723,-0.397934184352963,"female_pituitary","control"
"PSMD4",0.00478197479908443,2.32039271693781,-0.398000316853637,"female_pituitary","control"
"HDDC2",0.000677388372237131,3.16916226254316,-0.398018070600546,"female_pituitary","control"
"S100A11",0.0422599851285516,1.37407066011355,-0.398043411875148,"female_pituitary","control"
"H2AFY2",0.0234571285727787,1.62972515169708,-0.398317419968936,"female_pituitary","control"
"ARL6IP5",6.85930461940729e-08,7.16371990984161,-0.398799321474834,"female_pituitary","control"
"FCHO2",3.17464229985893e-05,4.49830520137954,-0.399044669518373,"female_pituitary","control"
"TIA1",1.26500173657483e-06,5.897908878295,-0.399191094321335,"female_pituitary","control"
"NUP37",0.000345082261226577,3.46207736481577,-0.399252913112854,"female_pituitary","control"
"ZUFSP",0.00664836268936572,2.17728529643007,-0.399488680583987,"female_pituitary","control"
"ARNTL",0.000930632067365747,3.03122198679088,-0.399505072659517,"female_pituitary","control"
"TTC33",0.068462433732761,1.16454766643212,-0.399716237608312,"female_pituitary","control"
"RP11-286N22.8",0.026434091244162,1.57783561525432,-0.399852730410855,"female_pituitary","control"
"DPH5",0.00213030489166175,2.67155823539211,-0.399899523658663,"female_pituitary","control"
"SPRED1",0.00440122621424102,2.35642630899402,-0.400194352456205,"female_pituitary","control"
"MESDC1",0.00556686310456468,2.25438945835233,-0.400308567526556,"female_pituitary","control"
"STRN",0.0187995957336534,1.72585148970075,-0.40041452168972,"female_pituitary","control"
"DGCR14",1.38170386896825e-07,6.85958502632062,-0.400461668348607,"female_pituitary","control"
"RAB30",0.0748320757519689,1.12591220780219,-0.40054634307655,"female_pituitary","control"
"RBM17",2.19521875949094e-07,6.65852219464472,-0.400556958824398,"female_pituitary","control"
"TRDMT1",0.0144359238524385,1.84055541745161,-0.40074937550671,"female_pituitary","control"
"LLPH",0.0330995611707608,1.48017776400013,-0.401066268112104,"female_pituitary","control"
"RAN",9.42623792389968e-06,5.0256616025848,-0.401323315465804,"female_pituitary","control"
"EIF4A2",4.15561224927836e-07,6.38136498225416,-0.401701830673906,"female_pituitary","control"
"PRR5L",0.020875726021045,1.68035841158325,-0.401808826787142,"female_pituitary","control"
"PDCL3",1.96335160556659e-07,6.70700191808546,-0.401853738793052,"female_pituitary","control"
"C6H10ORF137",8.29287090488277e-07,6.08129509522704,-0.401898611661332,"female_pituitary","control"
"OSBPL1A",0.00172827062667273,2.76238825116956,-0.401908551669567,"female_pituitary","control"
"VRK2",0.0126047521536474,1.89946568940535,-0.402078265575447,"female_pituitary","control"
"PLAA",0.000236113309085493,3.62687953219496,-0.402094552393102,"female_pituitary","control"
"RFC4",0.00224963049022925,2.64788881043668,-0.402232331640445,"female_pituitary","control"
"MAP3K4",1.66772914815207e-06,5.77787448068534,-0.402378128929907,"female_pituitary","control"
"ABCB10",6.50934369524777e-05,4.18646279697726,-0.402541940763397,"female_pituitary","control"
"MFSD8",8.49188143505666e-05,4.07099607814948,-0.40259075064098,"female_pituitary","control"
"SF3A3",3.9466469600785e-09,8.40377172086752,-0.402667422144504,"female_pituitary","control"
"HSPA14",1.12474398009159e-06,5.94894632260783,-0.402917527101329,"female_pituitary","control"
"WSB1",0.0286216136321353,1.5433058851892,-0.403013106140634,"female_pituitary","control"
"RBBP6",5.84349957522635e-07,6.2333269831935,-0.403067107344827,"female_pituitary","control"
"CHST10",0.000131096494709821,3.88240892042688,-0.403488253468006,"female_pituitary","control"
"SRSF5",9.94505175414789e-07,6.00239295246088,-0.403991165081891,"female_pituitary","control"
"TMPO",0.000136477388413868,3.8649392966125,-0.404171753831557,"female_pituitary","control"
"MCM5",0.0283487091278923,1.547466712129,-0.404466537302276,"female_pituitary","control"
"HNRNPA3",3.97650857969496e-07,6.40049807617862,-0.404589732413952,"female_pituitary","control"
"AP000304.12",0.0020898902281761,2.67987652467813,-0.40499144953719,"female_pituitary","control"
"AHSA2",0.00379459459862,2.4208346158125,-0.405260732400518,"female_pituitary","control"
"SNX5",0.000316159521235944,3.50009373474918,-0.405389955236339,"female_pituitary","control"
"DNAJB13",0.000591045989341977,3.228378725311,-0.405861771139349,"female_pituitary","control"
"BCAP29",0.00027137978460323,3.56642250657405,-0.405972580230074,"female_pituitary","control"
"PPP2CA",4.05819760568317e-08,7.39166680970081,-0.40648576260213,"female_pituitary","control"
"PRR5",0.00161672719153722,2.79136325727703,-0.406861268331248,"female_pituitary","control"
"BRD8",7.69054966114625e-10,9.1140426190709,-0.406872093691517,"female_pituitary","control"
"RASGEF1B",0.00399758882831553,2.3982018772456,-0.406885382932495,"female_pituitary","control"
"SAP18",0.00169799126124868,2.77006454919292,-0.406956811193962,"female_pituitary","control"
"DCDC2",0.0246270716487878,1.6085872260976,-0.407011561549127,"female_pituitary","control"
"LOC416530",0.00981369994117428,2.00816722492495,-0.407176361736538,"female_pituitary","control"
"ARMC7",0.00252097305349924,2.59843179644142,-0.407178992377407,"female_pituitary","control"
"MPP7",0.00318091143637004,2.49744842244599,-0.407366739777075,"female_pituitary","control"
"STX19",0.0793644399985549,1.10037404381591,-0.407453681331196,"female_pituitary","control"
"ADAL",0.000104062974831502,3.98270376315611,-0.407643036861892,"female_pituitary","control"
"POLR3E",1.51205888079524e-07,6.8204312967273,-0.407686191252546,"female_pituitary","control"
"GSAP",3.22614479319391e-05,4.49131614485965,-0.407775968590443,"female_pituitary","control"
"ERGIC3",2.63338516166716e-06,5.57948561588319,-0.40785563330199,"female_pituitary","control"
"RNFT2",0.00221150487651696,2.65531209864479,-0.407856070461596,"female_pituitary","control"
"MANBA",0.00158987440397545,2.79863718248133,-0.407880915899854,"female_pituitary","control"
"DNAJC8",5.87687281320752e-06,5.23085370814894,-0.408142682225615,"female_pituitary","control"
"FAM210A",0.000477409458835333,3.32110898063866,-0.40821193266151,"female_pituitary","control"
"NENF",9.79430732231777e-05,4.00902627296506,-0.408236720529942,"female_pituitary","control"
"ZCCHC8",0.00750562002276807,2.1246134258265,-0.40877430300216,"female_pituitary","control"
"SF3B6",8.68522093675591e-05,4.06121912938804,-0.408813184027831,"female_pituitary","control"
"FAM167A",0.081759847427098,1.08745992765006,-0.409084818740426,"female_pituitary","control"
"DIEXF",0.00366789087717101,2.4355835934348,-0.409193835946353,"female_pituitary","control"
"PPARA",0.00194324751239625,2.71147187957424,-0.409290105029338,"female_pituitary","control"
"LYRM2",0.00168998830874499,2.77211629980355,-0.409379117533159,"female_pituitary","control"
"CENPJ",0.0848964858928522,1.07111028606852,-0.409437883960338,"female_pituitary","control"
"FAM76B",3.5208329685535e-06,5.45335457775748,-0.409570967839422,"female_pituitary","control"
"IRF2",0.0438809087949856,1.35772438655402,-0.409797414337733,"female_pituitary","control"
"PPA2",0.000247178318646392,3.60698962624175,-0.4101457342871,"female_pituitary","control"
"PRTFDC1",8.58883934294917e-05,4.06606552080318,-0.410334945495455,"female_pituitary","control"
"PPIL3",0.000862658576441047,3.06416105562503,-0.410419964182783,"female_pituitary","control"
"SELT",9.66000319863121e-08,7.0150227297804,-0.41043758525871,"female_pituitary","control"
"EFEMP1",0.00428156343115034,2.36839761754328,-0.41086697736624,"female_pituitary","control"
"DAB1",0.0442864775944397,1.35372886074329,-0.411752661992151,"female_pituitary","control"
"LAMTOR3",2.09084697560221e-07,6.67967775105772,-0.411777338028134,"female_pituitary","control"
"NSRP1",0.00271818761294265,2.56572057098331,-0.411809898220308,"female_pituitary","control"
"CPOX",0.00120117364704504,2.92039420450208,-0.411820647363108,"female_pituitary","control"
"SUMO3",2.24387025115725e-06,5.64900225919643,-0.412004328195491,"female_pituitary","control"
"LDHA",0.0329596054786327,1.48201799538142,-0.412042591673354,"female_pituitary","control"
"TMEM70",0.0136880053712705,1.86365983304669,-0.412052532649968,"female_pituitary","control"
"ELOF1",0.0256859390168551,1.59030455287582,-0.412171033349083,"female_pituitary","control"
"APBB3",0.00281610172769204,2.55035166097263,-0.412347578037035,"female_pituitary","control"
"ZNF622",1.90905212688133e-05,4.71918221298515,-0.412541032503708,"female_pituitary","control"
"FBXL21",1.7045727676849e-05,4.76838445414207,-0.412841046541235,"female_pituitary","control"
"GTF2E1",2.06402509931371e-05,4.68528502583011,-0.412870748022275,"female_pituitary","control"
"AIMP2",5.25001727316796e-05,4.27983926771229,-0.413472170990517,"female_pituitary","control"
"CRADD",0.00175019052324665,2.75691467206178,-0.413488330711719,"female_pituitary","control"
"LARP6",9.96455137887599e-06,5.00154224920277,-0.413538839824328,"female_pituitary","control"
"TTC3",0.00323690828562856,2.48986960569774,-0.413779304650469,"female_pituitary","control"
"ENOPH1",3.23685957093398e-08,7.48987614177488,-0.41381314527164,"female_pituitary","control"
