"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","TESC",0.431987751563709,"NS",0.0464812965564178,"prolong",2.16416554584403,0.364528566851072
"male_gonads","TFPT",0.405955398346619,"NS",0.0396412143050948,"bldg",-0.784597244676902,0.391521679023784
"male_gonads","TGFA",0.286600620767697,"NS",0.0213183633765569,"bldg",-0.761855792363706,0.54272287326982
"male_gonads","TGIF1",0.316031703072096,"NS",0.0254206480323062,"prolong",0.522454304006406,0.500269348461824
"male_gonads","THBS1",0.11961696398998,"NS",0.00525633894390597,"prolong",0.94786234005159,0.922207224655321
"male_gonads","THSD1",0.245487981174475,"NS",0.0164783252462866,"prolong",0.8965507055985,0.609969765607726
"male_gonads","THSD7A",0.225114122280235,"NS",0.0141337474241768,"prolong",0.557742901820929,0.647597259170989
"male_gonads","TIAM1",0.409915838173547,"NS",0.040692433778346,"prolong",0.430697329455188,0.38730530125293
"male_gonads","TICRR",0.199742150001259,"NS",0.0115528314673859,"prolong",0.413734255487414,0.699530279739265
"male_gonads","TIMM50",0.306725482545006,"NS",0.0239161920391506,"bldg",-0.60987709600799,0.513250141627714
"male_gonads","TLR1B",0.265629055366877,"NS",0.0190215381420042,"prolong",1.60453039913158,0.575724422167919
"male_gonads","TLR3",0.227704187522847,"NS",0.0144445983694421,"prolong",0.892065327165031,0.642628982554191
"male_gonads","TLR7",0.198521406371208,"NS",0.0113518484102423,"prolong",2.26468902958473,0.702192656822025
"male_gonads","TM2D2",0.170406199489939,"NS",0.00881931462775521,"bldg",-0.589527344985327,0.76851460936219
"male_gonads","TMEFF1",0.00986136556823095,"prolong",0.000147526321058304,"prolong",1.59374564534982,2.00606294127754
"male_gonads","TMEM107",0.271763878853816,"NS",0.0196648180448964,"bldg",-0.767209653853159,0.565808267459832
"male_gonads","TMEM109",0.308445897977385,"NS",0.0242071464235416,"bldg",-0.474408127701566,0.510821001064782
"male_gonads","TMEM120B",0.366967013208091,"NS",0.0330558222689207,"prolong",0.568349949054727,0.435372972874794
"male_gonads","TMEM121",0.0515845245258304,"prolong",0.00147011230836725,"prolong",2.49283025259953,1.28748056816117
"male_gonads","TMEM125",0.291525568470369,"NS",0.0219092271711185,"prolong",1.16733818157954,0.535323349108657
"male_gonads","TMEM167B",0.240356386488487,"NS",0.0158035410718289,"bldg",-0.679277035579028,0.619144333781394
"male_gonads","TMEM189",0.00734301019176979,"prolong",0.000100916595763925,"prolong",0.736650115664245,2.13412586901045
"male_gonads","TMEM198",0.445406359808663,"NS",0.0496497895189333,"bldg",-0.43457210976545,0.351243586111839
"male_gonads","TMEM2",0.258724951758976,"NS",0.0179990609201568,"prolong",0.522158906233968,0.587161685358904
"male_gonads","TMEM208",0.325839751690751,"NS",0.0271277796886839,"bldg",-0.486122757980605,0.486995933880129
"male_gonads","TMEM234",0.433402876490624,"NS",0.0468041192655502,"bldg",-0.549684438185823,0.363108210598435
"male_gonads","TMEM255B",0.256615401870521,"NS",0.0177889006000473,"prolong",0.943253232011727,0.590717281138637
"male_gonads","TMEM40",0.23898122045775,"NS",0.0155921201340246,"prolong",1.43153440683805,0.621636225294598
"male_gonads","TMEM55A",0.119785818717914,"NS",0.00530263443438431,"prolong",0.597236482898944,0.921594594443462
"male_gonads","TMEM63A",0.382801432341661,"NS",0.0361619291600875,"prolong",0.327475856437024,0.417026445877128
"male_gonads","TMEM74",0.11961696398998,"NS",0.00525681764572694,"prolong",0.648333337939414,0.922207224655321
"male_gonads","TMOD3",0.160490369395763,"NS",0.00812609465295004,"prolong",0.678157911979907,0.794551023344877
"male_gonads","TMPRSS15",0.0843949592538148,"prolong",0.00311330410267237,"prolong",1.31369980312508,1.07368349216142
"male_gonads","TMPRSS2",3.1463010053634e-05,"prolong",5.00677194343543e-08,"prolong",2.55672408880683,4.50219973094511
"male_gonads","TMTC1",0.0384776121608527,"prolong",0.0009685503820598,"prolong",0.837654486440609,1.41479188719406
"male_gonads","TN",0.0969998121394417,"prolong",0.00384491117919812,"prolong",1.16469268820411,1.01322910683564
"male_gonads","TNC",0.234813680096455,"NS",0.0151673501863388,"prolong",1.00149940734475,0.629276604965591
"male_gonads","TNFAIP2",0.0374254543292144,"prolong",0.000922859327542715,"prolong",1.66995628643254,1.42683291880126
"male_gonads","TNFAIP6",0.205390844335767,"NS",0.0121526011332121,"prolong",0.636920210992204,0.68741891976054
"male_gonads","TNFSF10",0.000172394645023491,"prolong",5.23730567159972e-07,"prolong",2.07016203311329,3.76347622849314
"male_gonads","TNFSF13B",0.170335555216586,"NS",0.00878104837922463,"prolong",1.82947582300824,0.768694689543799
"male_gonads","TNS4",0.17264229765973,"NS",0.00907212036963519,"prolong",2.26416172492437,0.762852792689536
"male_gonads","TOMM5",0.434542385807004,"NS",0.0472015949693853,"bldg",-0.48436395810711,0.36196785552303
"male_gonads","TOMM7",0.368310938009283,"NS",0.0333932063694531,"bldg",-0.471953179878167,0.433785383380936
"male_gonads","TOR1AIP1",0.0522740164379782,"prolong",0.00150881816363416,"prolong",0.589058358232251,1.28171412990345
"male_gonads","TOR1AIP2",0.00225119261860682,"prolong",2.18198778223012e-05,"prolong",1.15033251620911,2.64758734390701
"male_gonads","TOX2",0.434897231264746,"NS",0.0473747002014255,"bldg",-0.438124044734069,0.361613357223766
"male_gonads","TP63",0.000615509446306572,"prolong",3.68523722399921e-06,"prolong",1.57148529557721,3.21076527750547
"male_gonads","TPCN3",0.377673023483172,"NS",0.035140107007725,"prolong",0.528452850325082,0.422884034952213
"male_gonads","TPH1",0.167690701249257,"NS",0.00859983415448268,"prolong",0.678700557262942,0.77549101913573
"male_gonads","TPMT",0.234501793348663,"NS",0.0151132801355269,"prolong",0.7664319160172,0.629853831676188
"male_gonads","TPPP3",0.260165042414403,"NS",0.0182319262414855,"prolong",0.704529425905301,0.584751058683164
"male_gonads","TPRN",0.040893557170554,"prolong",0.00105194145129973,"prolong",0.5851272386492,1.38834511022458
"male_gonads","TPTE2",0.11961696398998,"NS",0.00525922294475657,"prolong",0.56961891892088,0.922207224655321
"male_gonads","TRAIL-LIKE",0.178791246989014,"NS",0.00955708727123917,"prolong",0.942485394645316,0.747653746599503
"male_gonads","TRANK1",0.0240873979177928,"prolong",0.000480876804724109,"prolong",0.714863566298842,1.61821011286927
"male_gonads","TRIB2",0.0120599458657984,"prolong",0.000197146312164227,"prolong",1.10537181032316,1.91865464163516
"male_gonads","TRIM13",0.290204530423109,"NS",0.0217383535913179,"prolong",0.38266682668539,0.537295812014068
"male_gonads","TRIM25",0.306725482545006,"NS",0.0239168224364207,"prolong",0.725877744893913,0.513250141627714
"male_gonads","TRIM3",0.14754557125947,"NS",0.00719367842805357,"prolong",0.75603565142267,0.831073821788827
"male_gonads","TRIM45",0.404919878909693,"NS",0.0394522297932265,"bldg",-0.5647224796683,0.392630901698212
"male_gonads","TRIM71",0.0483563944273029,"prolong",0.0013081585183227,"prolong",1.2650524970266,1.31554608867775
"male_gonads","TRIO",0.111881596932595,"NS",0.00472043846173016,"prolong",0.501780261886373,0.951241343390391
"male_gonads","TRIOBP",0.141038780364431,"NS",0.00677394214553216,"prolong",0.638845452384427,0.850661456262391
"male_gonads","TSC1",0.170406199489939,"NS",0.00883998086747803,"prolong",0.378608267315952,0.76851460936219
"male_gonads","TSPAN10",0.195453518736232,"NS",0.0110041763723992,"prolong",2.51740743043994,0.708956506587718
"male_gonads","TSPAN14",0.184776594572012,"NS",0.0100106813261799,"prolong",0.544167320606193,0.733353041189393
"male_gonads","TSPAN33",0.123348817407011,"NS",0.00554958151371868,"bldg",-0.520867154341799,0.908865009904051
"male_gonads","TSPAN8",0.000242394201266521,"prolong",9.11717791382212e-07,"prolong",2.19214525779343,3.6154777738955
"male_gonads","TSSC1",0.352105630504053,"NS",0.0311737643209375,"prolong",0.384640520216428,0.453327030092301
"male_gonads","TTC3",0.434542385807004,"NS",0.0471852737680075,"prolong",0.414577823906576,0.36196785552303
"male_gonads","TTC39B",0.217364461793534,"NS",0.0133917424374254,"prolong",0.657764053328236,0.662811459829293
"male_gonads","TTLL12",0.413979937423671,"NS",0.0417423531839853,"prolong",0.355307324902857,0.383020705442672
"male_gonads","TTLL3",0.316031703072096,"NS",0.0255193444484516,"bldg",-0.692475989987359,0.500269348461824
"male_gonads","TWF1",0.0931602093805948,"prolong",0.00359163772874192,"prolong",0.521922376466574,1.03076954404531
"male_gonads","TWSG1",0.424462403706056,"NS",0.0443230547975574,"prolong",0.474411087604725,0.37216077087607
"male_gonads","TXNDC16",0.329184793753018,"NS",0.0275447018594502,"prolong",0.485624051214953,0.482560234643496
"male_gonads","TXNIP",0.396644157307674,"NS",0.0382369339388928,"prolong",0.587020083731734,0.401598938624054
"male_gonads","TXNL4A",0.28168953761393,"NS",0.0207040311363385,"bldg",-0.427153484800311,0.550229283084932
"male_gonads","TYSND1",0.0488550861463197,"bldg",0.00135352241956248,"bldg",-1.11961358985313,1.31109021658601
"male_gonads","UBALD2",0.110705285908897,"NS",0.00463397659405669,"bldg",-0.900948583891744,0.955831642118033
"male_gonads","UBASH3A",0.0473353379767271,"prolong",0.00125999308321415,"prolong",1.76594573602963,1.32481451765079
"male_gonads","UBE2C",0.324251731158103,"NS",0.0268140144449764,"bldg",-0.475288070990847,0.489117696568772
"male_gonads","UBE2O",0.289726952511243,"NS",0.0216273573230816,"prolong",1.26000538844751,0.538011101681181
"male_gonads","UBE2S",0.383184218508011,"NS",0.0363089566904517,"bldg",-0.582604449272399,0.416592385700024
"male_gonads","UBL5",0.34845846137625,"NS",0.0304223770619265,"bldg",-0.471484678539859,0.457848985342967
"male_gonads","UBXN2A",0.30691162049103,"NS",0.0240201355060611,"prolong",0.491668774879062,0.512986667711581
"male_gonads","UCK1",0.370735413743691,"NS",0.0338689929517745,"prolong",0.423389782193679,0.430935926894974
"male_gonads","UCP3",0.237140969902351,"NS",0.0153519832233348,"bldg",-0.993026220350956,0.624993408209018
"male_gonads","UGDH",0.0117410569586982,"prolong",0.000184493410564792,"prolong",0.800916784351507,1.9302928050758
"male_gonads","UGT8L",0.0895260127228815,"prolong",0.00339972200213474,"prolong",1.09954530653514,1.04805075752665
"male_gonads","UHRF1BP1L",0.17464356658736,"NS",0.00928856144266235,"prolong",0.521264062427052,0.757847408005553
"male_gonads","UNC119",0.218969889059091,"NS",0.0136024414792281,"prolong",0.628428864050999,0.659615601664733
"male_gonads","UNC5B",0.0572246856034146,"prolong",0.00172339568993148,"prolong",2.13037139424617,1.24241658469234
"male_gonads","UPK1B",0.000473035704290502,"prolong",2.40118129926781e-06,"prolong",1.73277836360609,3.32510607788558
"male_gonads","UQCRH",0.427921555904362,"NS",0.0455165279535856,"bldg",-0.524113038646953,0.368635836034122
"male_gonads","UQCRQ",0.217566660429278,"NS",0.0134389190338653,"bldg",-0.53857716781113,0.662407654474415
"male_gonads","USH1C",0.0141460955677579,"prolong",0.000244301738115214,"prolong",1.5177455957259,1.84936341225034
"male_gonads","USO1",0.309928939276784,"NS",0.0243930590146321,"prolong",0.383191524670028,0.508737870093632
"male_gonads","USP21",0.37844850444976,"NS",0.0354222325322235,"bldg",-0.523297684181502,0.421993206665349
"male_gonads","USP6NL",0.135517708565217,"NS",0.00637153783489268,"prolong",0.466685125576588,0.868003950327234
"male_gonads","UVSSA",0.134767682449875,"NS",0.0063135331837649,"prolong",0.621935641867072,0.870414239969865
"male_gonads","VAMP2",0.33575982963514,"NS",0.0284394040146654,"prolong",0.928900249398396,0.473971264157947
"male_gonads","VANGL1",0.370665556121527,"NS",0.0338357997703701,"prolong",0.512865150107026,0.431017768654421
"male_gonads","VAV2",0.0117410569586982,"prolong",0.000185139270668803,"prolong",1.21391664716317,1.9302928050758
"male_gonads","VAV3",0.205283128203927,"NS",0.012131379077223,"prolong",0.364300469665513,0.687646742928653
"male_gonads","VCL",0.405574778083953,"NS",0.039545374383882,"prolong",0.375840649517833,0.391929060774206
"male_gonads","VIPR1",0.139839880127276,"NS",0.00663186973837644,"prolong",1.87454969700867,0.854368956992889
"male_gonads","VLDLR",0.338537174203967,"NS",0.0288460608471807,"prolong",0.754395462801968,0.470393635205672
"male_gonads","VMO1",0.00142418117320675,"prolong",1.16490974232888e-05,"prolong",3.02733364989446,2.84643475963241
"male_gonads","VNN1",0.244747040957125,"NS",0.0163931833581409,"prolong",0.697600410502075,0.611282550204134
"male_gonads","VPS25",0.409915838173547,"NS",0.0408322097512776,"bldg",-0.51808841177036,0.38730530125293
"male_gonads","VSX1",0.400094996282124,"NS",0.0387506112131475,"prolong",1.00556057949567,0.397836880014782
"male_gonads","VTG1",0.0285064275646799,"prolong",0.000596053031806556,"prolong",1.62664449790475,1.54505720521453
"male_gonads","VWA5A",0.225950721586977,"NS",0.0142700027122684,"prolong",2.02132834726747,0.645986267385481
"male_gonads","VWC2",0.375542824180401,"NS",0.0346973922315158,"bldg",-0.656581873921434,0.425340532042523
"male_gonads","VWC2L",0.246450543380496,"NS",0.0165785898982902,"prolong",1.35568794568133,0.608270219964559
"male_gonads","VWF",0.425097879158112,"NS",0.0445545625244198,"prolong",0.708631489080871,0.37151106175183
"male_gonads","WASL",0.427921555904362,"NS",0.0455076986430758,"prolong",0.340116704039168,0.368635836034122
"male_gonads","WDFY1",0.00265320709623768,"prolong",2.68679199619005e-05,"prolong",0.836502746090562,2.576228849813
"male_gonads","WDFY2",0.113284253085212,"NS",0.00480997154148422,"prolong",0.728171189789757,0.945830454421564
"male_gonads","WDR26",0.0957550184086083,"prolong",0.00375523659429952,"prolong",0.418660127053303,1.01883845589664
"male_gonads","WDR3",0.351178220349881,"NS",0.0307614339850782,"prolong",0.365535036526493,0.45447242635127
"male_gonads","WDR73",0.433402876490624,"NS",0.0468574970227369,"bldg",-0.57624930255771,0.363108210598435
"male_gonads","WEE2",0.0359914211654426,"prolong",0.000866918137294206,"prolong",0.787306835201786,1.44380100435782
"male_gonads","WFDC2",1.35471375690127e-05,"prolong",1.66583246779903e-08,"prolong",2.71192121978443,4.86815245898199
"male_gonads","WFS1",0.109569147552348,"NS",0.00456505092153003,"prolong",0.631489408473197,0.960311717147646
"male_gonads","WIPF3",0.0636488375263128,"prolong",0.00202110956051004,"prolong",0.866809677032608,1.19620952383307
"male_gonads","WNT11",0.031628498102193,"prolong",0.000711498221322389,"prolong",3.09905043616582,1.49992143032317
"male_gonads","WNT4",0.431987751563709,"NS",0.0464543208202708,"prolong",0.995539104786151,0.364528566851072
"male_gonads","WNT7A",0.167234336723881,"NS",0.00856433348285769,"prolong",1.62044326050467,0.776674547957385
"male_gonads","WNT8A",0.368025032884708,"NS",0.0332753194289971,"bldg",-1.41717495515337,0.434122639821199
"male_gonads","WSCD2",0.0631093733647845,"prolong",0.0019923582991687,"prolong",1.34378907673043,1.19990613206682
"male_gonads","XCL1",0.259279368273811,"NS",0.018113261213533,"prolong",1.04741326010455,0.586232040119676
"male_gonads","XIAP",0.0831199071372534,"prolong",0.00304221866267271,"prolong",0.611873389891317,1.0802949506506
"male_gonads","XK",0.00421980098660315,"prolong",4.88367564453167e-05,"prolong",2.56047054902976,2.37470803066348
"male_gonads","XPNPEP1",0.316031703072096,"NS",0.0253476215699809,"bldg",-0.559230477013914,0.500269348461824
"male_gonads","XPO6",0.445648188507527,"NS",0.049802998281673,"prolong",0.306524721534055,0.35100785447844
"male_gonads","XPO7",0.102067945432839,"NS",0.00414178064288048,"prolong",0.699743420332921,0.991110627231228
"male_gonads","YAP1",0.0107924239928916,"prolong",0.00016549684531595,"prolong",0.744114975865509,1.96688100123866
"male_gonads","YBEY",0.352105630504053,"NS",0.0311687963667049,"bldg",-0.670744146729033,0.453327030092301
"male_gonads","YES1",0.0321798742224655,"prolong",0.000735539982227783,"prolong",0.590469192382155,1.49241565770734
"male_gonads","YIPF3",0.443129694225864,"NS",0.0491689657101248,"bldg",-0.320704246719413,0.353469146817081
"male_gonads","YWHAB",0.396644157307674,"NS",0.0382729335152577,"prolong",0.350929366486937,0.401598938624054
"male_gonads","ZAP70",0.427149869660002,"NS",0.0450168072401174,"prolong",1.1462098181196,0.369419721821095
"male_gonads","ZBED1",0.214857344601338,"NS",0.0131012471246964,"prolong",0.48572094198592,0.667849795969773
"male_gonads","ZBTB25",0.340930150572528,"NS",0.029174294027284,"prolong",0.582300443156849,0.467334589711983
"male_gonads","ZBTB43",0.227165395681974,"NS",0.0143786716224986,"prolong",0.397198636585239,0.643657824408909
"male_gonads","ZBTB7C",0.32549229888633,"NS",0.0270753087681215,"prolong",0.736944220249107,0.487459282336149
"male_gonads","ZC3H7B",0.00210737246092896,"prolong",2.01210245817449e-05,"prolong",0.721181041233505,2.6762586995933
"male_gonads","ZC3HAV1",0.367008252778656,"NS",0.0331302929090606,"prolong",0.432411396184588,0.435324169818939
"male_gonads","ZDHHC7",0.294701200457419,"NS",0.0223579391572624,"prolong",0.360967998159716,0.530618095059572
"male_gonads","ZEB1",0.345956110771218,"NS",0.0298782431151469,"prolong",0.375415400588425,0.460978993862968
"male_gonads","ZFP36L1",0.104438348220391,"NS",0.00426063134873783,"prolong",0.590200926078267,0.981140005524335
"male_gonads","ZFP36L2",0.141256691348645,"NS",0.00679462565980824,"prolong",0.607350761091294,0.849990970432682
"male_gonads","ZFPM1",0.345956110771218,"NS",0.0298785964745631,"prolong",0.583873479249583,0.460978993862968
"male_gonads","ZFYVE28",0.0164695876861164,"prolong",0.000297822562135921,"prolong",0.790894732997747,1.78331727319733
"male_gonads","ZMAT3",0.300901400038298,"NS",0.0232288372772722,"prolong",0.41967538278856,0.5215757915637
"male_gonads","ZNF385D",0.123348817407011,"NS",0.0055423072711013,"prolong",0.694672653631302,0.908865009904051
"male_gonads","ZNF503",0.351335753948249,"NS",0.0309785377260698,"prolong",0.786154130971105,0.454277651653156
"male_gonads","ZNF516",0.349851354155241,"NS",0.0305692901135285,"prolong",0.40797155656887,0.456116440742807
"male_gonads","ZNF518A",0.430600566560434,"NS",0.0460968418451676,"prolong",0.379812144509913,0.365925403091472
"male_gonads","ZNF518B",0.186080754956122,"NS",0.0101217162912841,"prolong",0.42511252228316,0.730298540617494
"male_gonads","ZNF653",0.122113235185493,"NS",0.00544982756668712,"bldg",-0.876174096275389,0.913237262701145
"male_gonads","ZP3L1",7.61221929235541e-07,"prolong",2.75306303520991e-10,"prolong",3.85443731238688,6.1184887090755
"male_gonads","ZPAX",9.03163544094723e-05,"prolong",2.35181827033707e-07,"prolong",5.22039823570021,4.04423360088604
"male_gonads","ZSWIM1",0.0769417060763642,"bldg",0.00269551968794609,"bldg",-0.844451047946724,1.11383818804043
"male_gonads","ZYG11B",0.0365018808762469,"prolong",0.000881853758601553,"prolong",0.566285136156491,1.43768475655368
