"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_pituitary","TIMP3",0.35266209578571,"NS",0.0297683166297221,"early",-0.547335785535624,0.452641215908704
"male_pituitary","TIMP4",0.00407032344138996,"early",8.5067685836597e-05,"early",-1.59746712129734,2.39037107892474
"male_pituitary","TK1",0.029720371433405,"extend",0.00099865364464953,"extend",1.2231132241171,1.5269457672375
"male_pituitary","TMEM141",0.337611047640229,"NS",0.0276002828253255,"early",-0.498114856305995,0.471583350403352
"male_pituitary","TMEM163",0.249993148143243,"NS",0.018166550311864,"early",-0.687856145419126,0.602071894385401
"male_pituitary","TMEM179",0.171263439795406,"NS",0.0105608871005956,"early",-1.1158324908193,0.766335337500027
"male_pituitary","TMEM240",0.0831036458225909,"early",0.00383499960573773,"early",-1.95988661924502,1.08037992295595
"male_pituitary","TMEM255A",0.0219570174757463,"early",0.000685903433442189,"early",-0.562892624758493,1.65842665246395
"male_pituitary","TMEM47",0.00995439808946829,"early",0.00025214965989865,"early",-0.797010516015925,2.00198499523733
"male_pituitary","TMEM51",0.16309433846596,"NS",0.00980420881111375,"early",-0.74875801177742,0.787561114469646
"male_pituitary","TMEM52B",0.185871977752286,"NS",0.0119579950144753,"extend",0.86860478227504,0.730786079969255
"male_pituitary","TMEM61",0.393858609692634,"NS",0.0349618232664165,"early",-1.3186597756539,0.404659656475907
"male_pituitary","TMEM88B",0.16607449828592,"NS",0.0100937384306412,"early",-1.95919929394394,0.77969705089596
"male_pituitary","TMEM8B",0.306949538032032,"NS",0.0240282483061778,"early",-0.453359087145954,0.512933015908999
"male_pituitary","TMOD3",0.0538792702565453,"extend",0.00217251913153192,"extend",0.438668650526895,1.26857829501479
"male_pituitary","TMOD4",0.385485483305784,"NS",0.0336776697991834,"early",-0.639451091067365,0.41399197205894
"male_pituitary","TNFAIP8L3",0.00251532313972236,"early",4.7813392352968e-05,"early",-2.20874801601426,2.59940621387508
"male_pituitary","TNFSF11",0.493733333552823,"NS",0.0485675208841563,"early",-1.31820990755504,0.306507551149191
"male_pituitary","TNNC1",0.21845007652669,"NS",0.0147497478943975,"early",-2.76155030490642,0.660647798813816
"male_pituitary","TP73",0.41238980816338,"NS",0.0373072531570889,"early",-1.05454426267775,0.384692076446473
"male_pituitary","TPBG",0.261474961364666,"NS",0.0192712511219213,"extend",0.634247021946292,0.582569892501461
"male_pituitary","TPH1",0.000311275568079574,"early",3.08034311518078e-06,"early",-2.92812313797979,3.50685496561567
"male_pituitary","TPPP3",0.000676813260747636,"early",8.19713276439055e-06,"early",-1.44428871243601,3.16953114078891
"male_pituitary","TPST2",0.144622515549143,"NS",0.00822386359743298,"early",-0.516835882868235,0.839764088662947
"male_pituitary","TRAF4",0.0127286443085371,"early",0.000342173468819427,"early",-1.21103301185319,1.89521784934512
"male_pituitary","TRAM1",0.163433788656633,"NS",0.00988147618969309,"extend",0.40760170628587,0.786658151535971
"male_pituitary","TRH",0.353835086898795,"NS",0.0299718517593174,"early",-1.02523805118146,0.451199103899464
"male_pituitary","TRHDE",0.00379453868668344,"early",7.84632473429853e-05,"early",-2.66421743363698,2.4208410150269
"male_pituitary","TRIL",0.300921416277677,"NS",0.0234008013692042,"early",-0.741866814960283,0.521546902854005
"male_pituitary","TRIM54",0.00363233302455793,"early",7.32314390151626e-05,"early",-0.806141856691727,2.43981434074084
"male_pituitary","TRIP11",0.092953903711284,"extend",0.00439336078393189,"extend",0.399332825446653,1.03173236678859
"male_pituitary","TRPA1",0.0243304267572149,"extend",0.000788793836970486,"extend",1.4274367942274,1.61385027344986
"male_pituitary","TRPV6",0.34071526645906,"NS",0.0282063225537705,"extend",2.74644592631121,0.46760840652491
"male_pituitary","TSHR",0.000378893011545629,"early",3.91736368188376e-06,"early",-5.3621694437797,3.4214834049524
"male_pituitary","TSPAN5",0.00428374375551014,"early",9.21392361932053e-05,"early",-0.596280153235324,2.36817651564045
"male_pituitary","TSPAN8",0.175520285649154,"NS",0.0110562149808199,"extend",1.52041808437405,0.755672682979538
"male_pituitary","TSPEAR",0.484712469757048,"NS",0.0474653817958678,"early",-1.5975376628655,0.314515807434213
"male_pituitary","TTC29",0.25771843261187,"NS",0.0188801923898512,"early",-0.866872874142981,0.58885451860338
"male_pituitary","TTC9",0.0269327835069356,"early",0.000890618335221235,"early",-0.514925418847682,1.56971875987359
"male_pituitary","TTYH2",0.0298688430899171,"early",0.0010102599612423,"early",-1.02978678699469,1.52478159860094
"male_pituitary","TTYH3",0.00854285345523667,"early",0.000211978344358579,"early",-0.605114288934855,2.06839704349399
"male_pituitary","TUBA1C",0.27371494078432,"NS",0.0205372114199003,"early",-0.630587635197975,0.562701495892438
"male_pituitary","TUBB2B",0.0240295511301272,"early",0.000775224764460491,"early",-0.592341071729031,1.61925434170253
"male_pituitary","TUSC5",0.0465128155434168,"early",0.00180678982171459,"early",-1.78394892770804,1.3324273707022
"male_pituitary","TWF2",0.212010643813619,"NS",0.0141695319881342,"early",-0.359190025537225,0.673642335139721
"male_pituitary","TXNDC11",0.145407623066359,"NS",0.00832219982840471,"extend",0.408461952048559,0.837412824777724
"male_pituitary","TYRP1",0.364436006638485,"NS",0.0311120318790406,"early",-2.13223581395144,0.438378720854141
"male_pituitary","UBE2C",4.77509073581809e-05,"extend",2.60474249553864e-07,"extend",2.15382836516841,4.32101837157956
"male_pituitary","UCHL1",0.146136710591643,"NS",0.00839630461858789,"early",-0.680399863095105,0.835240672466207
"male_pituitary","UCP3",0.326482525420387,"NS",0.0261118510472106,"early",-0.829688297745182,0.486140058850147
"male_pituitary","UFM1",0.096153159992489,"extend",0.00459427623625585,"extend",0.517169782882885,1.01703643846919
"male_pituitary","UMOD",0.00209673595829201,"extend",3.79366597578866e-05,"extend",2.0643424660627,2.67845625674342
"male_pituitary","UMODL1",0.0174400435503334,"extend",0.000512601531130101,"extend",1.09897752435978,1.75845243490541
"male_pituitary","UNC45B",0.257783544794951,"NS",0.0189039997032262,"early",-1.5064718635295,0.588744808599513
"male_pituitary","UNC5A",0.00190593471916077,"early",3.34177156784125e-05,"early",-1.52920077247591,2.71989197861573
"male_pituitary","USP35",3.3584098023245e-05,"extend",1.58731428512494e-07,"extend",1.72516335945097,4.47386631116722
"male_pituitary","VAMP1",0.00320353315755524,"early",6.36400870971389e-05,"early",-0.898512812824431,2.49437077656716
"male_pituitary","VAMP2",0.0585519856759288,"early",0.00239984875933391,"early",-0.898634161421177,1.23245837209502
"male_pituitary","VAT1",0.166697606618541,"NS",0.0101439205268206,"early",-0.447451710369007,0.778070635563851
"male_pituitary","VAT1L",0.466674501703861,"NS",0.0447684940339204,"early",-0.518592175714699,0.330985927573879
"male_pituitary","VCAN",0.00127211548165321,"early",1.94467103391341e-05,"early",-2.04318214180896,2.895473461983
"male_pituitary","VEPH1",3.37783782640857e-05,"extend",1.62144198151213e-07,"extend",1.40041261025539,4.47136120520509
"male_pituitary","VIM",0.000226665908586111,"early",2.04207448551363e-06,"early",-1.71843233454506,3.64461379450204
"male_pituitary","VIMP",0.331440871523812,"NS",0.0267776614317296,"extend",0.356501303575429,0.479593937730868
"male_pituitary","VIP",5.64663759278586e-06,"early",1.79311289040538e-08,"early",-7.29603876516361,5.24821008485104
"male_pituitary","VIT",0.00113721710089637,"early",1.62927492484968e-05,"early",-3.14539931953116,2.94415661823143
"male_pituitary","VPS72",0.495496705396754,"NS",0.0490534166224994,"early",-0.424813049556515,0.304959228833129
"male_pituitary","VWA5B1",0.0159192763247541,"early",0.000453795189524784,"early",-2.61931308511188,1.79807667876603
"male_pituitary","VWC2",0.0128043097681531,"early",0.000347033578385067,"early",-2.5760930728603,1.89264382773532
"male_pituitary","VWDE",0.0590298347545649,"early",0.00242379352511174,"early",-3.30574080972124,1.22892843252133
"male_pituitary","WASF1",0.0010421302438704,"early",1.45456477432616e-05,"early",-1.23651063156399,2.98207800017333
"male_pituitary","WBSCR17",0.010831329578288,"early",0.000281561776202451,"early",-0.820742115779985,1.96531822914829
"male_pituitary","WBSCR27",0.453864769193664,"NS",0.0430368779000565,"early",-0.530425844341158,0.343073527630833
"male_pituitary","WIF1",0.248561492133495,"NS",0.0180258020290298,"early",-1.11739596269236,0.604566152642533
"male_pituitary","WIPI1",0.151876356214872,"NS",0.00889431729402505,"extend",0.427587780102797,0.818509830907784
"male_pituitary","WNT11",0.153584386396826,"NS",0.00901702881511531,"early",-2.3161858511039,0.813652933043879
"male_pituitary","WNT7A",0.00112919315642388,"early",1.60110099721871e-05,"early",-4.5812103762699,2.94723176259769
"male_pituitary","XBP1",0.122965270094166,"NS",0.00642931919552981,"extend",0.519826233326404,0.910217531944811
"male_pituitary","XK",0.135026707421094,"NS",0.00739228129146625,"early",-2.4612677325794,0.869580322331374
"male_pituitary","XKR6",0.384555890682467,"NS",0.0334544597314782,"early",-0.577411170828964,0.415040531672691
"male_pituitary","XKRX",0.0350272456023185,"early",0.00124164226343054,"early",-0.810557361063343,1.45559401246095
"male_pituitary","XPNPEP2",0.440836694926073,"NS",0.0411178454834672,"early",-1.61523110163816,0.355722262294608
"male_pituitary","YWHAH",0.433557876266981,"NS",0.0401507700198504,"early",-0.425423559162887,0.362952919720339
"male_pituitary","ZBTB47",0.0658935955840987,"early",0.00282727856394368,"early",-0.529310476509615,1.18115679386803
"male_pituitary","ZC3HAV1L",0.00205604900802122,"extend",3.68968251199436e-05,"extend",2.31841711831347,2.68696653770229
"male_pituitary","ZC3HC1",0.329660966811242,"NS",0.0265364783859578,"early",-0.392322976513963,0.481932472031962
"male_pituitary","ZDHHC22",0.0087454781459823,"early",0.000217652029775942,"early",-1.02345642722368,2.05821644113271
"male_pituitary","ZIC1",0.312758888119283,"NS",0.0246741126540107,"early",-2.61832409390248,0.504790339488067
"male_pituitary","ZIC2",0.102747958023567,"NS",0.00497008437378603,"early",-3.67495877312002,0.988226800380448
"male_pituitary","ZIC4",0.0665449020865415,"early",0.00287781241494437,"early",-2.40921830314717,1.17688520961812
"male_pituitary","ZMAT4",0.0306017006646453,"early",0.00104860712712469,"early",-0.641698402644041,1.51425443728484
"male_pituitary","ZNF367",0.0446753020212078,"extend",0.00170901753540991,"extend",0.604808522541101,1.34993250282454
"male_pituitary","ZNF385D",0.220482946701377,"NS",0.0150027810321989,"early",-0.744151816339664,0.656624995492733
"male_pituitary","ZP3L1",0.140910281835434,"NS",0.00783734295695949,"early",-0.998611864638128,0.851057316461426
