"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_pituitary","DYRK1A",1.34142962637217e-32,"control",1.3869001380408e-35,"control",-1.65302101117409,31.8724321062048
"male_pituitary","DYRK2",0.0725436636027901,"m.inc.d17",0.0211186117659108,"m.inc.d17",0.326507774791944,1.13940051544571
"male_pituitary","DYRK3",2.52041288282839e-06,"m.inc.d17",1.70869140125284e-07,"m.inc.d17",0.707173011198789,5.59852830920015
"male_pituitary","DYTN",4.59917367832095e-07,"control",2.55754950134826e-08,"control",-0.867674870124881,6.33732018987971
"male_pituitary","DYX1C1",0.0325247369900739,"control",0.0079912709523651,"control",-0.486518127846859,1.48778620665635
"male_pituitary","E2F1",0.000270836055031562,"m.inc.d17",3.22219100993905e-05,"m.inc.d17",1.5289105430948,3.5672935207146
"male_pituitary","E2F3",0.0140901986357748,"m.inc.d17",0.00300617265037688,"m.inc.d17",0.462177655400141,1.8510828844057
"male_pituitary","E2F5",5.12150877124752e-09,"control",1.85707171308067e-10,"control",-0.500367437498399,8.29060207916071
"male_pituitary","E2F7",0.0889695396840309,"m.inc.d17",0.0271028248428201,"m.inc.d17",1.2205215798892,1.0507586564049
"male_pituitary","E4F1",1.25050395371625e-06,"control",7.84970357181018e-08,"control",-0.453577939017258,5.90291493082317
"male_pituitary","EAPP",6.04798800566693e-11,"control",1.50965212754998e-12,"control",-0.673697123503274,10.2183890787962
"male_pituitary","EBF2",0.0387167674502187,"m.inc.d17",0.00984702803067863,"m.inc.d17",0.778780542756895,1.4121009100707
"male_pituitary","EBNA1BP2",6.70072686755346e-10,"control",2.05856463843308e-11,"control",-0.970040368905598,9.17387808424762
"male_pituitary","ECD",0.0109555233379618,"m.inc.d17",0.00225728602857347,"m.inc.d17",0.604364767728545,1.96036687165323
"male_pituitary","ECE1",1.10559065252967e-05,"m.inc.d17",8.78528574050605e-07,"m.inc.d17",0.807227620084743,4.95640564179689
"male_pituitary","ECHDC2",0.0335072090482218,"control",0.0082838265082379,"control",-0.358001388469595,1.47486174481275
"male_pituitary","ECM1",2.41302127985382e-22,"m.inc.d17",9.97926236406573e-25,"m.inc.d17",2.94290479072066,21.6174388481358
"male_pituitary","ECSCR",0.0259553441300424,"control",0.00612224866341891,"control",-1.59178892671761,1.58577320863496
"male_pituitary","ECSIT",4.88665649553674e-08,"m.inc.d17",2.12918346677991e-09,"m.inc.d17",1.55167124120438,7.31098818835798
"male_pituitary","ECT2",0.123484931986428,"NS",0.0402184980065942,"m.inc.d17",0.476874417352063,0.908386033128108
"male_pituitary","EDEM2",0.0387167674502187,"control",0.00984717133878985,"control",-0.341829852723908,1.4121009100707
"male_pituitary","EDF1",2.95556468313078e-05,"control",2.66640864929978e-06,"control",-0.54796737328112,4.52935953158853
"male_pituitary","EED",0.101848336807378,"NS",0.0318760247684565,"control",-0.315308767217368,0.992046058674378
"male_pituitary","EEF1A1",9.84413040788509e-07,"control",6.0339917572887e-08,"control",-0.5061539252086,6.00682264171347
"male_pituitary","EEF1B2",2.40373985077568e-09,"control",8.13021823835213e-11,"control",-0.788267593571198,8.61911253645556
"male_pituitary","EEF2",0.02746605681211,"m.inc.d17",0.00654958256009919,"m.inc.d17",0.417289788369898,1.5612036859622
"male_pituitary","EEFSEC",0.0213321065007491,"control",0.00487892576861531,"control",-0.309893077309457,1.67096625676433
"male_pituitary","EFCAB1",0.00937675343759353,"control",0.00188698420481814,"control",-0.652200952040302,2.02794750364649
"male_pituitary","EFCAB10",0.138487077855273,"NS",0.0461146321578483,"control",-2.88940560923144,0.858590748462119
"male_pituitary","EFCAB14",0.0729397968507342,"m.inc.d17",0.02124470561844,"m.inc.d17",1.34961941116498,1.13703545060173
"male_pituitary","EFCAB5",0.0431658909257345,"control",0.0111604596507641,"control",-0.538266606837299,1.36485929100587
"male_pituitary","EFEMP1",0.000106063858414335,"control",1.10442390048159e-05,"control",-0.693582256500686,3.97443257807004
"male_pituitary","EFNB1",0.000897683084762098,"m.inc.d17",0.00012806032805429,"m.inc.d17",0.665197887971455,3.04687695824498
"male_pituitary","EFNB2",0.104302627598352,"NS",0.0327905092449732,"m.inc.d17",0.360552197900667,0.981704750661766
"male_pituitary","EFTUD1",0.000215960517154716,"control",2.47522873217723e-05,"control",-0.522830667670717,3.66562564120649
"male_pituitary","EGFL6",0.00642916274590898,"control",0.00122270669883107,"control",-1.81109414195686,2.19184558049833
"male_pituitary","EGFL7",0.000106883671366894,"control",1.11853061946226e-05,"control",-0.697243981987475,3.97108863695125
"male_pituitary","EHHADH",0.0107987701289692,"control",0.00222020353290379,"control",-0.519227311654813,1.96662570345905
"male_pituitary","EIF1",2.01071289093152e-14,"m.inc.d17",2.6431348835818e-16,"m.inc.d17",1.00505946587486,13.6966499377503
"male_pituitary","EIF1AD",0.0129793011061721,"control",0.0027365707597756,"control",-1.08535091240225,1.88674869227407
"male_pituitary","EIF1AY",0.0416687882398463,"m.inc.d17",0.0107179964138088,"m.inc.d17",0.373779131381106,1.38018912897397
"male_pituitary","EIF2B1",5.90138164955902e-34,"control",4.35815792744924e-37,"control",-1.13735168467253,33.2290462980982
"male_pituitary","EIF2B3",0.00975823836017601,"control",0.0019788280310972,"control",-0.382745127266865,2.0106285777748
"male_pituitary","EIF2B5",0.027524103322872,"control",0.00656748968585772,"control",-0.304654876441766,1.56028682052231
"male_pituitary","EIF2D",0.0336572589343288,"control",0.00833664031206992,"control",-0.469581076672029,1.4729212561014
"male_pituitary","EIF2S2",0.0534041908498228,"control",0.014478013781087,"control",-0.345868357631929,1.27242466073293
"male_pituitary","EIF2S3L",0.0565655096699174,"m.inc.d17",0.0155361017163517,"m.inc.d17",0.306522699206389,1.24744829541512
"male_pituitary","EIF3A",5.2475982099117e-05,"m.inc.d17",5.07282036538987e-06,"m.inc.d17",0.359026093251477,4.28003942475631
"male_pituitary","EIF3B",4.18006931042128e-07,"m.inc.d17",2.30596837374248e-08,"m.inc.d17",0.405477802202165,6.37881651705656
"male_pituitary","EIF3D",0.0690287800065537,"control",0.0199169517380995,"control",-0.303564082684349,1.16096980213109
"male_pituitary","EIF3E",0.000186975928351482,"control",2.08917051617895e-05,"control",-0.554378771789964,3.72821430178991
"male_pituitary","EIF3I",8.90822869047206e-16,"control",9.3417655568055e-18,"control",-0.983195122375344,15.0502086423637
"male_pituitary","EIF3L",2.13121405133618e-06,"control",1.42122907344847e-07,"control",-0.565456614707543,5.67137292914753
"male_pituitary","EIF4A3",2.90614326915307e-30,"control",3.64850716901279e-33,"control",-0.778963341511794,29.5366829793467
"male_pituitary","EIF4B",1.45853395273003e-06,"m.inc.d17",9.39252349738267e-08,"m.inc.d17",0.926217461641025,5.83608345662681
"male_pituitary","EIF4E",0.000702879947839655,"control",9.65480173533533e-05,"control",-0.365950594617293,3.15311884630752
"male_pituitary","EIF4E2",4.04253101511897e-23,"control",1.37328429728582e-25,"control",-0.927712503101157,22.3933466394133
"male_pituitary","EIF4E3",0.0145560711176354,"control",0.00312034475493894,"control",-1.06335350522578,1.83695583121708
"male_pituitary","EIF4EBP1",3.23786473440062e-07,"control",1.72641484250591e-08,"control",-0.890156206995706,6.48974129836537
"male_pituitary","EIF4G2",0.00123571791069291,"m.inc.d17",0.000184431422901585,"m.inc.d17",0.33249333868355,2.90808065854467
"male_pituitary","EIF4G3",0.000185506825582745,"m.inc.d17",2.07001560782459e-05,"m.inc.d17",0.531508946463416,3.73164010621936
"male_pituitary","EIF5A2",0.000799316275566424,"control",0.000111978655546083,"control",-0.556112323444651,3.09728134389648
"male_pituitary","ELAC2",0.00843308567731032,"m.inc.d17",0.001667186349469,"m.inc.d17",0.374660741034307,2.07401348736481
"male_pituitary","ELF2",0.0783381173545207,"control",0.023204651702901,"control",-0.247134999156995,1.10602686975991
"male_pituitary","ELFN2",0.0377406570194503,"control",0.00954595305306975,"control",-1.37504349625122,1.42319054356065
"male_pituitary","ELK4",0.00650380884485247,"m.inc.d17",0.00123975755011265,"m.inc.d17",0.694633636288919,2.18683223168916
"male_pituitary","ELL",1.71411152999666e-07,"m.inc.d17",8.46865529553034e-09,"m.inc.d17",0.840218084425438,6.76596092378605
"male_pituitary","ELN",0.0858339913559192,"m.inc.d17",0.0259143736090779,"m.inc.d17",0.634614961457147,1.06634069193101
"male_pituitary","ELOF1",2.45166854206255e-06,"control",1.6548445812312e-07,"control",-0.946492182903661,5.61053824544383
"male_pituitary","ELOVL5",0.0759742578231902,"m.inc.d17",0.0223305181401888,"m.inc.d17",0.337228016316154,1.11933353376026
"male_pituitary","ELOVL6",9.28649520509427e-08,"m.inc.d17",4.313717955841e-09,"m.inc.d17",0.686857283084526,7.03214816117108
"male_pituitary","ELOVL7",0.033117384898951,"control",0.00817356918486775,"control",-0.456736858910115,1.47994396442324
"male_pituitary","ELP3",4.08644638107727e-06,"control",2.90919009774647e-07,"control",-0.525702547450881,5.38865419515581
"male_pituitary","EMC3",8.79583210680074e-05,"control",9.02902786238315e-06,"control",-0.479525746438121,4.05572306896403
"male_pituitary","EMC8",0.000417827054889369,"control",5.28879382675119e-05,"control",-0.545238785696056,3.3790034422668
"male_pituitary","EMCN",0.00202134467081297,"control",0.000323033001081106,"control",-0.593878797708305,2.69435962618321
"male_pituitary","EML1",1.36468265013801e-06,"control",8.67728943038788e-08,"control",-0.53631031470015,5.86496832980835
"male_pituitary","EML5",0.0757821061903644,"control",0.0222404615612221,"control",-0.441375321855513,1.12043332867119
"male_pituitary","EML6",0.113963890853347,"NS",0.0364421864998887,"control",-0.41501342314661,0.943232731885239
"male_pituitary","ENDOD1",0.123484931986428,"NS",0.0402253921418013,"m.inc.d17",0.977103615051604,0.908386033128108
"male_pituitary","ENDOV",0.0891621092185497,"control",0.0271944103886427,"control",-0.579152961498989,1.04981966640151
"male_pituitary","ENKUR",0.0383136965020477,"control",0.00971636022361951,"control",-0.725795320734663,1.41664594530233
"male_pituitary","ENO1",0.086749507753611,"control",0.0262892812134214,"control",-0.323942290702274,1.06173298086558
"male_pituitary","ENO2",0.0990120728560176,"control",0.0307982313617566,"control",-0.503824701359545,1.00431184727035
"male_pituitary","ENOPH1",3.03921809552806e-12,"control",5.99269796548255e-14,"control",-0.652641894291633,11.5172381336529
"male_pituitary","ENPEP",0.0204945166391612,"control",0.00465254738562746,"control",-3.15988549392411,1.68836232001255
"male_pituitary","ENPP3",0.129507995775405,"NS",0.042612331654969,"m.inc.d17",1.69989776935713,0.887703417575481
"male_pituitary","ENTPD5",0.0154404113793982,"m.inc.d17",0.00334441522603758,"m.inc.d17",0.403517816959694,1.81134113292369
"male_pituitary","EP300",0.0374062191930498,"m.inc.d17",0.00944478719600008,"m.inc.d17",0.397905940650832,1.42705618558886
"male_pituitary","EPAS1",4.25980506539288e-11,"m.inc.d17",1.03813283478299e-12,"m.inc.d17",0.802209986957979,10.3706102743624
"male_pituitary","EPB42",0.0517660171034729,"control",0.0139459737385325,"control",-1.22806397093816,1.28595524851101
"male_pituitary","EPC1",3.2543601821481e-07,"control",1.73761347883692e-08,"control",-0.631691029510843,6.48753438241859
"male_pituitary","EPC2",0.000373998479002466,"control",4.64563504676278e-05,"control",-0.412275593169108,3.42713016400855
"male_pituitary","EPGN",1.11954116527672e-05,"m.inc.d17",8.92094318982037e-07,"m.inc.d17",0.520313436430922,4.95095993288099
"male_pituitary","EPHA10",0.063053041383817,"m.inc.d17",0.0177550584740044,"m.inc.d17",0.824394848751557,1.20029396025105
"male_pituitary","EPHA7",0.00801063471821698,"control",0.00157420419357325,"control",-0.570422301315601,2.09633307146904
"male_pituitary","EPHB2",0.0533220229593607,"m.inc.d17",0.0144439243936884,"m.inc.d17",0.510277507367788,1.27309338244982
"male_pituitary","EPHX1L",7.98050241116171e-05,"control",8.08010398471509e-06,"control",-1.03818823907055,4.09796976685393
"male_pituitary","EPN2",0.00163503171076077,"m.inc.d17",0.000253809663689472,"m.inc.d17",0.399581360725147,2.78647381996096
"male_pituitary","EPSTI1",0.0488135839257464,"m.inc.d17",0.0130244057841904,"m.inc.d17",1.29426134892904,1.31145930498361
"male_pituitary","EPT1",0.00531086892164642,"m.inc.d17",0.000980516380187287,"m.inc.d17",0.527410268065325,2.27483441733593
"male_pituitary","ERAP1",0.00159609363477437,"m.inc.d17",0.000246940119995001,"m.inc.d17",0.54453108311909,2.79694163436813
"male_pituitary","ERBB2",0.0586322556175336,"m.inc.d17",0.0162157741147377,"m.inc.d17",1.6414267538705,1.23186339792837
"male_pituitary","ERC1",5.12356462479103e-05,"m.inc.d17",4.93202062924749e-06,"m.inc.d17",0.603828334934029,4.29042778155892
"male_pituitary","ERCC5",0.0179683879442206,"control",0.00397955804185196,"control",-0.389248311488539,1.74549088440099
"male_pituitary","ERCC6",0.067880300704668,"control",0.0194953466834395,"control",-0.314915980810219,1.16825624245795
"male_pituitary","ERCC8",1.16666480248899e-11,"control",2.55889111837552e-13,"control",-0.664253020592681,10.9330539043146
"male_pituitary","EREG",1.00918816235815e-05,"control",7.87764483873101e-07,"control",-2.41922414578538,4.99602785234064
"male_pituitary","ERGIC1",0.00779472227648672,"m.inc.d17",0.00152400373074809,"m.inc.d17",0.349322986333284,2.10819935397585
"male_pituitary","ERGIC3",5.45369977669505e-10,"control",1.65129378069934e-11,"control",-0.660011252945411,9.26330877341922
"male_pituitary","ERH",8.44434735104135e-23,"control",3.18042770034051e-25,"control",-1.03046224455489,22.0734339106631
"male_pituitary","ERICH1",0.00197970417974676,"control",0.000314888755669941,"control",-0.832630448146003,2.70339969999189
"male_pituitary","ERMARD",0.00593454044444038,"m.inc.d17",0.00111187719574221,"m.inc.d17",1.68538709686562,2.22661290605582
"male_pituitary","ERN1",0.131780562378113,"NS",0.0435310874763532,"m.inc.d17",0.734585255658827,0.880148643417789
"male_pituitary","ERO1LB",0.0326702716368162,"m.inc.d17",0.00803587073151979,"m.inc.d17",0.410434003865765,1.48584725457017
"male_pituitary","ESCO1",0.0185977986033088,"control",0.00414505252084676,"control",-0.370031711325173,1.73053845960018
"male_pituitary","ESCO2",1.4372791193721e-08,"m.inc.d17",5.73170906477314e-10,"m.inc.d17",4.79263441233421,7.8424588837573
"male_pituitary","ESPL1",2.42150291820182e-13,"m.inc.d17",3.91632183063436e-15,"m.inc.d17",2.10702674902765,12.6159150032401
"male_pituitary","ESYT1",0.00089255898141108,"m.inc.d17",0.000127084684747106,"m.inc.d17",0.737614980082781,3.0493630755463
"male_pituitary","ETFA",3.45784549567174e-07,"control",1.86924370639666e-08,"control",-0.579389165860669,6.46119441588461
"male_pituitary","ETS1",0.0187976384587062,"m.inc.d17",0.00419514536756593,"m.inc.d17",0.58008637189087,1.72589670758596
"male_pituitary","ETS2",0.0926597152793048,"m.inc.d17",0.0285006804621745,"m.inc.d17",0.424795461239165,1.03310903861178
"male_pituitary","ETV3",8.39296171811266e-06,"m.inc.d17",6.4833010539442e-07,"m.inc.d17",0.82546696974646,5.07608475778173
"male_pituitary","ETV5",0.000690453107981285,"m.inc.d17",9.44331405347715e-05,"m.inc.d17",0.918626901122409,3.16086581112807
"male_pituitary","ETV7",0.028104620047585,"m.inc.d17",0.00673708562072735,"m.inc.d17",1.19538833005234,1.55122228165205
"male_pituitary","EVA1C",0.00245616461013413,"control",0.000405763254772177,"control",-0.708303683240289,2.60974253049614
"male_pituitary","EWSR1",0.000135501273756311,"control",1.46098411996318e-05,"control",-0.609334053763409,3.86805662226015
"male_pituitary","EXD2",0.115174305672342,"NS",0.0369313075274581,"m.inc.d17",0.302765372590755,0.938644397209247
"male_pituitary","EXO1",0.105806105688871,"NS",0.0333569356167041,"m.inc.d17",1.29709254782092,0.975489270009015
"male_pituitary","EXOC3",0.0107676598541032,"control",0.00221221694956909,"control",-0.336296395918125,1.96787867208548
"male_pituitary","EXOC3L1",0.11494167642547,"NS",0.0368227599389771,"m.inc.d17",0.843406242995117,0.939522472966881
"male_pituitary","EXOC4",0.10335760522347,"NS",0.0324476168528891,"control",-0.336021976724436,0.985657561754961
"male_pituitary","EXOC6B",0.000902299076993949,"m.inc.d17",0.000129071214248377,"m.inc.d17",0.620084398702409,3.04464948689327
"male_pituitary","EXOC7",0.000123645771594458,"control",1.3212866959396e-05,"control",-0.495605045430335,3.90782073093708
"male_pituitary","EXOC8",4.04912051685846e-06,"m.inc.d17",2.87364656724096e-07,"m.inc.d17",0.495775609548903,5.39263929682317
"male_pituitary","EXOG",0.0175725633528557,"control",0.00387891528407693,"control",-0.442006797359515,1.75516488228386
"male_pituitary","EXOSC1",2.20467127826109e-16,"control",2.11658862841697e-18,"control",-1.07294654250904,15.6566561557108
"male_pituitary","EXOSC10",0.00842436776745302,"control",0.00166484071676422,"control",-0.322146140479041,2.07446268219661
"male_pituitary","EXOSC2",8.82823084830155e-08,"control",4.0682490579279e-09,"control",-0.63302591115742,7.05412631904995
"male_pituitary","EXOSC5",0.00851229638209989,"control",0.00168661776775526,"control",-1.44021532644769,2.0699532634713
