"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","FZD3",0.000200142194875259,"m.inc.d3",3.94969190972376e-05,"m.inc.d3",0.69358977441642,3.6986613418002
"female_hypothalamus","FZD8",0.00791974168369746,"m.inc.d3",0.00233275349277715,"m.inc.d3",0.612208367276192,2.10128898345777
"female_hypothalamus","FZD9",3.06762492346234e-13,"control",1.03972028071279e-14,"control",-1.28188863418741,12.5131977423856
"female_hypothalamus","G0S2",0.101645070774705,"NS",0.043100910357112,"control",-1.18502664362236,0.992913677402252
"female_hypothalamus","G2E3",0.00133006321975085,"m.inc.d3",0.000318837988495309,"m.inc.d3",0.553840690820394,2.87612771592282
"female_hypothalamus","G3BP1",5.09891051994967e-06,"m.inc.d3",7.20453500214442e-07,"m.inc.d3",0.52175529974129,5.29252260933731
"female_hypothalamus","GAB1",9.56610812546739e-11,"control",5.24237603237043e-12,"control",-1.4199779674513,10.0192647146173
"female_hypothalamus","GAB2",0.0212414711673976,"control",0.00713243441663701,"control",-0.54804182847143,1.67281540765852
"female_hypothalamus","GABARAPL1",3.71897698138738e-21,"control",2.64647323890086e-23,"control",-1.16946692667848,20.4295765096989
"female_hypothalamus","GABBR2",0.000264790803606218,"m.inc.d3",5.38478547132591e-05,"m.inc.d3",0.531973295969962,3.57709710236084
"female_hypothalamus","GABRA2",6.29131543277216e-11,"m.inc.d3",3.2769671757525e-12,"m.inc.d3",0.83369350586784,10.2012585396953
"female_hypothalamus","GABRA3",0.0989206319732114,"control",0.0417714883455216,"control",-0.802453877132005,1.00471311772924
"female_hypothalamus","GABRA4",0.00170134831133899,"m.inc.d3",0.000420250881393764,"m.inc.d3",0.921392384366613,2.76920676563083
"female_hypothalamus","GABRA5",4.82932062371797e-08,"m.inc.d3",4.5313631265023e-09,"m.inc.d3",1.5173307507416,7.31611396037123
"female_hypothalamus","GABRB3",6.06296186502338e-10,"m.inc.d3",3.8341083762381e-11,"m.inc.d3",1.41164307223219,9.21731516339327
"female_hypothalamus","GABRD",0.000953508086253835,"m.inc.d3",0.000219717474794461,"m.inc.d3",0.900770455859182,3.02067561955502
"female_hypothalamus","GABRG3",8.59967065842822e-17,"m.inc.d3",1.55199103658818e-18,"m.inc.d3",1.49248573622816,16.065518180613
"female_hypothalamus","GABRQ",2.93501606045417e-25,"m.inc.d3",9.25872574275762e-28,"m.inc.d3",1.62975338545434,24.5323895179436
"female_hypothalamus","GABRR1",3.57016393341139e-11,"control",1.78887973481034e-12,"control",-2.15364540599446,10.4473118416633
"female_hypothalamus","GAD1",8.56451140503391e-07,"m.inc.d3",1.03859858796281e-07,"m.inc.d3",0.887133421045861,6.06729740796412
"female_hypothalamus","GAD2",4.07266146579406e-05,"m.inc.d3",6.91674220036186e-06,"m.inc.d3",0.651447875261554,4.39012168852632
"female_hypothalamus","GADD45A",0.0515986350377767,"control",0.0195818163781395,"control",-0.638119588317287,1.28736178681082
"female_hypothalamus","GADL1",0.114045111232821,"NS",0.0492290686298819,"control",-0.554779312105978,0.942923326872341
"female_hypothalamus","GAK",1.8726784802412e-08,"m.inc.d3",1.63486713483019e-09,"m.inc.d3",0.606290687840341,7.7275367801492
"female_hypothalamus","GAL",0.000889214499054085,"control",0.000203271394545707,"control",-1.85255606750856,3.05099346454272
"female_hypothalamus","GALK1",1.05603408981023e-05,"control",1.59439377656038e-06,"control",-0.983827773446081,4.97632206212654
"female_hypothalamus","GALM",0.000102577027267093,"control",1.90238958940072e-05,"control",-1.0834113284905,3.98894989115645
"female_hypothalamus","GALNT10",4.76688477150436e-13,"m.inc.d3",1.67860369035441e-14,"m.inc.d3",1.07952446306412,12.3217653460181
"female_hypothalamus","GALNT13",0.00565122623667949,"m.inc.d3",0.00160900953888586,"m.inc.d3",0.716690373246765,2.24785730615551
"female_hypothalamus","GALNT14",0.0234665920095123,"m.inc.d3",0.00797338281704842,"m.inc.d3",0.59663728543477,1.62954997724978
"female_hypothalamus","GALNT15",7.42027435523255e-16,"m.inc.d3",1.58955330623425e-17,"m.inc.d3",1.64405953634624,15.1295800369365
"female_hypothalamus","GALNT16",0.0676468008973023,"m.inc.d3",0.0268284502715,"m.inc.d3",0.373807065210668,1.16975273691559
"female_hypothalamus","GALNT18",5.7859654279598e-07,"m.inc.d3",6.77455859659881e-08,"m.inc.d3",0.687187709714068,6.23762416565712
"female_hypothalamus","GALNT6",0.0651122022746571,"m.inc.d3",0.0257055721276557,"m.inc.d3",0.678646159858781,1.18633761536488
"female_hypothalamus","GALR1",0.0476770920901952,"m.inc.d3",0.0179047050406947,"m.inc.d3",0.67250526188938,1.3216902408453
"female_hypothalamus","GALR3",0.0189258404285254,"control",0.00625770396972811,"control",-0.769332142593942,1.72294482594325
"female_hypothalamus","GALT",0.0223179062245259,"control",0.00752498694211144,"control",-0.719131118354385,1.65134655157082
"female_hypothalamus","GAMT",8.56650104479382e-07,"control",1.0394683242674e-07,"control",-1.10681897063406,6.0671965278118
"female_hypothalamus","GAN",1.1073943288226e-08,"m.inc.d3",9.28583169132298e-10,"m.inc.d3",1.31451813525239,7.9556977049232
"female_hypothalamus","GAP43",5.28051171490827e-05,"control",9.19276230612378e-06,"control",-0.588224010121113,4.27732398955092
"female_hypothalamus","GAPDH",1.15298766799683e-12,"control",4.3223292373735e-14,"control",-0.943858825804264,11.9381753377613
"female_hypothalamus","GAPVD1",6.01723272870591e-05,"m.inc.d3",1.06298117604899e-05,"m.inc.d3",0.410507242531944,4.2206031909617
"female_hypothalamus","GART",0.0372056180003206,"control",0.0135206371126992,"control",-0.472117531080931,1.42939147726001
"female_hypothalamus","GAS7",2.48289787474096e-20,"m.inc.d3",2.02187414053442e-22,"m.inc.d3",1.09782599936869,19.605041143252
"female_hypothalamus","GAS8",1.8439861045817e-11,"control",8.77959784222379e-13,"control",-1.04540642694918,10.7342423559105
"female_hypothalamus","GATA2",6.33183029417078e-09,"control",5.03536353817117e-10,"control",-1.20438692801651,8.1984707336222
"female_hypothalamus","GATA6",4.17847536172286e-09,"m.inc.d3",3.18497241642584e-10,"m.inc.d3",1.04251822199673,8.37898215429598
"female_hypothalamus","GATAD2A",0.010855680778579,"m.inc.d3",0.00332973379320951,"m.inc.d3",0.507433810111782,1.96434293599496
"female_hypothalamus","GATM",5.9861016499124e-06,"control",8.60301748380778e-07,"control",-1.90649250356337,5.2228559126844
"female_hypothalamus","GATSL2",0.000283852815066754,"m.inc.d3",5.80366660986753e-05,"m.inc.d3",0.50964564012386,3.5469067943683
"female_hypothalamus","GBAS",0.010208457802171,"control",0.00310425189567889,"control",-0.344077230239536,1.99103986208505
"female_hypothalamus","GBE",0.00611756153919843,"control",0.00175390143754585,"control",-1.47528904543042,2.2134216531981
"female_hypothalamus","GBX2",1.10673945051889e-15,"control",2.46826199807603e-17,"control",-2.79764378586596,14.9559546090403
"female_hypothalamus","GCDH",0.0184921169816844,"control",0.00609259022556999,"control",-0.691529800567024,1.7330133678654
"female_hypothalamus","GCHFR",2.27513474297594e-10,"control",1.33360183378899e-11,"control",-2.49296912404418,9.64299287751322
"female_hypothalamus","GCK",0.0580106822142217,"m.inc.d3",0.0224705745793479,"m.inc.d3",0.430386477341135,1.23649202713489
"female_hypothalamus","GCLC",0.000354166222124968,"control",7.38939722488012e-05,"control",-0.41475704867055,3.45079286111391
"female_hypothalamus","GCN1",0.063252312504025,"m.inc.d3",0.0248489570434344,"m.inc.d3",0.285528483488959,1.1989235920592
"female_hypothalamus","GCOM1",8.57425290679913e-13,"control",3.15142007652143e-14,"control",-1.43296788250896,12.0668037106542
"female_hypothalamus","GDA",3.769005526807e-18,"m.inc.d3",5.03234543231512e-20,"m.inc.d3",2.31048416369561,17.4237732257077
"female_hypothalamus","GDNF",0.00992359684155737,"m.inc.d3",0.00300743735254005,"m.inc.d3",0.916160924049122,2.00333088779398
"female_hypothalamus","GDPD2",0.0156060772083741,"control",0.00501006484218655,"control",-1.83566380841769,1.80670624881816
"female_hypothalamus","GDPD5",1.04150291127306e-14,"m.inc.d3",2.75829030129539e-16,"m.inc.d3",1.23277927901536,13.9823395117479
"female_hypothalamus","GEMIN4",0.000218372508757481,"m.inc.d3",4.34950745562733e-05,"m.inc.d3",0.788222324021459,3.66080203650953
"female_hypothalamus","GFAP",2.15177286743228e-08,"control",1.89375934935284e-09,"control",-1.71723051101173,7.66720357298092
"female_hypothalamus","GFER",0.0581594978800074,"m.inc.d3",0.0225410188027349,"m.inc.d3",0.307672505401115,1.235379351614
"female_hypothalamus","GFI1",0.00233910758649684,"control",0.000597175144964345,"control",-1.25691973244763,2.63094980249724
"female_hypothalamus","GFM2",0.022596606754807,"control",0.00764050770544388,"control",-0.483273907510123,1.64595677228202
"female_hypothalamus","GFOD1",0.00268127502654483,"m.inc.d3",0.000696136183621316,"m.inc.d3",0.6149459075947,2.57165863682473
"female_hypothalamus","GFPT1",1.74181490366355e-06,"m.inc.d3",2.24259786951033e-07,"m.inc.d3",0.745315726607785,5.75899799777185
"female_hypothalamus","GFRA3",0.00394668776315384,"control",0.00107215793316401,"control",-0.657012650509216,2.40376723086397
"female_hypothalamus","GGA2",0.000298999768320741,"control",6.13749065924314e-05,"control",-1.05291296233875,3.52432914818749
"female_hypothalamus","GGA3",0.00013780029890117,"m.inc.d3",2.62539341388261e-05,"m.inc.d3",0.503492183176069,3.86074984040381
"female_hypothalamus","GGACT",3.79250724264475e-09,"control",2.86851659244864e-10,"control",-0.867663314756284,8.42107358115754
"female_hypothalamus","GGH",0.0527508217969053,"m.inc.d3",0.0201158221480679,"m.inc.d3",0.422814551071995,1.27777077017091
"female_hypothalamus","GGT1",5.67123494177527e-15,"control",1.38962106269015e-16,"control",-0.968652598379496,14.2463223608602
"female_hypothalamus","GGT7",0.000912860449577909,"m.inc.d3",0.000209547380729901,"m.inc.d3",0.517398351961482,3.03959560867653
"female_hypothalamus","GHITM",1.67084048246853e-05,"control",2.62068590090067e-06,"control",-0.439495236314625,4.77706501084305
"female_hypothalamus","GHRH",9.17178124571284e-06,"control",1.36792834513493e-06,"control",-1.66000601368879,5.03754631208784
"female_hypothalamus","GHRH-LR",1.01885199681562e-06,"m.inc.d3",1.25422467218591e-07,"m.inc.d3",1.61361485662443,5.99188889905014
"female_hypothalamus","GHRHR",1.34947203372009e-05,"control",2.0819746804441e-06,"control",-2.38609943961636,4.8698361112756
"female_hypothalamus","GHRL",0.00139826802427744,"control",0.000338001110703116,"control",-3.04895103109481,2.85440957372059
"female_hypothalamus","GID4",0.0155268675710128,"control",0.00497894051448149,"control",-0.790428511367823,1.80891615108662
"female_hypothalamus","GINS2",0.00118744891155322,"control",0.000281203513058014,"control",-0.700421456417891,2.92538506625704
"female_hypothalamus","GIPC3",0.0917118560338627,"control",0.038168979479136,"control",-2.71726302943961,1.03757451735887
"female_hypothalamus","GJA1",8.71697622591963e-10,"control",5.67872855154914e-11,"control",-0.639688444643998,9.05963413847757
"female_hypothalamus","GJB1",7.95146361243767e-10,"control",5.11770530276248e-11,"control",-1.82435449283642,9.09955292413582
"female_hypothalamus","GJC1",0.0022208278379955,"m.inc.d3",0.000563556855082271,"m.inc.d3",0.629137683528392,2.65348510732572
"female_hypothalamus","GJC2",0.00257822207874868,"control",0.000664652071361078,"control",-0.838276752603772,2.58867967681149
"female_hypothalamus","GK",0.000515403769404295,"control",0.000111240399793664,"control",-0.648655153938509,3.28785240956179
"female_hypothalamus","GK5",0.0958371341884182,"control",0.0401881783450223,"control",-0.356925726916772,1.0184661814402
"female_hypothalamus","GLA",0.0736904268293978,"control",0.0295767240249164,"control",-0.409092973012671,1.13258892795115
"female_hypothalamus","GLB1L",0.00588727301449457,"control",0.00168269500876464,"control",-0.742093827540731,2.230085823889
"female_hypothalamus","GLB1L2",0.00132692032650755,"control",0.000317931317318881,"control",-0.466871991717385,2.87715515309405
"female_hypothalamus","GLG1",4.1772240710724e-21,"m.inc.d3",3.06450302330893e-23,"m.inc.d3",0.984624747277548,20.3791122280578
"female_hypothalamus","GLI1",0.00496178824586194,"control",0.00139305726776566,"control",-1.62695055596348,2.30436177404527
"female_hypothalamus","GLIS1",0.000335894261121809,"control",6.97690203050125e-05,"control",-0.828946395748627,3.47379741617745
"female_hypothalamus","GLIS2",0.000134208623911646,"control",2.54838042288691e-05,"control",-0.658894115803554,3.87221957658949
"female_hypothalamus","GLMN",0.00699150865101514,"m.inc.d3",0.00203267176171763,"m.inc.d3",0.425243797172566,2.15542910063266
"female_hypothalamus","GLOD4",6.93798358070608e-05,"control",1.23988907656078e-05,"control",-0.53778081015765,4.15876673228542
"female_hypothalamus","GLRA1",0.00074439446010265,"control",0.000166616352268592,"control",-1.12277651764966,3.12819686761516
"female_hypothalamus","GLRA2",5.41329241687731e-09,"control",4.22547364944425e-10,"control",-1.05723754367199,8.26653851242378
"female_hypothalamus","GLRA3",0.000445116839454663,"control",9.46007984667419e-05,"control",-0.85678701905757,3.35152597537845
"female_hypothalamus","GLRA4",3.93901619343008e-12,"control",1.68761312960397e-13,"control",-1.13209113956135,11.4046122337877
"female_hypothalamus","GLRX2",0.0108124497365146,"control",0.00331250752693749,"control",-0.472540232839282,1.96607589841315
"female_hypothalamus","GLRX3",0.00152091381165101,"control",0.000371441719535338,"control",-0.400750627762853,2.81789539619351
"female_hypothalamus","GLS",1.7097322419206e-12,"m.inc.d3",6.68413174755945e-14,"m.inc.d3",0.81005655414672,11.7670718983573
"female_hypothalamus","GLTP",8.9005162561515e-05,"control",1.62783266279698e-05,"control",-0.975389967207483,4.05058480226572
"female_hypothalamus","GLTSCR2",0.00247579157468831,"control",0.000634976696141906,"control",-0.659186358612799,2.60628591933398
"female_hypothalamus","GLUL",0.0519352793023863,"control",0.019736244353779,"control",-0.403732723848431,1.28453752844752
"female_hypothalamus","GLYCTK",0.0439664609467184,"control",0.0163434859964069,"control",-0.689572739261742,1.35687849124109
"female_hypothalamus","GM2A",0.00612814076283463,"control",0.00175738406880791,"control",-0.499260067570019,2.21267126755623
"female_hypothalamus","GMDS",0.0338630950490894,"control",0.0121455998602449,"control",-0.338328277381564,1.47027335038209
"female_hypothalamus","GMPPA",2.32423675180855e-07,"control",2.51162844649255e-08,"control",-0.627940089952789,6.63371963584835
"female_hypothalamus","GMPR",0.00110550006322019,"control",0.000259931604623338,"control",-0.629152953172283,2.95644122824928
"female_hypothalamus","GMPS",1.7069579312882e-08,"m.inc.d3",1.48142559805879e-09,"m.inc.d3",0.534961465490217,7.76777718212752
"female_hypothalamus","GNA11",1.49741481974843e-40,"m.inc.d3",1.0985362920904e-44,"m.inc.d3",1.00982363296509,39.8246578730224
"female_hypothalamus","GNA12",1.91851943287877e-05,"m.inc.d3",3.04294550207901e-06,"m.inc.d3",0.479549135813244,4.71703379743034
"female_hypothalamus","GNA13",0.00465411952144123,"m.inc.d3",0.00129301963375379,"m.inc.d3",0.400162848031215,2.33216246788301
"female_hypothalamus","GNAI1",0.00241075794396316,"control",0.000616882379028941,"control",-0.327341112861416,2.61784639347094
"female_hypothalamus","GNAL",1.86346514947184e-20,"m.inc.d3",1.48570092685288e-22,"m.inc.d3",0.757715379976569,19.7296787250103
"female_hypothalamus","GNAQ",0.000884021055456535,"m.inc.d3",0.000201824776214565,"m.inc.d3",0.461505114381369,3.05353739091488
"female_hypothalamus","GNAS",0.0237230934794061,"control",0.00807440419754574,"control",-1.56349984670446,1.62482867983402
"female_hypothalamus","GNAZ",0.0614593758626102,"m.inc.d3",0.0240363827102615,"m.inc.d3",0.272182830660977,1.21141185444086
"female_hypothalamus","GNB1",4.06288880668592e-20,"m.inc.d3",3.69597397130844e-22,"m.inc.d3",0.610071906479979,19.3911650633008
"female_hypothalamus","GNB2L1",0.00275238466234377,"control",0.00071722326466474,"control",-0.518669138783419,2.56029087092375
"female_hypothalamus","GNG10",0.00495372071738047,"control",0.00138933858869823,"control",-0.897233351114127,2.30506848186798
"female_hypothalamus","GNG12",5.17171050753273e-10,"control",3.21358579699231e-11,"control",-0.870470593716092,9.28636579324637
"female_hypothalamus","GNG13",1.01857598478865e-07,"control",1.01999575910535e-08,"control",-1.62771405623805,6.99200656750475
"female_hypothalamus","GNG2",1.13140899511695e-17,"m.inc.d3",1.65175254954349e-19,"m.inc.d3",0.763746597745012,16.9463803727813
"female_hypothalamus","GNG4",3.41470428416221e-05,"m.inc.d3",5.7266627493176e-06,"m.inc.d3",0.951236212633602,4.46664690056733
"female_hypothalamus","GNG5",4.73887471490261e-11,"control",2.41272030822567e-12,"control",-1.29848502728356,10.3243247729097
"female_hypothalamus","GNL3",2.6470157675857e-11,"control",1.29331120329548e-12,"control",-0.748482521432036,10.5772434717115
"female_hypothalamus","GNMT",6.35157780375268e-05,"control",1.12783204136394e-05,"control",-0.680360461227153,4.19711837764556
"female_hypothalamus","GNPAT",2.78527819519225e-07,"control",3.05479488064883e-08,"control",-0.740398376679863,6.55513142074053
"female_hypothalamus","GNPDA2",8.06631848472089e-23,"control",4.31986831035599e-25,"control",-1.73742055383102,22.0933246346187
"female_hypothalamus","GNPTAB",0.0295871181971816,"control",0.0103992284705962,"control",-0.354068023107241,1.52889733331895
