"gene","padj","logpadj","lfc","sextissue","direction"
"MSH2",0.00169280165693694,2.77139392455144,0.332569936844816,"male_gonad","lay"
"FAM60A",0.00576903541247881,2.23889679517309,0.33228189985445,"male_gonad","lay"
"C17H9ORF16",0.0209930706862961,1.67792403189988,0.331788712931237,"male_gonad","lay"
"CREB3L2",0.0224921712667787,1.647968618212,0.331490642012343,"male_gonad","lay"
"SLC7A3",0.0143568492439502,1.84294085996176,0.331426715292239,"male_gonad","lay"
"HECA",0.0191283951876076,1.71832146438996,0.331333747074477,"male_gonad","lay"
"LOC100858799",0.0362946426777229,1.440157474887,0.331118880615835,"male_gonad","lay"
"SIPA1L1",0.00321891247239376,2.49229083234614,0.330966121444749,"male_gonad","lay"
"ASPSCR1",0.00848230304076505,2.07148621589174,0.330535640014186,"male_gonad","lay"
"RHBDF1",0.00224721440247208,2.64835549038974,0.329852976970547,"male_gonad","lay"
"SF3B3",1.8135680744001e-05,4.74146613802595,0.329685908474761,"male_gonad","lay"
"UBL7",0.0279076175034409,1.55427723801063,0.329527265354348,"male_gonad","lay"
"RPIA",0.00501497800601297,2.2997309673072,0.328868375038248,"male_gonad","lay"
"WLS",0.00193065044449535,2.71429635064785,0.328564424330346,"male_gonad","lay"
"DAGLB",0.0372176286579186,1.42925130164021,0.328103301019497,"male_gonad","lay"
"MAN2A1",3.26760867607174e-05,4.48576995948318,0.328094307972878,"male_gonad","lay"
"NAA16",3.31307199048377e-05,4.47976912713338,0.327979897366602,"male_gonad","lay"
"COL17A1",0.0847375995378552,1.07192384293391,0.327630725801475,"male_gonad","lay"
"DMXL2",0.0139810686638565,1.85445963137447,0.327488839178812,"male_gonad","lay"
"PDXP",0.0721592700196453,1.14170786887027,0.327383342046433,"male_gonad","lay"
"CCNG2",0.0622411258543268,1.20592256017166,0.327234870917751,"male_gonad","lay"
"KDM2B",8.19504416081308e-06,5.08644870179504,0.326951211986122,"male_gonad","lay"
"GEMIN5",0.00170541846646822,2.76816903873642,0.326895780612228,"male_gonad","lay"
"GPR161",0.00912995059601108,2.03953157251366,0.326309662439713,"male_gonad","lay"
"NOTCH2",0.0433166918157968,1.36334471873661,0.326308836358109,"male_gonad","lay"
"TMEM64",0.0130400497922755,1.88472075028591,0.326118352269352,"male_gonad","lay"
"TNRC6C",0.0150653031271466,1.82202212551584,0.325941571147787,"male_gonad","lay"
"LOC107050147",0.0891469401703181,1.04989355871355,0.325889984557925,"male_gonad","lay"
"PPM1D",0.00605643492172214,2.21778294504666,0.325693203786861,"male_gonad","lay"
"STAT6",0.0707308744300708,1.15039097279827,0.325439594695229,"male_gonad","lay"
"ADNP",0.000476939931285879,3.32153631520269,0.325188474498828,"male_gonad","lay"
"TRAPPC9",0.00173211736445651,2.7614226844844,0.325097929150275,"male_gonad","lay"
"TMC7",0.00434446392524368,2.36206380464034,0.325059024901201,"male_gonad","lay"
"KPNA6",6.9704731265731e-06,5.15673774280782,0.324951339945682,"male_gonad","lay"
"SPRED1",0.00889033483539222,2.05108188195164,0.324874704446422,"male_gonad","lay"
"RP11-514O12.4",0.0214679364938487,1.668209698107,0.324819342485934,"male_gonad","lay"
"PIGQ",0.00346622941019227,2.46014269716639,0.324694227581056,"male_gonad","lay"
"KTI12",0.0413005135286397,1.3840445483129,0.32455757117727,"male_gonad","lay"
"FAM160B1",0.00493017436068334,2.30713772118046,0.324448045912585,"male_gonad","lay"
"PDCD6IP",0.0013748869505989,2.86173301001517,0.324446914946342,"male_gonad","lay"
"PHF13",0.0848388245586893,1.07140535726075,0.32435266755322,"male_gonad","lay"
"RBPJ",0.00247870523463845,2.60577511606453,0.324253414197547,"male_gonad","lay"
"CAT",0.00317551934842631,2.49818523676236,0.323911508447052,"male_gonad","lay"
"MAN1C1",0.0162718085523934,1.78856417412685,0.323713834528169,"male_gonad","lay"
"PLEKHA8",0.0165188451259453,1.78202031857504,0.323581662008828,"male_gonad","lay"
"BBS4",0.00229037905018182,2.64009263740701,0.323300990801105,"male_gonad","lay"
"STK38L",0.0297895290102957,1.52593636317793,0.323259154477049,"male_gonad","lay"
"ARHGEF7",0.0172627391082506,1.76289029290718,0.322964432687708,"male_gonad","lay"
"COL18A1",0.0913505039856574,1.03928905227875,0.32295127055152,"male_gonad","lay"
"RPL17",0.0309676467018903,1.5090917963615,0.322617982719679,"male_gonad","lay"
"KIAA0100",0.0175275373751234,1.75627909814033,0.322565212111916,"male_gonad","lay"
"CUL4A",0.00206400508213741,2.68528923769332,0.322460544682142,"male_gonad","lay"
"CNTD1",0.0238451642744864,1.62259968127133,0.322430191554451,"male_gonad","lay"
"KLHL28",0.010408664499574,1.9826049897664,0.322403001265831,"male_gonad","lay"
"XPO6",0.00100907797123543,2.99607527462633,0.321792835595219,"male_gonad","lay"
"COMMD5",0.0104433284471084,1.98116106303563,0.321765896529737,"male_gonad","lay"
"ARHGAP29",0.0276841892759659,1.55776819016288,0.321665485215924,"male_gonad","lay"
"USP24",0.0179968361079385,1.74480383832105,0.321411006627674,"male_gonad","lay"
"HJURP",0.000498400677934453,3.30242137561255,0.321173333182167,"male_gonad","lay"
"SEMA3B",0.099993975645073,1.00002616422914,0.321069275973381,"male_gonad","lay"
"UBIAD1",4.84459818963572e-05,4.31474223744922,0.320741909728604,"male_gonad","lay"
"CHAMP1",0.00172925109293263,2.76214194116354,0.320549963988333,"male_gonad","lay"
"WDR77",0.0146536772962782,1.83405337673784,0.319295209519736,"male_gonad","lay"
"RNF213",0.021242654563618,1.67279121309457,0.318594842282149,"male_gonad","lay"
"CSRP2BP",0.00872347654022982,2.05931040252826,0.318514693200896,"male_gonad","lay"
"PIWIL1",0.0160620563724658,1.79419885419783,0.318499183360534,"male_gonad","lay"
"CEP170",0.0336625697586163,1.47285273359526,0.318465426867427,"male_gonad","lay"
"PGPEP1",0.0452125987734595,1.34474052945019,0.318187340786926,"male_gonad","lay"
"LYST",0.0178587888592706,1.74814799727115,0.318095656534919,"male_gonad","lay"
"SSR1",0.000470507712924065,3.32743325288942,0.317483079751709,"male_gonad","lay"
"LRPPRC",0.00242495009951703,2.61529719385651,0.317263049764475,"male_gonad","lay"
"TMEM41A",0.0618727830845364,1.20850034864667,0.317260926384808,"male_gonad","lay"
"ADAD1",0.0473301900793536,1.32486175138984,0.316844599827726,"male_gonad","lay"
"C4BPA",0.0151993417261729,1.81817522066584,0.316545581706137,"male_gonad","lay"
"C15H12ORF49",0.0207455171763216,1.68307573393585,0.316383335112916,"male_gonad","lay"
"MN1",0.0445258464887916,1.35138781533655,0.316350324123599,"male_gonad","lay"
"NFRKB",0.00628741406683282,2.20152793761082,0.315667063237738,"male_gonad","lay"
"NCLN",0.000995078293336303,3.00214274736862,0.315527130717502,"male_gonad","lay"
"RRP12",0.0287378010009012,1.5415464668807,0.315367694145074,"male_gonad","lay"
"TMEM241",0.0241647938325262,1.61681690579215,0.314794518827375,"male_gonad","lay"
"MYD88",0.0132572422488603,1.87754680780629,0.31472865864921,"male_gonad","lay"
"SLC25A42",0.000839341704459328,3.0760611975153,0.314727104051198,"male_gonad","lay"
"LOC423967",0.00230777427844018,2.63680667143564,0.314660876853486,"male_gonad","lay"
"FBXL3",8.31095248850841e-05,4.08034920042789,0.314585687040757,"male_gonad","lay"
"TMLHE",0.0099190836981839,2.00352844510414,0.314547014505856,"male_gonad","lay"
"ARCN1",0.00953165575495187,2.02083165101133,0.314455644064869,"male_gonad","lay"
"SNX30",0.0393220634611825,1.40536370024246,0.314310009577738,"male_gonad","lay"
"ACER2",0.00137210383431269,2.86261302203837,0.314205384970581,"male_gonad","lay"
"SEC31A",0.0400312028248418,1.39760136037345,0.314111273170475,"male_gonad","lay"
"NXT2",1.20534234698193e-05,4.91888958521456,0.313834379268402,"male_gonad","lay"
"PUM2",8.63835841169525e-06,5.0635687807247,0.313549894322738,"male_gonad","lay"
"COL27A1",0.0119888335464499,1.92122306952696,0.313470364534988,"male_gonad","lay"
"NEK9",0.00670066506069473,2.17388209015654,0.313265621142174,"male_gonad","lay"
"SLC40A1",0.0060676185603865,2.21698172886194,0.313210714858217,"male_gonad","lay"
"RPS6KA6",0.00335924305959219,2.47375857144245,0.313049879558864,"male_gonad","lay"
"UBR5",0.0017872450459835,2.74781589806938,0.3130093091741,"male_gonad","lay"
"LOC101747338",0.0870972429537211,1.05999559228208,0.312942922248626,"male_gonad","lay"
"TCFL5",0.0633026284310691,1.19857825697458,0.312858053471843,"male_gonad","lay"
"TM9SF4",5.38039437145912e-05,4.26918589030547,0.312851976970877,"male_gonad","lay"
"NAA25",0.0228164530479751,1.64175186830604,0.31267400119905,"male_gonad","lay"
"TOX2",0.0925532000450965,1.03360856083435,0.312091095679108,"male_gonad","lay"
"SET domain containing 5",0.0176024717868458,1.75442634309419,0.311938906544066,"male_gonad","lay"
"AVL9",0.00957771659137438,2.018738018058,0.311422454995565,"male_gonad","lay"
"PTPN9",0.0425399347774903,1.37120318029595,0.31113423529112,"male_gonad","lay"
"ANKFY1",0.0571093364090677,1.24329288615907,0.310820576568969,"male_gonad","lay"
"EXOC5",0.00057432743474443,3.24084043763919,0.31065822623262,"male_gonad","lay"
"TDRD6",0.00196482285347276,2.7066765990938,0.310609224509062,"male_gonad","lay"
"NPAT",0.000970597506947924,3.01296082853706,0.310515496667564,"male_gonad","lay"
"HINT3",0.0177512416750439,1.75077126324216,0.310228848594171,"male_gonad","lay"
"CLEC16A",0.0028333948413668,2.5476929011314,0.310144123926104,"male_gonad","lay"
"CACNA1C",0.0505921425102976,1.29591692840529,0.310133835493001,"male_gonad","lay"
"BAHD1",0.0470703856679613,1.32725224331691,0.309948371863441,"male_gonad","lay"
"NR2C2",0.00655350713287757,2.1835262235457,0.30989352919754,"male_gonad","lay"
"PLXND1",0.0610793068189997,1.21410590033847,0.309670794788723,"male_gonad","lay"
"TMEM39B",0.00528177011698469,2.27722050488935,0.308744124587496,"male_gonad","lay"
"RERE",0.0144498248422476,1.84013741730234,0.308056196809688,"male_gonad","lay"
"UBE3D",0.0231891543086933,1.63471508947176,0.307866956862684,"male_gonad","lay"
"FAM49A",0.0032310533675757,2.49065586864524,0.307829098636518,"male_gonad","lay"
"ZW10",1.54624779487196e-06,5.8107209067165,0.307801650033009,"male_gonad","lay"
"TM4SF18",0.0819680219957113,1.08635554492695,0.30774330976857,"male_gonad","lay"
"DPH7",0.0248067240368005,1.60543058464674,0.3076793646704,"male_gonad","lay"
"GTF3C4",0.0016866059802788,2.77298636410765,0.307582616961426,"male_gonad","lay"
"KIAA1549",0.0425399347774903,1.37120318029595,0.3075275962181,"male_gonad","lay"
"ACTA2",0.0768953579339317,1.11409987716254,0.307013553298184,"male_gonad","lay"
"ULK1",0.000407062609333975,3.39033878783357,0.306546832137409,"male_gonad","lay"
"CHD9",7.2986363394689e-05,4.13675827488857,0.306137414889726,"male_gonad","lay"
"MDM1",0.0178331625159814,1.74877163262677,0.305645044926371,"male_gonad","lay"
"KLHL13",0.0433166918157968,1.36334471873661,0.305330978444532,"male_gonad","lay"
"GOPC",0.00153306388894957,2.81443974596748,0.305129167104998,"male_gonad","lay"
"JMY",0.00494003461591153,2.30627000786852,0.305068109096464,"male_gonad","lay"
"TXNRD2",0.0348087539079978,1.45831152341398,0.30479427838809,"male_gonad","lay"
"MMD",0.0832002480566089,1.07987537888409,0.304700002033419,"male_gonad","lay"
"EXT2",0.00299054667149784,2.52424941545023,0.304674498860259,"male_gonad","lay"
"DNPEP",0.0177576928117387,1.75061346109237,0.304538412595622,"male_gonad","lay"
"DNAH12",0.0662748567648345,1.17865120220383,0.303763813359916,"male_gonad","lay"
"ZCCHC2",0.00144987138544001,2.83867052126232,0.303477195823687,"male_gonad","lay"
"NAGA",0.0558263491631718,1.25316077247434,0.303463752274305,"male_gonad","lay"
"AP4E1",0.0197402418654552,1.70464753048153,0.303456099110521,"male_gonad","lay"
"DENND1A",4.6393556943514e-05,4.33354232931954,0.303097724873004,"male_gonad","lay"
"POLR2B",0.000468914960277016,3.32890591129589,0.302974523840921,"male_gonad","lay"
"KIF1A",0.00119481317323388,2.92269999779268,0.302928496015813,"male_gonad","lay"
"NUP205",4.6393556943514e-05,4.33354232931954,0.302577878253408,"male_gonad","lay"
"BTBD3",0.0301554394325461,1.52063433849996,0.302315894623892,"male_gonad","lay"
"INO80D",0.0418137985148655,1.37868037779491,0.302306165318113,"male_gonad","lay"
"HEXB",0.0879195715261827,1.05591443710263,0.302222870028415,"male_gonad","lay"
"SAMD8",0.00403311166258301,2.39435975374931,0.302212263576295,"male_gonad","lay"
"SLC31A1",0.00650183006490524,2.18696438563017,0.302105581597453,"male_gonad","lay"
"ROR1",0.0214601756601855,1.66836672748018,0.302102252296499,"male_gonad","lay"
"TUBGCP6",0.00774552589794772,2.1109490896126,0.302031171352731,"male_gonad","lay"
"TMEM168",0.0754404644606024,1.12239564646299,0.301407634109916,"male_gonad","lay"
"YOD1",0.0610793068189997,1.21410590033847,0.301285906846808,"male_gonad","lay"
"THADA",0.000645025000531934,3.19042345221334,0.301253858370146,"male_gonad","lay"
"GPR158",0.0375116584811824,1.42583373421496,0.301056277576705,"male_gonad","lay"
"UBE4B",0.0146748338748677,1.833426806444,0.300884966070763,"male_gonad","lay"
"LOC107049328",0.00850221771940879,2.07046777808835,0.300430974547256,"male_gonad","lay"
"RCOR1",0.0285453684044119,1.54446434764869,0.300240556668325,"male_gonad","lay"
"ZC3H6",0.0145862978606839,1.83605492213662,0.299566854655076,"male_gonad","lay"
"LOC421255",0.00883697592048557,2.05369632839619,0.29893232018721,"male_gonad","lay"
"TSC2",0.00899631487509768,2.0459353524667,0.298318758158799,"male_gonad","lay"
"TEX2",0.00381364577400042,2.41865964834856,0.298109275136071,"male_gonad","lay"
"LGR4",0.0646526560110079,1.18941362906308,0.298074820257443,"male_gonad","lay"
"PREP",0.00168579977008517,2.77319400972976,0.298060691204961,"male_gonad","lay"
"KIAA1468",0.00361471674720764,2.44192572878283,0.297840280637384,"male_gonad","lay"
"EPB41L5",0.0022672377225613,2.6445029411951,0.297725995988358,"male_gonad","lay"
"CAMTA1",0.000748659468372042,3.12571567847721,0.297423360106094,"male_gonad","lay"
"PISD",0.0549459249937451,1.26006451103584,0.297136412827256,"male_gonad","lay"
"TMEM39A",0.066272737658131,1.17866508878325,0.296873632449608,"male_gonad","lay"
"HPS6",0.0403565292906505,1.39408619066932,0.296043431129079,"male_gonad","lay"
"SF3A2",0.0256156429959306,1.59149473812534,0.29584214642746,"male_gonad","lay"
"ANKRD50",0.0369293749170338,1.43262804334768,0.295683740629185,"male_gonad","lay"
"SHISA5",0.0279295477455941,1.55393609663638,0.295446864094703,"male_gonad","lay"
"DTX4",0.0849849399707744,1.07065802801594,0.295133378105111,"male_gonad","lay"
"CCDC177",0.0763122349597723,1.11740582705775,0.294443627507679,"male_gonad","lay"
"LOC100857573",0.0619098366814429,1.20824034165729,0.294418130475693,"male_gonad","lay"
"MIS12",0.00277610000314919,2.5565648933924,0.294330635901024,"male_gonad","lay"
"ANKRD46",0.0111050675019131,1.95447879725785,0.294286819096584,"male_gonad","lay"
"ZAK",0.0087341035591632,2.05878166300931,0.293704855982773,"male_gonad","lay"
"ENPP2",0.0878941119761186,1.05604021732589,0.293632056747773,"male_gonad","lay"
"GATA4",0.0706766784549763,1.15072386893567,0.293400306191748,"male_gonad","lay"
"GXYLT2",0.0870963743354789,1.05999992350977,0.293336160872086,"male_gonad","lay"
"FLVCR2",0.0290457170403759,1.53691789779561,0.293334212673652,"male_gonad","lay"
"PM5",0.00454151137955467,2.34279959327311,0.293262735877912,"male_gonad","lay"
"PDS5A",0.00117364452611577,2.93046342244395,0.293168295389246,"male_gonad","lay"
"SLX4",0.0355849801237471,1.44873327241537,0.292880179717828,"male_gonad","lay"
"SCMH1",0.0207005834975282,1.68401741269839,0.292736232127122,"male_gonad","lay"
"PHACTR1",0.0503700381455315,1.29782772024835,0.292653802529724,"male_gonad","lay"
"RP3-461F17.3",0.00720471187763296,2.14238338229706,0.292292599484158,"male_gonad","lay"
"LOC101750338",0.0251384340960519,1.59966177854443,0.292142356311962,"male_gonad","lay"
"PPP6R2",0.0136981669261414,1.86333754577247,0.292064529767674,"male_gonad","lay"
"ZDHHC3",0.000926210486212518,3.03329030639281,0.29159472298822,"male_gonad","lay"
"SP2",0.0225573822112065,1.64671130172741,0.291351974601168,"male_gonad","lay"
"CDC123",0.0283096164980212,1.54806601385359,0.291203201610266,"male_gonad","lay"
"PAPPA",0.0982108426388733,1.00784056273966,0.290657406582797,"male_gonad","lay"
"CRYZL1",0.0375467634013261,1.42542749401339,0.290308573941228,"male_gonad","lay"
"AP4B1",0.0864465867767675,1.06325214956506,0.290267445945847,"male_gonad","lay"
"GTF2IRD1",0.0994126993764469,1.00255813354204,0.29022651729519,"male_gonad","lay"
"SLCO5A1",0.0358872223901477,1.44506015401876,0.290181076552525,"male_gonad","lay"
"SH3RF1",0.0302777273631069,1.51887672595872,0.290012761845424,"male_gonad","lay"
"KCTD2",0.00528987953645516,2.27655421780385,0.289988748955989,"male_gonad","lay"
"GPR63",0.0246594119691148,1.60801728384789,0.289967330243511,"male_gonad","lay"
"NSUN7",0.0185681145247471,1.73123219389465,0.289907781033049,"male_gonad","lay"
"TBC1D16",0.0647302709826581,1.18889257487568,0.289664936274056,"male_gonad","lay"
"DESI1",0.00020479207153815,3.68868686094759,0.289467798988824,"male_gonad","lay"
"MTCH1",0.0225127739715513,1.64757098894825,0.289264453905343,"male_gonad","lay"
"TSPAN33",0.0870963743354789,1.05999992350977,0.289206400852445,"male_gonad","lay"
"EPB41L1",0.081649114527318,1.08804852076179,0.28919005015244,"male_gonad","lay"
"CLDN12",0.0011092333270594,2.95497709046403,0.288751072595947,"male_gonad","lay"
"DYNC2H1",0.0406623007455655,1.39080805184568,0.288715169104987,"male_gonad","lay"
"NOL9",0.0960981293000734,1.01728506646843,0.288606068346416,"male_gonad","lay"
"FBXO21",0.000562745249351686,3.24968816258965,0.28845337201749,"male_gonad","lay"
"FUNDC1",0.0598483925087115,1.22294750998559,0.288006263379506,"male_gonad","lay"
"ZXDC",0.000123302491974443,3.90902814611462,0.287909171871078,"male_gonad","lay"
"RB1",0.00820093236009302,2.08613677007663,0.287582856629607,"male_gonad","lay"
"TBC1D23",0.0036018332767966,2.44347639386047,0.287315850528955,"male_gonad","lay"
"ABCD3",0.0383690765050232,1.4160186535929,0.287002176335976,"male_gonad","lay"
"KIF18B",0.0673685571126787,1.17154275418676,0.286780276014081,"male_gonad","lay"
"LOC424892",0.0616469204003463,1.21008861390267,0.286636954113866,"male_gonad","lay"
"CLCN7",0.00636380844704903,2.19628290125073,0.285811370198913,"male_gonad","lay"
"SLC43A2",0.0780224373175954,1.10778048702796,0.28580820798892,"male_gonad","lay"
"MED13L",0.0698615054923126,1.15576205969524,0.285681093006909,"male_gonad","lay"
"NCAPD3",0.0114200391552604,1.942332407046,0.285115477320907,"male_gonad","lay"
"AP2A2",0.0145710420001914,1.8365093899766,0.284694590337112,"male_gonad","lay"
"RBM15B",0.00503120864011516,2.29832767246318,0.284605380153015,"male_gonad","lay"
"ACBD3",0.0207726090370983,1.68250895270641,0.284182074097468,"male_gonad","lay"
"DCHS1",0.0625021759547145,1.20410486283712,0.284148328425678,"male_gonad","lay"
