"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_pituitary","SHROOM4",0.352660442129725,"NS",0.0251483011066905,"bldg",-0.687354167836453,0.452643252349142
"male_pituitary","SIK1",0.172191708877943,"NS",0.00837619306740597,"hatch",0.880000773045938,0.763987763888442
"male_pituitary","SIPA1L1",0.335369314458552,"NS",0.0230061329421492,"bldg",-0.325621591948919,0.474476676884917
"male_pituitary","SIRT5",0.00181161630933943,"hatch",2.91932146233914e-05,"hatch",0.693465278470812,2.74193377817222
"male_pituitary","SIX3",0.309835927310302,"NS",0.0199013588852174,"hatch",0.619345658044675,0.508868224640252
"male_pituitary","SKA1",1.05183906777086e-06,"hatch",5.30671818830177e-09,"hatch",2.50305883080842,5.97805070250696
"male_pituitary","SKA3",0.000155813985066566,"hatch",1.60741837003912e-06,"hatch",1.7055661921338,3.80739356486204
"male_pituitary","SLBP",0.00031844332387933,"hatch",3.78870822085347e-06,"hatch",1.51505539814151,3.49696785160721
"male_pituitary","SLC12A4",0.0408913811812467,"hatch",0.00119779723490248,"hatch",1.44186518748509,1.38836822010686
"male_pituitary","SLC13A3",0.429650781667314,"NS",0.0358411476648347,"hatch",2.21863914100591,0.366884393755148
"male_pituitary","SLC15A1",0.197499005815899,"NS",0.0102764919441857,"hatch",1.5257580202288,0.704435086213499
"male_pituitary","SLC16A1",2.42078794281497e-13,"hatch",2.18745898447136e-16,"hatch",2.00021981377833,12.6160432524
"male_pituitary","SLC16A6",0.402790635492633,"NS",0.0317864899093584,"hatch",0.673039899315796,0.394920634943522
"male_pituitary","SLC16A9",0.0496551949326628,"bldg",0.00152555116961795,"bldg",-0.586140597640583,1.30403530884903
"male_pituitary","SLC17A5",0.191905949804771,"NS",0.00976794922267472,"hatch",0.552148773476824,0.716911560296713
"male_pituitary","SLC17A9",0.00050879020783401,"hatch",6.62806520747619e-06,"hatch",0.857979098489453,3.29346125570197
"male_pituitary","SLC18A2",0.335030036650913,"NS",0.022907174192698,"bldg",-1.11902066471395,0.474916255151291
"male_pituitary","SLC1A4",0.0239143929468698,"hatch",0.000619449223888877,"hatch",0.963389981398035,1.62134063896809
"male_pituitary","SLC23A2",0.0529778653350077,"hatch",0.00165555829171899,"hatch",0.685966919147858,1.27590554494223
"male_pituitary","SLC25A17",0.0441569866569885,"hatch",0.00131672942139815,"hatch",0.458379351238997,1.35500057121396
"male_pituitary","SLC25A21",0.00279473616263238,"hatch",4.9455045046582e-05,"hatch",1.09866636394158,2.55365918545961
"male_pituitary","SLC2A10",0.335234174194138,"NS",0.0229463753269933,"bldg",-0.756910487372712,0.47465171525828
"male_pituitary","SLC2A12",0.282837540786343,"NS",0.0174004722004851,"bldg",-0.489594207232072,0.548462947511929
"male_pituitary","SLC30A8",0.0652987444231025,"hatch",0.00226732389170377,"hatch",3.03761529394209,1.18509516934301
"male_pituitary","SLC33A1",0.396722793948896,"NS",0.0310089051294393,"hatch",0.35346343631146,0.401512846155958
"male_pituitary","SLC35B1",0.0239143929468698,"hatch",0.000619304060822853,"hatch",0.639705110513202,1.62134063896809
"male_pituitary","SLC35E3",0.219855182263791,"NS",0.0118867485591417,"hatch",0.386602944575593,0.657863293055223
"male_pituitary","SLC38A2",0.239225735184774,"NS",0.0135825455067259,"hatch",0.444949148422744,0.621192102076849
"male_pituitary","SLC38A4",0.469592439101696,"NS",0.0424330517260569,"hatch",2.60160321055155,0.328278904270762
"male_pituitary","SLC41A3",0.0306299884192959,"hatch",0.000834943961429603,"hatch",0.697441498762942,1.51385316739313
"male_pituitary","SLC6A15",0.0718582396314489,"hatch",0.00255940868566832,"hatch",0.503661733375696,1.14352342625901
"male_pituitary","SLC6A4",0.338249489933035,"NS",0.0234329465917464,"bldg",-1.17208191636837,0.470762849628891
"male_pituitary","SLC7A3",0.313972049843658,"NS",0.0205216671132752,"hatch",0.614693682209733,0.503109011604963
"male_pituitary","SLC7A5",8.20055062500278e-06,"hatch",5.74285548287092e-08,"hatch",1.55345820672187,5.08615698598557
"male_pituitary","SLCO3A1",0.324775331609077,"NS",0.0216896983817084,"bldg",-0.505567679006319,0.488416965123327
"male_pituitary","SLITRK6",4.52196607184203e-05,"hatch",3.94991012299455e-07,"hatch",2.07071437253054,4.34467270047519
"male_pituitary","SLMO2",0.108371420710836,"NS",0.00443931120984148,"hatch",0.446836419774028,0.965085233148519
"male_pituitary","SMC2",0.00181450702838292,"hatch",2.93764315589102e-05,"hatch",0.670638224563722,2.74124134524683
"male_pituitary","SMCR8",0.499135450186883,"NS",0.0476335682297292,"bldg",-0.455063409522998,0.301781584063345
"male_pituitary","SMG8",0.395819860831009,"NS",0.0309085237712166,"hatch",0.342048452359601,0.40250241823242
"male_pituitary","SMIM18",0.153642902275407,"NS",0.00714994831371999,"hatch",0.407516204673255,0.813487497716902
"male_pituitary","SMIM8",0.312611038572327,"NS",0.0203753226306088,"hatch",0.752026806288726,0.504995690723714
"male_pituitary","SMNDC1",0.0279702193835498,"hatch",0.000747697882617482,"hatch",0.491559532812922,1.55330412723979
"male_pituitary","SMO",0.395291853505287,"NS",0.0308375271258643,"bldg",-0.528382963776654,0.403082135857275
"male_pituitary","SMPD3",0.00162028904232048,"hatch",2.53780211447786e-05,"hatch",0.607986312364896,2.79040750503293
"male_pituitary","SMYD1",0.499850958933835,"NS",0.047764372506554,"hatch",2.0770324550768,0.301159470387215
"male_pituitary","SNRPF",0.228671229539649,"NS",0.0125803895578253,"hatch",0.44674070936056,0.640788473076525
"male_pituitary","SNTA1",9.25809130478529e-05,"bldg",8.895918149674e-07,"bldg",-0.971303122529928,4.03347854045007
"male_pituitary","SNTB1",0.509745210234533,"NS",0.049199327913805,"bldg",-0.316141694908508,0.292646846331549
"male_pituitary","SNX10",0.260740847440833,"NS",0.0154324025669047,"hatch",0.4432803544773,0.583790927295313
"male_pituitary","SORBS1",0.421912299303892,"NS",0.0344493700528606,"bldg",-0.30043419225984,0.374777814172624
"male_pituitary","SORCS3",0.0900900190270208,"bldg",0.00341907903536284,"bldg",-1.04331603753917,1.04532332135831
"male_pituitary","SORL1",0.42700350515097,"NS",0.0354657278751145,"bldg",-0.342188787901897,0.369568559959808
"male_pituitary","SOSTDC1",0.00683032795873019,"hatch",0.000141441279265874,"hatch",1.40317775631812,2.16555844313438
"male_pituitary","SOX11",0.0604150604967232,"bldg",0.00198350650425989,"bldg",-0.867963307536184,1.21885478529758
"male_pituitary","SOX2",0.264144027469324,"NS",0.0157332775397768,"bldg",-0.386341489501323,0.578159204649348
"male_pituitary","SOX9",0.420500640433176,"NS",0.0342332452209342,"bldg",-0.582510544380275,0.376233338424017
"male_pituitary","SPC25",0.0818331835195108,"hatch",0.00303793369541557,"hatch",0.861047216017176,1.08707055333248
"male_pituitary","SPCS1",0.513727636357893,"NS",0.049837408375212,"hatch",0.407525220430363,0.28926707045458
"male_pituitary","SPCS2",0.0109768977071021,"hatch",0.000248798660379347,"hatch",0.685003764691449,1.95952038293303
"male_pituitary","SPCS3",1.27430873575314e-06,"hatch",7.26838956524285e-09,"hatch",0.904616160794714,5.89472533966933
"male_pituitary","SPHK1",0.362510407931254,"NS",0.026336447851299,"bldg",-0.687854115055739,0.440679520010992
"male_pituitary","SPRY1",0.0239143929468698,"hatch",0.000619469214888796,"hatch",0.653642838579798,1.62134063896809
"male_pituitary","SPTSSB",0.074246445424722,"bldg",0.00266521010816827,"bldg",-1.67274975632031,1.12932433351757
"male_pituitary","SRGAP2",0.191905949804771,"NS",0.00980045265022667,"bldg",-2.69203598230545,0.716911560296713
"male_pituitary","SRPR",0.222241302957972,"NS",0.0120826973445524,"hatch",0.559785958730457,0.653175225414062
"male_pituitary","SRSF10",0.345074026226755,"NS",0.0242954980814771,"hatch",0.254047240629833,0.462087728888512
"male_pituitary","SRSF3",0.259074777599411,"NS",0.0152167414553871,"bldg",-0.326542143691825,0.586574865989835
"male_pituitary","SSH2",0.361469202712678,"NS",0.0261847419434937,"bldg",-0.4351728000482,0.441928698816771
"male_pituitary","SSNA1",0.458309475748509,"NS",0.0403436579179222,"hatch",0.525326097285891,0.338841163434361
"male_pituitary","SSR1",5.03990464197038e-05,"hatch",4.55413070057564e-07,"hatch",0.678868684583692,4.29757768058976
"male_pituitary","SSR2",0.000813658143820014,"hatch",1.10897683758601e-05,"hatch",0.852974388130836,3.08955802439464
"male_pituitary","SSR3",5.32201683949798e-08,"hatch",2.04384682842166e-10,"hatch",0.920489443629832,7.27392375562276
"male_pituitary","SSR4",0.478299697729107,"NS",0.0439041665310077,"hatch",0.6234710126168,0.320299893588881
"male_pituitary","SSTR4",0.459524474218767,"NS",0.0406651318883919,"bldg",-0.875797985288901,0.337691353189504
"male_pituitary","ST6GALNAC3",0.173921063282127,"NS",0.00848650971436882,"hatch",0.70401498313053,0.75964781815113
"male_pituitary","STAB1",0.142809361386816,"NS",0.00654901363588639,"bldg",-0.671775979355929,0.845243322914318
"male_pituitary","STAC",0.115706716504404,"NS",0.00482597115784006,"hatch",0.596944004371834,0.936641430537118
"male_pituitary","STC1",7.69133139024352e-15,"hatch",4.6333321627973e-18,"hatch",2.99670789388221,14.1139984761429
"male_pituitary","STEAP1",0.107310450477005,"NS",0.00437968856615489,"hatch",1.10171936721192,0.969357982008947
"male_pituitary","STEAP2",0.00145805797117458,"hatch",2.23978784728626e-05,"hatch",0.69458292279079,2.83622520848668
"male_pituitary","STK16",0.33760085699362,"NS",0.0232863241721503,"hatch",0.500677486798666,0.471596459596359
"male_pituitary","STK32A",0.373996838347079,"NS",0.0278244635758218,"bldg",-0.670377233736208,0.427132069174442
"male_pituitary","STK32C",0.485212663123838,"NS",0.0448310194015775,"bldg",-0.488822576005538,0.314067873401008
"male_pituitary","STMN1",0.485239183104525,"NS",0.0448700087991232,"hatch",0.667509334364281,0.314044137073812
"male_pituitary","STON2",0.470285729523551,"NS",0.0425311115329658,"bldg",-0.433136774169855,0.327638199402348
"male_pituitary","STT3B",5.98813677084788e-11,"hatch",9.46919218281668e-14,"hatch",1.23372518936389,10.2227082887989
"male_pituitary","SUB1",0.119591085704924,"NS",0.0050520029428059,"hatch",0.428127307711023,0.922301191363041
"male_pituitary","SUB1L1",0.430876065135655,"NS",0.0360401296410457,"hatch",1.13803950045268,0.365647629996608
"male_pituitary","SUMO3",0.074246445424722,"hatch",0.0026749309418538,"hatch",0.37118508112443,1.12932433351757
"male_pituitary","SV2B",0.00175013208923365,"hatch",2.78070685864684e-05,"hatch",0.633578523744683,2.75692917219346
"male_pituitary","SYDE2",0.392271153123553,"NS",0.0301587987454178,"bldg",-0.590747048036218,0.406413627888547
"male_pituitary","SYN3",0.0672301097822746,"hatch",0.00236925386883317,"hatch",0.722605439674998,1.17243617957084
"male_pituitary","SYNPR",7.47251137328008e-11,"hatch",1.23791604075423e-13,"hatch",1.20888543362618,10.1265334152851
"male_pituitary","SYT13",0.0111194874928638,"hatch",0.00025286786316603,"hatch",0.711595798825917,1.95391522931426
"male_pituitary","TACC3",0.0916784852892828,"hatch",0.00349317120153442,"hatch",0.562916914001775,1.03773257072508
"male_pituitary","TACR3",0.121738167051209,"NS",0.0052008283080902,"hatch",0.868237209873692,0.914573241481796
"male_pituitary","TALDO1",0.000597987233717914,"hatch",7.92513201312899e-06,"hatch",0.522120810030811,3.22330808755849
"male_pituitary","TBC1D30",1.06438770174154e-09,"hatch",2.5647896427507e-12,"hatch",1.08698461435814,8.97290015206188
"male_pituitary","TBCA",0.0753509024823037,"hatch",0.00273487462322819,"hatch",0.495923017369379,1.122911541747
"male_pituitary","TBCE",0.000423384080656055,"hatch",5.22853834545129e-06,"hatch",1.11525791098203,3.37326547558729
"male_pituitary","TBX1",0.143874684264843,"NS",0.00660870161156282,"bldg",-1.53938961932146,0.842015616426874
"male_pituitary","TBXAS1",0.469456424117815,"NS",0.0423854105811189,"hatch",0.611206025893827,0.328404713607598
"male_pituitary","TCERG1L",1.50605200650463e-06,"hatch",8.95919491821279e-09,"hatch",2.42166620367087,5.82216003095868
"male_pituitary","TCF7",0.340597424088204,"NS",0.0238007838519468,"bldg",-0.807880527398577,0.467758640896346
"male_pituitary","TDH",0.285982364346019,"NS",0.0177446888720723,"bldg",-0.624575999329152,0.543660747651933
"male_pituitary","TEC",0.0581325897482834,"bldg",0.00188668269439082,"bldg",-0.966066005835065,1.23558032923119
"male_pituitary","TEKT4",0.0738343102665111,"hatch",0.00264091094703259,"hatch",0.582769017699446,1.13174177778746
"male_pituitary","TESC",0.397779847171958,"NS",0.0312113404181611,"hatch",1.34519849012795,0.400357223433099
"male_pituitary","TFAP2B",0.0832841021963545,"hatch",0.00311688243912562,"hatch",1.59995202414304,1.07943789159834
"male_pituitary","TFDP1",0.00706689762893583,"hatch",0.000146874061358822,"hatch",0.490545251299622,2.15077119982866
"male_pituitary","TFPI2",1.94304804869156e-05,"hatch",1.52166413451749e-07,"hatch",1.47592825472728,4.7115164598101
"male_pituitary","TGFB3",0.413967081614577,"NS",0.0333231031811734,"bldg",-0.480834225237386,0.383034192312778
"male_pituitary","TGFBR2",0.271215709354919,"NS",0.0162954864249687,"bldg",-0.539221758413813,0.566685158873685
"male_pituitary","TGFBR3",0.187969463814692,"NS",0.0094550904991125,"bldg",-0.498418257873775,0.725912697406108
"male_pituitary","TGM2",0.0901514160228774,"bldg",0.00342819767255671,"bldg",-0.829405607874168,1.04502744735431
"male_pituitary","THADA",0.000843903957930888,"hatch",1.15655512306793e-05,"hatch",1.11736055758553,3.07370697625827
"male_pituitary","THAP5",0.142200377139881,"NS",0.0064889629929795,"hatch",0.39699396826206,0.847099251780993
"male_pituitary","THRB",0.166944770557927,"NS",0.00803172917660782,"hatch",0.511554234614056,0.777427180403598
"male_pituitary","TIE1",0.0546266243062915,"bldg",0.0017235358120735,"bldg",-0.892261566497393,1.26259563621335
"male_pituitary","TJP2",0.336567177019502,"NS",0.0231896812479551,"bldg",-0.369027763808867,0.472928239918048
"male_pituitary","TJP3",0.166944770557927,"NS",0.00803295996886409,"bldg",-0.506302108403623,0.777427180403598
"male_pituitary","TK1",2.27014843229467e-05,"hatch",1.81201606794605e-07,"hatch",1.8626468148728,4.64394574579409
"male_pituitary","TM2D3",0.461376705993507,"NS",0.0409249496880569,"hatch",0.33674755920952,0.335944335939453
"male_pituitary","TMC3",0.49008226242397,"NS",0.0457611735988579,"bldg",-0.813217596482605,0.30973101564855
"male_pituitary","TMEM119",0.0236124807467077,"bldg",0.000604536404659685,"bldg",-3.3394533682168,1.62685838318772
"male_pituitary","TMEM150C",0.165480547937955,"NS",0.00787527908861351,"bldg",-0.465039010450444,0.781253049741499
"male_pituitary","TMEM159",0.456678510254535,"NS",0.0400969234154207,"hatch",0.433221148099554,0.34038942434101
"male_pituitary","TMEM167A",0.191905949804771,"NS",0.00981205872872287,"hatch",0.440558626135231,0.716911560296713
"male_pituitary","TMEM178B",0.47394821956042,"NS",0.0431637713796955,"bldg",-0.472552682414268,0.324269103869328
"male_pituitary","TMEM196",0.00713284373368496,"hatch",0.000149854171814616,"hatch",0.886168922615741,2.14673729039705
"male_pituitary","TMEM243",0.000190452313121577,"bldg",2.03646298669156e-06,"bldg",-0.729077419187915,3.72021374828612
"male_pituitary","TMEM50A",0.101795660242166,"NS",0.0040549626707911,"hatch",0.39220161174954,0.992270736469344
"male_pituitary","TMEM52B",0.0317860645200621,"hatch",0.000880818655375214,"hatch",1.18156681070747,1.49776323940272
"male_pituitary","TMEM59",0.386871886396895,"NS",0.0293649745096438,"hatch",0.321168804471749,0.412432828889025
"male_pituitary","TMOD3",0.0464708939019521,"hatch",0.0014137229771377,"hatch",0.453611420193114,1.3328189734658
"male_pituitary","TMPO",0.171625838956853,"NS",0.00832281929881124,"hatch",0.427844652154248,0.765417326792676
"male_pituitary","TMPRSS13",0.00128349894917845,"hatch",1.86532603306808e-05,"hatch",0.943737355820784,2.89160448255638
"male_pituitary","TMPRSS9",0.364554438209734,"NS",0.0265180412131478,"bldg",-0.617299182953555,0.438237610147704
"male_pituitary","TMTC2",0.287127263846752,"NS",0.0178805909037096,"hatch",0.408898859138285,0.541925567600918
"male_pituitary","TNIK",0.424742061685536,"NS",0.0350473076881947,"bldg",-0.339483439893746,0.371874729229686
"male_pituitary","TNRC6B",0.421912299303892,"NS",0.0344709973452351,"hatch",0.807115814576316,0.374777814172624
"male_pituitary","TOMM20",0.00247501094295174,"hatch",4.32381429792774e-05,"hatch",0.491012875437714,2.60642287654736
"male_pituitary","TOMM7",0.49008226242397,"NS",0.045609030780245,"hatch",0.399508240545588,0.30973101564855
"male_pituitary","TP53I11",0.0086553464223305,"bldg",0.000189661581995345,"bldg",-0.787460261764874,2.06271554520098
"male_pituitary","TPBG",0.338817055815093,"NS",0.0234977792474172,"hatch",0.630215831113359,0.470034735708691
"male_pituitary","TPCN2",0.326469623483503,"NS",0.0220022826067572,"bldg",-0.521208511719308,0.486157221639196
"male_pituitary","TPT1",0.00195497349757655,"hatch",3.2092185427085e-05,"hatch",0.519478112022164,2.70885912570253
"male_pituitary","TRADD",0.324775331609077,"NS",0.0216734371724554,"bldg",-0.422216530956337,0.488416965123327
"male_pituitary","TRAF5",0.00706689762893583,"hatch",0.000147404415904761,"hatch",0.538929877385097,2.15077119982866
"male_pituitary","TRAM1",0.0643630783634731,"hatch",0.00220036427537777,"hatch",0.458450027957793,1.19136319259821
"male_pituitary","TRHR",0.13667304276779,"NS",0.00609563811415287,"bldg",-0.813195353738756,0.864317136724754
"male_pituitary","TRIAP1",0.0661173732783144,"hatch",0.00231243187722061,"hatch",0.673043818876691,1.1796844084792
"male_pituitary","TRIB1",0.121738167051209,"NS",0.00523787843974167,"hatch",0.587945533320164,0.914573241481796
"male_pituitary","TRIM35",0.00205975582013266,"hatch",3.47428692552497e-05,"hatch",1.15912244047524,2.68618426130779
"male_pituitary","TRIM59",0.438009264124931,"NS",0.0369356404088634,"hatch",0.434565111117902,0.358516703843415
"male_pituitary","TRIM71",0.321846699786393,"NS",0.0213029555054397,"bldg",-0.835745852621771,0.492350939764488
"male_pituitary","TRIP11",0.0217142622119897,"hatch",0.000547761885618716,"hatch",0.456640143844983,1.66325492212515
"male_pituitary","TRMT2A",0.456616094702548,"NS",0.0400570595126859,"hatch",0.395662752363348,0.340448784660688
"male_pituitary","TRPA1",0.115927266541051,"NS",0.00484622919371555,"hatch",1.22606723930678,0.935814404281425
"male_pituitary","TSKU",0.410196995328193,"NS",0.0327107393111865,"bldg",-0.643645534616987,0.387007525140653
"male_pituitary","TSPAN18",0.44062628700851,"NS",0.037592527782275,"bldg",-0.449476089747425,0.355929597148492
"male_pituitary","TSPAN4",0.00983836324545902,"bldg",0.000220029659932329,"bldg",-0.617181252955434,2.00707714675065
"male_pituitary","TSR3",0.00431933907777079,"hatch",8.09876077082023e-05,"hatch",0.671598472484955,2.36458270152682
"male_pituitary","TTC7A",0.304473001612886,"NS",0.0193963975425076,"bldg",-0.432758331666362,0.516451211308223
"male_pituitary","TUB",0.346970598958532,"NS",0.0244812839777217,"hatch",0.378839174671053,0.459707324203489
"male_pituitary","TUBD1",0.00132840344929319,"hatch",1.96059545227007e-05,"hatch",0.97263207957888,2.87667000539595
"male_pituitary","TUSC3",0.000282553673777068,"hatch",3.25532470541351e-06,"hatch",0.539265601527788,3.54889904161069
"male_pituitary","TVP23A",0.120393935450593,"NS",0.00509498431650852,"hatch",0.503628884031417,0.919395389047275
"male_pituitary","TXNDC11",0.0421596086709812,"hatch",0.00124447037643258,"hatch",0.47935575557664,1.37510342893456
"male_pituitary","TXNDC17",0.0317860645200621,"hatch",0.000877170404248386,"hatch",0.478046285954768,1.49776323940272
"male_pituitary","TXNL1",0.00063473149410598,"hatch",8.50769623123979e-06,"hatch",0.583853470775819,3.1974099523287
"male_pituitary","TYMS",0.469390492579639,"NS",0.0422415635816707,"hatch",0.583828041617064,0.328465711205292
"male_pituitary","UAP1",0.206929159638972,"NS",0.0110112471299881,"hatch",0.489890097259512,0.684178305960719
"male_pituitary","UBE2A",0.000944122546732222,"hatch",1.32234031394724e-05,"hatch",0.418955181804769,3.02497163079158
"male_pituitary","UBE2C",3.97734728721063e-08,"hatch",1.46754530928706e-10,"hatch",2.67264543493175,7.40040648637528
"male_pituitary","UBE2N",0.187870972952643,"NS",0.00942184246885996,"hatch",0.360537912860171,0.726140315483889
"male_pituitary","UCHL5",0.197329524372626,"NS",0.0102230958409915,"hatch",0.360341642171393,0.704807930901719
"male_pituitary","UFC1",0.0183165119366698,"hatch",0.000445499499664484,"hatch",0.757969412081805,1.73715722667722
"male_pituitary","UFL1",0.344529733791574,"NS",0.0241849147116553,"hatch",0.335454142943037,0.462773291421468
"male_pituitary","UFM1",0.000131864652389278,"hatch",1.34049157172835e-06,"hatch",0.787189655899777,3.87987160573969
"male_pituitary","UMODL1",7.4538496022985e-06,"hatch",5.16381147147185e-08,"hatch",1.67826270308136,5.12761937433383
"male_pituitary","UNC119",0.454880971655093,"NS",0.0398363381050356,"hatch",0.440502912109069,0.342102229971619
"male_pituitary","UNC5A",0.49008226242397,"NS",0.045871404532605,"bldg",-0.834690922516038,0.30973101564855
"male_pituitary","UNC5D",0.384876339647214,"NS",0.0289816520818685,"bldg",-0.564803203114287,0.414678786428128
"male_pituitary","UQCR10",0.277393267063796,"NS",0.0168984301998954,"hatch",0.504282441553096,0.556904084403783
"male_pituitary","UQCRQ",0.46670924857762,"NS",0.0419096649987759,"hatch",0.472490160250347,0.330953592801521
"male_pituitary","USMG5",0.0941264624403878,"hatch",0.00365037434616068,"hatch",0.538729206140341,1.0262882631168
"male_pituitary","USP16",0.189888296676125,"NS",0.00960880537397259,"hatch",0.366117197560214,0.721501801169278
"male_pituitary","USP28",0.509745210234533,"NS",0.0492773700999471,"bldg",-0.460495641655025,0.292646846331549
"male_pituitary","USP35",5.31925682964514e-12,"hatch",5.60765027221626e-15,"hatch",2.57847549117683,11.2741490401354
"male_pituitary","UTP23",0.074246445424722,"hatch",0.00267220282111292,"hatch",0.523302747348544,1.12932433351757
"male_pituitary","VASN",0.309890030049691,"NS",0.0199281691010871,"bldg",-0.494210289686017,0.508792395893841
"male_pituitary","VDAC1",0.0976085117408683,"hatch",0.00382937007658075,"hatch",0.453903085672097,1.01051230896334
"male_pituitary","VDAC2",0.283922208222954,"NS",0.0175099614860391,"hatch",0.312480535179944,0.546800635894493
"male_pituitary","VEGFA",0.206699417441019,"NS",0.010957559478801,"bldg",-0.495131563744861,0.684660747380972
"male_pituitary","VEPH1",1.24531726146398e-11,"hatch",1.4066083525572e-14,"hatch",1.99539465438737,10.9047199920619
"male_pituitary","VIMP",0.00135697613368392,"hatch",2.06005096395101e-05,"hatch",0.564692225179079,2.86742779058678
"male_pituitary","VIPR1",0.00523036475517349,"hatch",0.0001018018373728,"hatch",1.11350058441119,2.28146802324834
"male_pituitary","VTN",0.00326216626004456,"bldg",5.99373921273248e-05,"bldg",-2.01681964007236,2.48649390841535
"male_pituitary","WDR90",0.064873483397262,"bldg",0.00223215186253418,"bldg",-0.936144285746756,1.18793278189723
"male_pituitary","WEE1",0.0631220200131005,"hatch",0.0021391332053278,"hatch",0.669499112263015,1.1998191114066
"male_pituitary","WIPF3",0.0631220200131005,"bldg",0.00214843019924107,"bldg",-0.584485654607933,1.1998191114066
"male_pituitary","WIPI1",0.000485576465060991,"hatch",6.17939929181532e-06,"hatch",0.650269325631271,3.31374237082456
"male_pituitary","WISP2",0.212758442820291,"NS",0.0114069285608469,"bldg",-1.30332626837071,0.672113196942497
"male_pituitary","WNT16",0.46670924857762,"NS",0.0418580210931821,"bldg",-1.01944713786653,0.330953592801521
"male_pituitary","WRB",0.424053303126946,"NS",0.0349172729063458,"hatch",0.344956626479526,0.372579549541892
"male_pituitary","WSCD1",0.328965539199743,"NS",0.0222448082982959,"hatch",0.481060614477548,0.482849594205816
"male_pituitary","WWC1",0.0817240092267074,"bldg",0.0030031111824272,"bldg",-0.312357401509339,1.08765033584373
"male_pituitary","WWTR1",0.0400994624198998,"bldg",0.00116252206563716,"bldg",-0.684355768821145,1.39686144956526
"male_pituitary","XBP1",0.148880361624875,"NS",0.00688353649222048,"hatch",0.51557619584626,0.827162584990824
"male_pituitary","XDH",0.401303895984301,"NS",0.0316389442090033,"bldg",-0.691198342682164,0.396526623978421
"male_pituitary","XKRX",0.00301363515759976,"bldg",5.46902163389715e-05,"bldg",-1.02933280885407,2.52090932621914
"male_pituitary","XRCC3",0.478299697729107,"NS",0.0438502282334314,"hatch",0.487332620560257,0.320299893588881
"male_pituitary","XRCC6",0.397228010404449,"NS",0.0311005433598516,"hatch",0.357647355567979,0.400960134962203
"male_pituitary","XYLT1",0.305118807043549,"NS",0.0195017684675955,"bldg",-0.625497472736946,0.515531022303499
"male_pituitary","YAP1",0.141272702310315,"NS",0.0064147168293012,"bldg",-0.479489260629109,0.8499417474317
"male_pituitary","YBX1",0.0064198921403956,"hatch",0.000130524915505031,"hatch",0.489272057151932,2.19247226838356
"male_pituitary","YME1L1",0.171776444443813,"NS",0.00834305773089302,"hatch",0.317201660192324,0.765036390850859
"male_pituitary","ZBTB37",0.130813128389601,"NS",0.00578217668408852,"bldg",-0.916525549085999,0.883348668083273
"male_pituitary","ZC3H12A",0.474129324812193,"NS",0.0432714413909923,"bldg",-0.351150393179726,0.324103182815904
"male_pituitary","ZC3HAV1L",0.181877557951867,"NS",0.00906648669910661,"hatch",1.56935347794269,0.740220885647647
"male_pituitary","ZCRB1",0.238153481193701,"NS",0.0134158287400832,"hatch",0.590215901914821,0.623143065833412
"male_pituitary","ZFAND5",0.475594837404326,"NS",0.043476817214522,"hatch",0.303679968660331,0.322762868306883
"male_pituitary","ZFYVE9",0.340047531780837,"NS",0.0237203563363024,"bldg",-0.314459669271054,0.468460373112619
"male_pituitary","ZHX1",0.260285788664256,"NS",0.0153466696177796,"bldg",-0.417390087136222,0.584549543274479
"male_pituitary","ZHX3",0.277711274063924,"NS",0.016938714758417,"bldg",-0.520517633291705,0.556406489121315
"male_pituitary","ZMAT4",0.352967581236227,"NS",0.0252684613518241,"bldg",-0.495305564662283,0.452265181118586
"male_pituitary","ZNF385C",0.221879857620484,"NS",0.0120463386554495,"bldg",-0.791521345288851,0.653882121478338
"male_pituitary","ZNF652",0.474694282338041,"NS",0.0433587473250033,"bldg",-0.285895281375403,0.32358599929911
"male_pituitary","ZNF804A",0.0938981688278651,"hatch",0.00363431165493394,"hatch",0.72789123230156,1.02734287712375
"male_pituitary","ZNF821",0.495686781771556,"NS",0.0469332650780391,"hatch",1.15543664000209,0.304792662051504
