"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"hypothalamus","INTU",0.0921742029565067,"early",0.00469472295525371,"early",0.568861885286361,1.035390609112
"hypothalamus","IQCA1",0.00979642909811914,"hatch",3.27785939040346e-05,"hatch",-0.962011769694989,2.00893220038849
"hypothalamus","IQCHL",0.137453234144841,"NS",0.00980060112703783,"early",0.565756096432278,0.861845037161117
"hypothalamus","IRF6",0.233415060569524,"NS",0.0282724123672033,"early",0.563643294166032,0.631871125534773
"hypothalamus","IRF8",0.0384554474872549,"hatch",0.000734853892796826,"hatch",-0.798525831474927,1.41504213060689
"hypothalamus","IRX1",0.0208295971204759,"hatch",0.000163099553416967,"hatch",-1.33182155484583,1.68131912995846
"hypothalamus","IRX2",0.0130768699397182,"hatch",5.29250689306781e-05,"hatch",-1.6882159320239,1.88349619565881
"hypothalamus","IRX3",0.1899906610514,"NS",0.0192547602805456,"hatch",-1.60380757613498,0.721267746170984
"hypothalamus","IRX5",0.239738752843851,"NS",0.029875987044858,"hatch",-1.76415340619514,0.620261758265448
"hypothalamus","ISCU",0.190654122007638,"NS",0.0193503514417745,"hatch",-0.516116406413559,0.719753800692858
"hypothalamus","ISL1",0.1899906610514,"NS",0.0191705309658283,"early",0.554938448547003,0.721267746170984
"hypothalamus","ISLR2",0.138677786740716,"NS",0.00992986159798572,"early",0.722442470779091,0.857993098180655
"hypothalamus","ITGB2",0.0911568192734102,"hatch",0.00460901458144984,"hatch",-0.911426077740797,1.04021083702508
"hypothalamus","ITGB5",0.107155555420386,"NS",0.0063262332518244,"hatch",-0.440985636907001,0.969985308281743
"hypothalamus","ITPKA",0.141394633143356,"NS",0.0103963415622274,"early",0.6151853228915,0.849567074559342
"hypothalamus","ITPR1",0.123943271617801,"NS",0.00810861018126977,"early",1.0215684793247,0.906777044358637
"hypothalamus","JAKMIP2",0.113389615071061,"NS",0.00697250439912016,"early",0.877496423441243,0.945426719022119
"hypothalamus","JMJD4",0.246741282648767,"NS",0.0316820320185989,"hatch",-0.36614001012558,0.607758181979154
"hypothalamus","JPH2",0.0336918774301846,"hatch",0.000558463588389767,"hatch",-3.03503350240445,1.47247478792504
"hypothalamus","K123",0.211250958515874,"NS",0.0236966536499202,"early",1.60866148727781,0.675201311835261
"hypothalamus","KALRN",0.24229124832364,"NS",0.0304473264129601,"early",0.495717690936761,0.615662272504645
"hypothalamus","KARS",0.282161511188087,"NS",0.0410170408375765,"hatch",-0.317841844706179,0.549502227359245
"hypothalamus","KAT6A",0.195781578317336,"NS",0.0204239389084112,"early",0.955835887294719,0.708228174695849
"hypothalamus","KAZALD1",0.154282424022529,"NS",0.0121599650133007,"hatch",-0.525633849155849,0.811683546294598
"hypothalamus","KBTBD10",0.0640891919540584,"early",0.00220234943966452,"early",0.683107326127351,1.19321520403
"hypothalamus","KCNA4",0.155545021994064,"NS",0.0122941749111227,"early",0.479930102883803,0.808143883334469
"hypothalamus","KCNAB2",0.00332619067587907,"hatch",3.46246334019681e-06,"hatch",-0.809471942003967,2.47805285821075
"hypothalamus","KCNC1",0.220009140195124,"NS",0.0256178387646342,"early",0.399291966975812,0.657559276205755
"hypothalamus","KCNC4",0.0629729910119295,"hatch",0.00206491850964837,"hatch",-0.597652465161953,1.20084567863494
"hypothalamus","KCND3",0.163344544728685,"NS",0.0136681749565103,"early",0.512596671431097,0.786895365221549
"hypothalamus","KCNF1",0.0614623632664146,"early",0.00190477812138261,"early",0.665184682647673,1.21139074486339
"hypothalamus","KCNG1",0.039250329762809,"early",0.000790489505954563,"early",0.90625427543336,1.40615669016544
"hypothalamus","KCNIP2",0.137453234144841,"NS",0.00982074975654402,"early",0.564407411338018,0.861845037161117
"hypothalamus","KCNJ10",0.0459763912531491,"hatch",0.00106056787852447,"hatch",-0.755074686596163,1.33746512006871
"hypothalamus","KCNJ14",0.282703428708915,"NS",0.0412630552870548,"early",2.05942364423169,0.548668924229505
"hypothalamus","KCNJ6",0.277066086015528,"NS",0.0397603945282154,"early",0.423658912232497,0.557416630326399
"hypothalamus","KCNK1",0.283344708007748,"NS",0.0413987918235724,"hatch",-0.38886931909107,0.547684894208282
"hypothalamus","KCNK16",0.20095931249376,"NS",0.0216175481901312,"early",0.798024857033798,0.696891863714578
"hypothalamus","KCNK2",0.110266631303849,"NS",0.00671555814570472,"early",0.418156131154928,0.957555893118587
"hypothalamus","KCNK4",0.11366810727703,"NS",0.00700653289706731,"hatch",-1.16116062337791,0.944361371517485
"hypothalamus","KCNK5",0.0375692188253031,"early",0.000703951456909538,"early",0.818968161766045,1.42516783510397
"hypothalamus","KCNK9",0.258106323119123,"NS",0.0347641900448377,"hatch",-0.663368081666894,0.588201355928404
"hypothalamus","KCNQ2",0.188766197190976,"NS",0.0187531937054701,"early",0.636137647046148,0.724075773214741
"hypothalamus","KCNQ5",0.00817650709724939,"early",2.18867020225279e-05,"early",0.821532345077079,2.08743218194666
"hypothalamus","KCNT2",0.222316482148013,"NS",0.0260683390844982,"early",0.406198797750162,0.653028338288051
"hypothalamus","KCTD14",0.255676838093128,"NS",0.0338436331272991,"hatch",-1.10617642604458,0.592308613170224
"hypothalamus","KCTD15",0.255804975592115,"NS",0.0339323426616352,"early",0.358162657812753,0.592091012432876
"hypothalamus","KCTD16",0.170851428794266,"NS",0.0152316799110956,"early",0.590296963492504,0.767381384937383
"hypothalamus","KCTD18",0.236931657723347,"NS",0.0291562118768785,"early",1.07627462795703,0.625376906959826
"hypothalamus","KDM1B",0.16811434797868,"NS",0.0144452748216543,"early",0.375147583175002,0.774395219445408
"hypothalamus","KDM4B",0.30916809825479,"NS",0.0484790101131884,"early",1.21556832611309,0.509805325448053
"hypothalamus","KHDRBS2",0.0618412085827277,"early",0.00194044092660503,"early",0.424247609490504,1.20872203144936
"hypothalamus","KIAA0040",0.268827080003908,"NS",0.0377385327568873,"hatch",-0.545788756318858,0.570526985231692
"hypothalamus","KIAA0319",0.163105082754117,"NS",0.0136262006131727,"early",0.628554452137268,0.787532505068421
"hypothalamus","KIAA0753",0.248731701129508,"NS",0.0321768090958067,"early",0.374569389310846,0.604268859891991
"hypothalamus","KIAA1107",0.0819967757177111,"early",0.00362763637088543,"early",0.570737810322013,1.08620322463503
"hypothalamus","KIAA1456",0.077115563236652,"early",0.00306799361749396,"early",0.701748850799232,1.11285796506566
"hypothalamus","KIAA1462",0.305466532476172,"NS",0.0474700760558554,"hatch",-0.345884985099369,0.515036364986472
"hypothalamus","KIAA1549",0.123943271617801,"NS",0.00812409143676587,"early",0.50709623558269,0.906777044358637
"hypothalamus","KIAA1549L",0.284427333143992,"NS",0.0419799432144266,"early",0.40257480357638,0.546028670729848
"hypothalamus","KIAA1551",0.228830336045206,"NS",0.0273809109903636,"early",0.369219832554936,0.640486401628547
"hypothalamus","KIAA1731",0.211250958515874,"NS",0.0237027062532868,"early",0.584620570273064,0.675201311835261
"hypothalamus","KIAA2018",0.191005435036194,"NS",0.01941441220124,"early",0.497046482068572,0.718954274780309
"hypothalamus","KIF1B",0.298729987000992,"NS",0.0458012665027917,"early",0.378466794561898,0.524721180022609
"hypothalamus","KIF20A",0.312717619165801,"NS",0.0494402895240368,"early",0.546177840910563,0.504847649006773
"hypothalamus","KIF24",0.182320261837454,"NS",0.0176828441752567,"early",0.656197861890082,0.739165064119477
"hypothalamus","KIF26A",0.212713182157719,"NS",0.0241023736140445,"early",0.413254252967667,0.672205595377188
"hypothalamus","KIF26B",0.0389061093932724,"early",0.000772394319875361,"early",1.74786847931208,1.40998219642611
"hypothalamus","KIF6",0.0247027031498807,"early",0.00023352137806318,"early",0.90223066301834,1.6072555204714
"hypothalamus","KLF7",0.27842493322574,"NS",0.0401671986642005,"early",0.577697141071037,0.555291875823345
"hypothalamus","KLHL15",0.0533889210499699,"early",0.00141719420141566,"early",0.444087808534427,1.27254885581898
"hypothalamus","KLHL2",0.105282172496886,"NS",0.00605123944829304,"early",0.629239094616181,0.977645161974088
"hypothalamus","KLHL29",0.0336918774301846,"early",0.000539366863541813,"early",0.537596140407577,1.47247478792504
"hypothalamus","KLHL3",0.165154433283486,"NS",0.014011540514273,"early",0.674291020426632,0.782109763936157
"hypothalamus","KLHL7",0.163344544728685,"NS",0.0136834540957459,"early",0.369474433334996,0.786895365221549
"hypothalamus","KRAS",0.300755977521114,"NS",0.0463802436894036,"early",0.614596909189404,0.521785732305201
"hypothalamus","KRT80",0.10508785556867,"NS",0.00603225700788259,"early",0.831123707447824,0.978447470120755
"hypothalamus","KRTCAP2",0.141054468441656,"NS",0.0102468745384414,"hatch",-0.502055085217174,0.850613151346153
"hypothalamus","KRTCAP3",0.175744384934696,"NS",0.0162428634451503,"hatch",-0.627660021279235,0.755118541874759
"hypothalamus","KYNU",0.211192776752256,"NS",0.0236647716979441,"hatch",-1.27266416265478,0.675320939690699
"hypothalamus","L2HGDH",0.258091946003354,"NS",0.0346086560560508,"early",0.47170434483621,0.588225547803579
"hypothalamus","L3MBTL1",0.298414574176572,"NS",0.0457307188176009,"early",0.370411968134114,0.525179970308286
"hypothalamus","LA16c-431H6.6",0.212028292963264,"NS",0.0238687512488945,"early",0.337794629123884,0.673606183137438
"hypothalamus","LACE1",0.194149953593923,"NS",0.0200949316233728,"early",0.371345974073168,0.711862708923783
"hypothalamus","LACTB2",0.236003818497041,"NS",0.0289542940382273,"hatch",-0.376804944768416,0.627080970170663
"hypothalamus","LAPTM5",0.172401813663602,"NS",0.0156775535809789,"hatch",-0.614295967367503,0.763458169718086
"hypothalamus","LARGE",0.156496045188255,"NS",0.0125322507746115,"early",0.463972832185699,0.805496633035232
"hypothalamus","LATS1",0.141451372414194,"NS",0.0104124365149864,"early",0.341506358123615,0.849392834498826
"hypothalamus","LCOR",0.170289269380553,"NS",0.0150422821045503,"early",0.522248974250886,0.768812717836817
"hypothalamus","LCORL",0.146020385587609,"NS",0.0110853456528328,"early",0.319969087889708,0.835586509077332
"hypothalamus","LDB2",0.0890059553498379,"early",0.00434632759383837,"early",0.489492704818375,1.05058093392763
"hypothalamus","LDHB",0.272712710898495,"NS",0.0385070591119222,"hatch",-0.590263890536835,0.56429461950455
"hypothalamus","LDHD",0.066329456139249,"hatch",0.00233280041295745,"hatch",-0.767820010239557,1.17829356363471
"hypothalamus","LECT2",0.179859234417028,"NS",0.0170538193152264,"early",3.2662368900872,0.745067259522402
"hypothalamus","LEPRE1",0.301356692793077,"NS",0.0465176960546083,"hatch",-0.420777028746991,0.520919158897165
"hypothalamus","LFNG",0.201196115034285,"NS",0.0217068602063163,"hatch",-0.49902865174302,0.696380409478246
"hypothalamus","LGI2",0.0319868647789657,"hatch",0.000434628608045828,"hatch",-0.566950171222113,1.49502832559024
"hypothalamus","LGI3",0.244202540588883,"NS",0.0309916339680497,"hatch",-0.456624583349599,0.612249822135635
"hypothalamus","LGMN",0.149059691105082,"NS",0.01154882877028,"hatch",-0.410958447775494,0.82663978308898
"hypothalamus","LHPP",0.0336390966705183,"hatch",0.000505867405895171,"hatch",-0.656812284826378,1.47315567507022
"hypothalamus","LHX3",0.125617385090644,"NS",0.00841558955808391,"hatch",-2.60396568390616,0.900950251311852
"hypothalamus","LHX6",0.0561783982673033,"early",0.00157060582560086,"early",1.10347121872367,1.25043064736278
"hypothalamus","LHX8",0.0428419819447417,"early",0.000934315693320123,"early",1.40318745976745,1.3681304461559
"hypothalamus","LHX9",0.0772427618175508,"hatch",0.00309568359131979,"hatch",-1.05707058995612,1.1121422064012
"hypothalamus","LIN7A",0.246608951326016,"NS",0.0316018596938114,"early",0.483268927137824,0.607991163584002
"hypothalamus","LIPI",0.0353869407991163,"early",0.000622285531034209,"early",1.77263564925575,1.45115698049585
"hypothalamus","LIX1",0.214326320281012,"NS",0.024478045055516,"hatch",-0.425424152712108,0.668924492276408
"hypothalamus","LLPH",0.115925262111829,"NS",0.0072520642708968,"hatch",-0.603789246968026,0.935821913473201
"hypothalamus","LMLN",0.280981817751838,"NS",0.0407312898372788,"early",0.40717452503448,0.551321782249826
"hypothalamus","LMO3",0.187616123851732,"NS",0.0185191145736725,"early",0.476598513930491,0.726729840802764
"hypothalamus","LMO7",0.0680473612580792,"early",0.00246001839302263,"early",0.89957818552914,1.16718871121413
"hypothalamus","LMOD1",0.212713182157719,"NS",0.0240865411035416,"hatch",-0.572102314519409,0.672205595377188
"hypothalamus","LNX1",0.170289269380553,"NS",0.015033434436717,"hatch",-0.517576503467412,0.768812717836817
"hypothalamus","LNX2",0.0566148460954784,"early",0.00161648456395745,"early",0.718827464426933,1.24706966895489
"hypothalamus","LOC100502566",0.115543462602688,"NS",0.00717016010269575,"hatch",-0.804698805087023,0.937254621676835
"hypothalamus","LOC100857191",0.172038441958847,"NS",0.0153916498712896,"hatch",-2.15017007334157,0.76437449922501
"hypothalamus","LOC100857599",0.293470723817807,"NS",0.0446457804246586,"hatch",-0.479037456729497,0.532435216796418
"hypothalamus","LOC100857682",0.264322531191126,"NS",0.0366971529025987,"early",1.07920326601921,0.577865815472472
"hypothalamus","LOC100857745",0.121498174079029,"NS",0.0078234380810796,"early",0.586203931241869,0.915430248759994
"hypothalamus","LOC100857850",0.284839441748047,"NS",0.0422019565783072,"hatch",-0.456041578924251,0.545399874067735
"hypothalamus","LOC100857925",0.1190391661876,"NS",0.00752848049650388,"hatch",-1.42641078095652,0.924310123812583
"hypothalamus","LOC100857945",0.0208295971204759,"hatch",0.000164628884490278,"hatch",-0.8178681782903,1.68131912995846
"hypothalamus","LOC100858014",0.079741849344697,"hatch",0.0033227918644543,"hatch",-0.838664452760674,1.09831369655319
"hypothalamus","LOC100858127",0.0786496833770309,"hatch",0.00319300521405747,"hatch",-0.457872953513193,1.1043030213927
"hypothalamus","LOC100858363",0.253226551796617,"NS",0.0332146847032125,"hatch",-0.772811439392445,0.59649075878824
"hypothalamus","LOC100858414",0.16811434797868,"NS",0.0144598797385859,"hatch",-0.569799268984331,0.774395219445408
"hypothalamus","LOC100858617",0.0619006927196445,"hatch",0.00195022144664096,"hatch",-0.927997653243154,1.20830449084037
"hypothalamus","LOC100858849",0.252084950562628,"NS",0.0329140585313388,"hatch",-0.573925428525013,0.598453080871346
"hypothalamus","LOC100858909",0.274820813933606,"NS",0.0390295006776108,"early",0.500585414294754,0.560950378474939
"hypothalamus","LOC100859037",0.128802993067173,"NS",0.00880620874693918,"hatch",-0.458107769281394,0.890074044915227
"hypothalamus","LOC100859224",0.268057891851948,"NS",0.0375498545839108,"hatch",-0.695896303780517,0.571771402252143
"hypothalamus","LOC100859318",0.0568395945277778,"hatch",0.00162712795696293,"hatch",-0.878690835473894,1.2453490288265
"hypothalamus","LOC100859440",0.0635110569385365,"early",0.00212259374666037,"early",0.955953929429688,1.19715065975731
"hypothalamus","LOC100859599",0.214479083943357,"NS",0.0245556422147791,"hatch",-0.689396315467702,0.668615053926309
"hypothalamus","LOC100859636",0.0818752892639177,"early",0.00357865727160178,"early",0.939225036505276,1.08684715264289
"hypothalamus","LOC100859655",0.258091946003354,"NS",0.0346513125648706,"early",0.487444225653647,0.588225547803579
"hypothalamus","LOC100859840",0.0094681002965742,"hatch",2.88640130983376e-05,"hatch",-0.89004332599004,2.02373715019183
"hypothalamus","LOC100859845",0.171889099756223,"NS",0.0153625323746732,"hatch",-0.517138482995304,0.764751662962858
"hypothalamus","LOC100859848",0.107155555420386,"NS",0.00631867546399393,"hatch",-0.802769499164917,0.969985308281743
"hypothalamus","LOC100859849",0.0816949943499491,"hatch",0.00348672219175186,"hatch",-0.754208414615051,1.08780455292652
"hypothalamus","LOC100859906",0.0353869407991163,"hatch",0.000619812940271438,"hatch",-0.849854648783723,1.45115698049585
"hypothalamus","LOC101747255",0.1837811533029,"NS",0.0179036042422373,"early",1.28059950237828,0.735699027423378
"hypothalamus","LOC101747367",0.276456610033845,"NS",0.0395045906308018,"early",1.72798587631572,0.558373021688694
"hypothalamus","LOC101747521",0.228080714977677,"NS",0.027117336846554,"hatch",-0.963780777189977,0.641911434288683
"hypothalamus","LOC101747545",0.0459763912531491,"hatch",0.00106797606844665,"hatch",-1.27288036898471,1.33746512006871
"hypothalamus","LOC101747587",0.193586356363526,"NS",0.0198372495769717,"hatch",-0.56453314955992,0.713125254283996
"hypothalamus","LOC101747652",0.194937299904011,"NS",0.0202298437803011,"hatch",-0.857597434036454,0.71010505368591
"hypothalamus","LOC101747947",0.284500848610267,"NS",0.0420243557124737,"hatch",-0.364964252631072,0.545916433851663
"hypothalamus","LOC101748212",0.168679500249363,"NS",0.0145990734099382,"hatch",-0.538596357881137,0.772937694349523
"hypothalamus","LOC101748402",0.263195273274703,"NS",0.0362545911113284,"early",1.15938699019763,0.579721914484932
"hypothalamus","LOC101748456",0.277486708980112,"NS",0.0399105281920367,"early",0.797120686753341,0.556757813819981
"hypothalamus","LOC101748459",0.159926101782641,"NS",0.0130500468691876,"hatch",-0.652191117093611,0.796080648604942
"hypothalamus","LOC101748689",0.263499011163279,"NS",0.0363832005152955,"early",1.21857643160314,0.579221010231842
"hypothalamus","LOC101748916",0.137453234144841,"NS",0.00980926111127922,"hatch",-0.564338347622598,0.861845037161117
