"gene","padj","logpadj","lfc","sextissue","direction"
"SPOP",0.0032364557843961,2.489930321822,0.561299770346422,"female_gonad","m.inc.d9"
"FASN",0.0289916558714677,1.53772697901189,0.560361108424925,"female_gonad","m.inc.d9"
"ZNF516",0.00346977628790428,2.45969852522662,0.559912915953461,"female_gonad","m.inc.d9"
"SGK196",0.0186979569120575,1.72820584535091,0.559653482627061,"female_gonad","m.inc.d9"
"GATAD2B",0.00918439555548574,2.03694942025693,0.558834653851032,"female_gonad","m.inc.d9"
"CCDC88C",0.0618202782650511,1.2088690444247,0.558821893347867,"female_gonad","m.inc.d9"
"PLXNB1",0.00095936959266445,3.01801405066824,0.557215632448818,"female_gonad","m.inc.d9"
"YAP1",0.0054791168181759,2.26128944003831,0.557009599095889,"female_gonad","m.inc.d9"
"LBR",0.0142481357841615,1.84624195471613,0.556282126370927,"female_gonad","m.inc.d9"
"CTNND2",0.00184190747396249,2.73473218985947,0.554884611381808,"female_gonad","m.inc.d9"
"NRARP",0.0133863141038581,1.87333898868768,0.554657718886796,"female_gonad","m.inc.d9"
"KIF3C",0.0035089444336521,2.45482350905713,0.553841121386492,"female_gonad","m.inc.d9"
"SZT2",1.49703969148393e-08,7.82476668491818,0.55363038003207,"female_gonad","m.inc.d9"
"SAMD11",0.0735699716580359,1.1332994112643,0.553096766745103,"female_gonad","m.inc.d9"
"PELI1",0.0195231829960325,1.70944937494191,0.552939497738658,"female_gonad","m.inc.d9"
"SLC35B1",0.0595379038193633,1.22520645984229,0.552555060122607,"female_gonad","m.inc.d9"
"MRPL47",0.0708264010290565,1.14980482586972,0.552529647774678,"female_gonad","m.inc.d9"
"TNKS1BP1",0.00623019446917348,2.20549839706943,0.552286340261006,"female_gonad","m.inc.d9"
"LOC101750874",0.000299086636442038,3.52420299134561,0.55136297869506,"female_gonad","m.inc.d9"
"GLCE",0.0291308816224811,1.53564637160354,0.551338019178442,"female_gonad","m.inc.d9"
"FAM102A",0.00328716794199372,2.48317810716938,0.551030455086267,"female_gonad","m.inc.d9"
"PPP1R15B",1.3275776930141e-06,5.87694005355349,0.550121573848499,"female_gonad","m.inc.d9"
"SOX18",0.0846412899623531,1.07241772646127,0.549439481112698,"female_gonad","m.inc.d9"
"CDCA7L",0.0507917846350336,1.29420652740509,0.549127295839263,"female_gonad","m.inc.d9"
"TRRAP",0.00670954707333927,2.17330679580545,0.549047156100579,"female_gonad","m.inc.d9"
"POLRMT",2.01655320690312e-05,4.69539031461368,0.548950604391569,"female_gonad","m.inc.d9"
"PIM1",0.0337402980312307,1.47185108556588,0.548436107856659,"female_gonad","m.inc.d9"
"WBP4",0.0148187525108012,1.82918835509346,0.548028292149434,"female_gonad","m.inc.d9"
"BRF2",0.0731478979849528,1.13579814946557,0.547936818883173,"female_gonad","m.inc.d9"
"IPP",0.00343274465961161,2.46435849982094,0.547130550467392,"female_gonad","m.inc.d9"
"LOC101747779",0.0394902188997814,1.40351045890201,0.546911781900081,"female_gonad","m.inc.d9"
"REEP2",0.0213428214894524,1.67074816802771,0.546610171710658,"female_gonad","m.inc.d9"
"WSCD1",0.0647669432027858,1.18864659980407,0.54586774806971,"female_gonad","m.inc.d9"
"CBX1",0.0246973911075498,1.60734892072561,0.545767133981011,"female_gonad","m.inc.d9"
"SCAMP1",0.0488267888190923,1.31134183692838,0.544994166073865,"female_gonad","m.inc.d9"
"GEMIN4",0.0396687378153208,1.40155161774017,0.544541435766115,"female_gonad","m.inc.d9"
"DHX30",0.00557956130776215,2.25339994606382,0.543975944886609,"female_gonad","m.inc.d9"
"SLC9A3R2",0.0112734004727903,1.9479450649817,0.543964047986592,"female_gonad","m.inc.d9"
"TOP1",0.00533213430421544,2.27309892023997,0.543762835039853,"female_gonad","m.inc.d9"
"DCAF10",0.000580982960553291,3.23583660469435,0.54353509900036,"female_gonad","m.inc.d9"
"ATP7B",0.029963349304979,1.52340964279598,0.542984785870302,"female_gonad","m.inc.d9"
"HS6ST1",0.0103535697276812,1.98490988733336,0.542323082323045,"female_gonad","m.inc.d9"
"MCM6",0.0346607404096147,1.46016216428871,0.542048130299701,"female_gonad","m.inc.d9"
"GNB2L1",0.0723080625033583,1.14081327524352,0.541657986277923,"female_gonad","m.inc.d9"
"ATP2A3",0.00095936959266445,3.01801405066824,0.541531078005199,"female_gonad","m.inc.d9"
"GJC1",0.0662439838085546,1.17885355765362,0.540604119335921,"female_gonad","m.inc.d9"
"LOC107051413",0.0647256639860138,1.18892348567513,0.540431353192705,"female_gonad","m.inc.d9"
"MED13L",0.0533296380021125,1.27303136426797,0.539282700162712,"female_gonad","m.inc.d9"
"TMEM214",0.0611639573494439,1.2135044232037,0.537765158668395,"female_gonad","m.inc.d9"
"ETV3",0.016405306968132,1.7850156388946,0.537738695894065,"female_gonad","m.inc.d9"
"WDR34",0.0354733915033745,1.45009728796481,0.537613891098943,"female_gonad","m.inc.d9"
"NUDT19",0.0723353104087038,1.14064965053211,0.537575181473565,"female_gonad","m.inc.d9"
"PALB2",0.0126324846596201,1.89851122047911,0.537338949374518,"female_gonad","m.inc.d9"
"ARHGAP5",0.000412882505507965,3.38417351848717,0.535688392525506,"female_gonad","m.inc.d9"
"LOC422316",0.0723160167750889,1.14076550316654,0.535233067015971,"female_gonad","m.inc.d9"
"ATP13A1",0.000277978288953933,3.55598912262765,0.533200275598523,"female_gonad","m.inc.d9"
"ALPK3",0.0521324481595324,1.28289187996056,0.532893680217215,"female_gonad","m.inc.d9"
"NCAPD3",0.0582001656950171,1.23507577891834,0.532346451152311,"female_gonad","m.inc.d9"
"GSE1",0.0204002026659619,1.69036551805098,0.531609204275887,"female_gonad","m.inc.d9"
"CELSR3",0.0285753235499304,1.54400884351697,0.531224460834146,"female_gonad","m.inc.d9"
"AP3D1",5.36457823438869e-05,4.27046441678805,0.530927467036428,"female_gonad","m.inc.d9"
"HMGB1",0.0274282424737077,1.5618020198991,0.530649926679016,"female_gonad","m.inc.d9"
"PRRC2B",0.0633439633825605,1.19829476664574,0.530184222970517,"female_gonad","m.inc.d9"
"MCM3",0.0621685268940781,1.20642942327609,0.529637076102947,"female_gonad","m.inc.d9"
"TTF1",0.0053220099594756,2.2739243170561,0.528993967616149,"female_gonad","m.inc.d9"
"BARD1",0.0774181652727609,1.11115712520716,0.528990661569619,"female_gonad","m.inc.d9"
"MYO9A",0.0606535453459934,1.21714380849567,0.5289598267917,"female_gonad","m.inc.d9"
"UTP18",0.000276934233203435,3.55762335565781,0.528647590237391,"female_gonad","m.inc.d9"
"DAGLB",0.0297276580016539,1.52683930394752,0.528575230818296,"female_gonad","m.inc.d9"
"GTF3C2",0.00578954756290933,2.23735537385621,0.527788364804313,"female_gonad","m.inc.d9"
"MAP3K3",0.0190567456905136,1.71995126158448,0.527619608641879,"female_gonad","m.inc.d9"
"LOC100858320",0.0374241513994069,1.42684803859301,0.527205631856168,"female_gonad","m.inc.d9"
"KIF1B",0.0244318912071147,1.61204291415533,0.5262504238826,"female_gonad","m.inc.d9"
"ILK",0.0196742484298366,1.70610184900748,0.525929030408738,"female_gonad","m.inc.d9"
"OAF",0.0710058891218732,1.14870563005462,0.52533880865148,"female_gonad","m.inc.d9"
"MAPKBP1",0.0401481368226032,1.39633460446843,0.525314378528856,"female_gonad","m.inc.d9"
"UNC119B",0.00453283882773617,2.34362972269494,0.524278675274001,"female_gonad","m.inc.d9"
"RNF213",0.08303600242317,1.08073356709856,0.523732552258848,"female_gonad","m.inc.d9"
"MAGT1",0.000128499090352185,3.89109994670175,0.523445659355415,"female_gonad","m.inc.d9"
"MTMR3",1.31017170628813e-05,4.88267178357574,0.522268323123971,"female_gonad","m.inc.d9"
"BTBD2",1.17385610887379e-06,5.93038513558587,0.522210399940857,"female_gonad","m.inc.d9"
"FAM84B",0.0754792027952083,1.12217269546352,0.522001027174267,"female_gonad","m.inc.d9"
"MYH10",0.0279620144096962,1.55343154481827,0.521216208180068,"female_gonad","m.inc.d9"
"FUBP3",1.79513175144571e-05,4.74590367141655,0.520772029650023,"female_gonad","m.inc.d9"
"TM4SF18",0.0357378649663735,1.44687139645878,0.520559620744613,"female_gonad","m.inc.d9"
"LOC107050083",0.0672071047418254,1.17258481344809,0.518797610696773,"female_gonad","m.inc.d9"
"MAP1S",0.0296011432275182,1.52869151570407,0.51876321874614,"female_gonad","m.inc.d9"
"ADCK2",0.0228566339320969,1.64098772723707,0.518716119531772,"female_gonad","m.inc.d9"
"TCF4",0.00699603533971803,2.15514800539608,0.518586558463248,"female_gonad","m.inc.d9"
"SKI",0.0798146807056321,1.097917219388,0.518340986035668,"female_gonad","m.inc.d9"
"CS",0.0321210888425675,1.49320974140382,0.518015443741089,"female_gonad","m.inc.d9"
"RBM15",1.05214135774957e-06,5.97792590774272,0.516902180018268,"female_gonad","m.inc.d9"
"MARCH2",0.0313204391316695,1.50417215749775,0.516284134360659,"female_gonad","m.inc.d9"
"SMC4",0.0366345291461703,1.43610938596022,0.516061853068238,"female_gonad","m.inc.d9"
"PNRC1",0.00214191231472778,2.66919831222001,0.515890086952453,"female_gonad","m.inc.d9"
"ESF1",0.00548793900696991,2.26059072402937,0.515223300133166,"female_gonad","m.inc.d9"
"PRPF19",0.00167523039352392,2.77592545623592,0.515126750481574,"female_gonad","m.inc.d9"
"NEIL1",0.0549068666130098,1.26037333959981,0.513456357894238,"female_gonad","m.inc.d9"
"DPH2",0.0230492711862903,1.63734280236876,0.513209650549293,"female_gonad","m.inc.d9"
"CTTNBP2NL",0.0442542225607215,1.35404528434854,0.513123643596483,"female_gonad","m.inc.d9"
"MYC",0.0346260395625266,1.46059717909741,0.512896245934763,"female_gonad","m.inc.d9"
"NCDN",0.000400138237242242,3.39778994542221,0.512760925860614,"female_gonad","m.inc.d9"
"SOX6",0.0711172665174771,1.14802494437741,0.512759205018208,"female_gonad","m.inc.d9"
"DAB2IP",0.0314969474600609,1.50173153400372,0.512634896313176,"female_gonad","m.inc.d9"
"DNAJC16",0.035342303344991,1.45170514986542,0.512580741189878,"female_gonad","m.inc.d9"
"DDI2",8.01519692944391e-06,5.09608580277707,0.511890937385923,"female_gonad","m.inc.d9"
"CREB3L1",0.0994552972394101,1.00237208030649,0.511828029268937,"female_gonad","m.inc.d9"
"GPC4",0.00113877429539332,2.94356234438321,0.511032971942978,"female_gonad","m.inc.d9"
"ARHGEF26",0.0127462574958642,1.89461731228771,0.510405994104171,"female_gonad","m.inc.d9"
"RAD23A",0.062967146735256,1.20088598567536,0.510332878785901,"female_gonad","m.inc.d9"
"PTMS",0.00803145746032165,2.0952056365968,0.510287019842872,"female_gonad","m.inc.d9"
"CRYZL1",0.0354076069706929,1.45090342411854,0.509979318134569,"female_gonad","m.inc.d9"
"NOP56",0.0674967174872086,1.17071734734462,0.509918311780636,"female_gonad","m.inc.d9"
"ABHD16A",0.0595379038193633,1.22520645984229,0.509828315748974,"female_gonad","m.inc.d9"
"USP10",0.00469140306030715,2.32869725318639,0.508820270114605,"female_gonad","m.inc.d9"
"LOC107056124",0.0840172196584371,1.07563169445927,0.50880992421961,"female_gonad","m.inc.d9"
"SIN3B",1.17385610887379e-06,5.93038513558587,0.506289962714859,"female_gonad","m.inc.d9"
"CHTF18",0.00546818440459255,2.26215684806424,0.506015138958548,"female_gonad","m.inc.d9"
"TP53BP1",7.76283111431341e-05,4.10997986210653,0.504998752488045,"female_gonad","m.inc.d9"
"CAPN15",0.05079910384028,1.29414394914628,0.504438481908316,"female_gonad","m.inc.d9"
"KIAA1161",0.0845683529924671,1.07279212741096,0.50313539994606,"female_gonad","m.inc.d9"
"CUEDC1",0.00522178250495189,2.28218122115083,0.502548591399526,"female_gonad","m.inc.d9"
"TNRC6C",0.00291144682366029,2.53589113768778,0.502368239136034,"female_gonad","m.inc.d9"
"LOC422151",0.0454746823438847,1.34223032594848,0.500999263475136,"female_gonad","m.inc.d9"
"FASTK",0.0235749863058622,1.62754855086169,0.500940256234809,"female_gonad","m.inc.d9"
"ACP2",0.0652247059241193,1.18558787030854,0.499883958044024,"female_gonad","m.inc.d9"
"MACF1",0.0797631296343343,1.09819781412147,0.499875239473585,"female_gonad","m.inc.d9"
"RP11-49K24.9",0.0488160781867603,1.31143711410901,0.499383333050969,"female_gonad","m.inc.d9"
"RRN3",0.0235731972487204,1.62758150982581,0.499222455715717,"female_gonad","m.inc.d9"
"UBASH3B",0.0176362755038227,1.75359312549238,0.497875297676019,"female_gonad","m.inc.d9"
"GXYLT2",0.0420002878719001,1.37674773291759,0.497546758189394,"female_gonad","m.inc.d9"
"AUP1",0.0953605466422583,1.02063126805858,0.496961272046936,"female_gonad","m.inc.d9"
"NOC2L",5.22642085807324e-06,5.28179562159307,0.496722145415113,"female_gonad","m.inc.d9"
"SLIT2",0.0852090208827036,1.06951442504324,0.496406868437311,"female_gonad","m.inc.d9"
"PIK3R2",0.00358695188248252,2.44527444917084,0.495807313249824,"female_gonad","m.inc.d9"
"KPNA1",0.0143034658302574,1.84455871717955,0.49580496401925,"female_gonad","m.inc.d9"
"MYO18A",0.0255026363722848,1.59341492141889,0.495756878016827,"female_gonad","m.inc.d9"
"AHCYL1",0.00273505858003165,2.56303336742487,0.495564553202382,"female_gonad","m.inc.d9"
"LOC101749352",0.0462811887822845,1.33459549425452,0.495513453451459,"female_gonad","m.inc.d9"
"CHST14",0.0635617503630241,1.19680415170167,0.495286163697605,"female_gonad","m.inc.d9"
"WDR18",0.0271783992664341,1.56577612561039,0.4952160718052,"female_gonad","m.inc.d9"
"OGDH",0.0394697007853088,1.40373616592224,0.494955156777176,"female_gonad","m.inc.d9"
"PIGQ",0.0707585737326059,1.15022092966709,0.493173112761834,"female_gonad","m.inc.d9"
"CKAP2L",0.0588777886705351,1.23004850957781,0.492798202109175,"female_gonad","m.inc.d9"
"SLC6A9",0.0660334753774598,1.18023584497242,0.491993764915721,"female_gonad","m.inc.d9"
"EP300",0.00346977628790428,2.45969852522662,0.491532758429944,"female_gonad","m.inc.d9"
"STAT6",0.0153503922866184,1.81388052144173,0.491405673350588,"female_gonad","m.inc.d9"
"CEP104",0.0750534843919091,1.12462914063521,0.491015932463876,"female_gonad","m.inc.d9"
"GFPT1",0.0503460788457114,1.29803434838711,0.490607780114237,"female_gonad","m.inc.d9"
"RAPGEF1",0.00372078382305764,2.42936556168512,0.490087257853276,"female_gonad","m.inc.d9"
"TFE3",0.0634441490367845,1.19760842334398,0.489388703651368,"female_gonad","m.inc.d9"
"SMAD4",0.00072537387946321,3.13943808731257,0.488745693787232,"female_gonad","m.inc.d9"
"DKC1",0.00305276051039064,2.51530726484496,0.487953574311069,"female_gonad","m.inc.d9"
"RP11-449H3.3",0.00087683449819435,3.05708237163263,0.487375225509791,"female_gonad","m.inc.d9"
"SENP1",3.02873141902179e-05,4.51873923720146,0.48724644667027,"female_gonad","m.inc.d9"
"CTBP2",0.0166926375776389,1.77747503570474,0.487206803590959,"female_gonad","m.inc.d9"
"NDUFS8",0.062967146735256,1.20088598567536,0.485878451021005,"female_gonad","m.inc.d9"
"RFX7",0.0395394720837245,1.40296913352148,0.485400374798036,"female_gonad","m.inc.d9"
"FBXL7",0.0623585377519305,1.20510407715403,0.485294835165836,"female_gonad","m.inc.d9"
"PCIF1",0.000284619151296998,3.54573588070017,0.484542447264618,"female_gonad","m.inc.d9"
"STK40",0.000219831462727486,3.6579101503517,0.483962978373227,"female_gonad","m.inc.d9"
"MARCH6",0.00670189736613504,2.17380222730088,0.483581823608225,"female_gonad","m.inc.d9"
"ATP1A1",0.0301185814842527,1.52116548625848,0.4827937866927,"female_gonad","m.inc.d9"
"PRIM1",0.0963894642809585,1.01597043346956,0.482131480857086,"female_gonad","m.inc.d9"
"PRPF8",0.00235156083164332,2.62864378217186,0.481846953345791,"female_gonad","m.inc.d9"
"TAF11",0.0828122815091507,1.08190525021851,0.48152980989718,"female_gonad","m.inc.d9"
"LOC425431",0.0318510844934711,1.49687577584004,0.480636721945576,"female_gonad","m.inc.d9"
"PAOX",0.0316897315573227,1.49908143968844,0.480279137843489,"female_gonad","m.inc.d9"
"RASAL2",0.02932074521919,1.53282499581573,0.479700619934037,"female_gonad","m.inc.d9"
"SIX4",0.00284607663321341,2.54575341031862,0.479290812662868,"female_gonad","m.inc.d9"
"RNF41",0.00670189736613504,2.17380222730088,0.47917821700964,"female_gonad","m.inc.d9"
"LOC424740",0.0468758333384388,1.32905099849476,0.47875485050503,"female_gonad","m.inc.d9"
"ZFHX3",0.0694936247452832,1.1580550351932,0.47867438881135,"female_gonad","m.inc.d9"
"ETS2",0.0337604124691597,1.47159225600415,0.478403628378541,"female_gonad","m.inc.d9"
"ZC3H6",0.0152147026634935,1.81773653051356,0.477770145255591,"female_gonad","m.inc.d9"
"SLC6A8",0.0282721320081376,1.54864144002634,0.477747063199358,"female_gonad","m.inc.d9"
"NUP153",0.00138009116488377,2.86009222439713,0.477369514526868,"female_gonad","m.inc.d9"
"GPSM2",0.0982729366726271,1.00756606580957,0.477341342941632,"female_gonad","m.inc.d9"
"MYO6",0.0800656269126794,1.09655389148231,0.477329711225815,"female_gonad","m.inc.d9"
"TMCO6",0.0227850437929989,1.64235013236398,0.476896504574314,"female_gonad","m.inc.d9"
"TARDBP",0.00178013993365894,2.74954585722636,0.47682393129463,"female_gonad","m.inc.d9"
"LAPTM4A",0.0420809640709871,1.37591431909401,0.476172827849478,"female_gonad","m.inc.d9"
"PAX6",0.0415145753489344,1.3817994001003,0.475920073539364,"female_gonad","m.inc.d9"
"CCDC71",0.0275823704587252,1.55936841281914,0.475528688966107,"female_gonad","m.inc.d9"
"RPL19",0.0920105457705658,1.03616239322523,0.473400307717764,"female_gonad","m.inc.d9"
"VANGL1",0.0866827303139698,1.06206741782273,0.472497765594558,"female_gonad","m.inc.d9"
"RP11-724O16.1",0.0373059204538697,1.42822224013746,0.471831676609122,"female_gonad","m.inc.d9"
"NRBP2",0.0633150493407095,1.19849305034895,0.471798066085951,"female_gonad","m.inc.d9"
"TMTC2",0.0648113177878618,1.18834914808583,0.471617756669721,"female_gonad","m.inc.d9"
"PELO",0.00255394503704715,2.59278845333885,0.471479835638621,"female_gonad","m.inc.d9"
"RBM12",3.43984271516513e-06,5.46346141484054,0.471064542697567,"female_gonad","m.inc.d9"
"LAMA5",0.0667539874059206,1.1755227875414,0.47063925263882,"female_gonad","m.inc.d9"
"TRIOBP",0.00619252120852867,2.20813249734104,0.470593472995628,"female_gonad","m.inc.d9"
"PSMF1",0.00109578468992076,2.96027477173247,0.470128320197132,"female_gonad","m.inc.d9"
"ABL2",0.000504199606056937,3.29739749798398,0.470047122111966,"female_gonad","m.inc.d9"
"SLC38A10",0.0108249136726854,1.96557555840424,0.469664522538377,"female_gonad","m.inc.d9"
"RRP12",0.0023797676419521,2.6234654449369,0.469099468136717,"female_gonad","m.inc.d9"
"AMMECR1",0.0850647101050497,1.07025057370289,0.469087237464884,"female_gonad","m.inc.d9"
"NR3C1",0.0114949323856654,1.93949357895049,0.469045823019647,"female_gonad","m.inc.d9"
"OTUD1",0.0930665635300053,1.0312063220548,0.468095130631811,"female_gonad","m.inc.d9"
"WDR81",0.0269512298583903,1.56942141197908,0.468035375292119,"female_gonad","m.inc.d9"
"ZNF367",0.0537838013332505,1.26934850594849,0.46756416735505,"female_gonad","m.inc.d9"
"C25H1ORF43",0.0422483005836005,1.37419075563756,0.467004446482738,"female_gonad","m.inc.d9"
"KLF6",0.0694875151338769,1.15809321836718,0.466766065063435,"female_gonad","m.inc.d9"
"GTF2E1",7.43010487781769e-06,5.12900505601923,0.466553704032145,"female_gonad","m.inc.d9"
"VPS16",0.0158946961558067,1.79874776967546,0.465667819749719,"female_gonad","m.inc.d9"
"LOC107056441",0.0230347476094051,1.63761654192848,0.465540462738495,"female_gonad","m.inc.d9"
"LOC107050572",0.0994551632286855,1.00237266549561,0.465041283786651,"female_gonad","m.inc.d9"
"CLIC4",0.0161520583942318,1.79177212396494,0.464484686558107,"female_gonad","m.inc.d9"
"DUSP1",0.0682587148758984,1.16584189255254,0.464462796750196,"female_gonad","m.inc.d9"
"CBFB",0.026534893799433,1.57618264620729,0.46436453672666,"female_gonad","m.inc.d9"
"LOC101749175",0.091947373608483,1.03646067146814,0.46352343764822,"female_gonad","m.inc.d9"
"C2CD2L",0.0794728099361999,1.09978143127388,0.461832302780063,"female_gonad","m.inc.d9"
"PHKA2",0.0362667713554919,1.44049110570731,0.461511647792995,"female_gonad","m.inc.d9"
"STX5",0.0866474128880204,1.06224439988867,0.46121445705673,"female_gonad","m.inc.d9"
