"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","FGF1",0.0312631620755526,"control",0.00457852860557562,"control",-1.32858851355408,1.50496709789353
"female_pituitary","FGF12",0.000204159436435188,"control",1.00166759059614e-05,"control",-0.741683783049428,3.69003054179037
"female_pituitary","FGF6",0.000191696816048278,"inc.d17",9.3627926976509e-06,"inc.d17",2.773064222659,3.71738510039344
"female_pituitary","FGF7",0.133198316825608,"NS",0.0301499510123185,"control",-1.14322142089428,0.875501263138459
"female_pituitary","FGFRL1",0.0136259922682045,"control",0.00161251966933747,"control",-0.952872719977427,1.86563186182823
"female_pituitary","FHL2",8.02692656479267e-05,"control",3.28681145304702e-06,"control",-1.05600734591891,4.09545071019517
"female_pituitary","FICD",0.109783263860262,"NS",0.0233190214441267,"inc.d17",0.435595053421553,0.959463861772383
"female_pituitary","FILIP1L",0.00292111372383366,"control",0.000237001460917976,"control",-0.749774008221318,2.53445153488814
"female_pituitary","FIP1L1",2.05826696501815e-06,"control",4.46572510988056e-08,"control",-0.520511371414864,5.68649829628161
"female_pituitary","FKBP11",1.59670548296265e-20,"inc.d17",2.35606534301704e-24,"inc.d17",2.91450736467875,19.796775183373
"female_pituitary","FKBP1B",0.000189481589752694,"control",9.22663783656324e-06,"control",-1.32755074772679,3.72243298019315
"female_pituitary","FKBP5",0.000734134815937643,"control",4.4197580773581e-05,"control",-0.941710051342283,3.13422417926453
"female_pituitary","FKBP8",0.0588902986910844,"control",0.0102278119462013,"control",-0.895818486043586,1.2299562429369
"female_pituitary","FKRP",0.0189287811346287,"inc.d17",0.00246769634535111,"inc.d17",0.709125821700159,1.72287735030178
"female_pituitary","FLOT1",0.180512676301146,"NS",0.0449615570520186,"inc.d17",0.477735650277268,0.743492294842344
"female_pituitary","FLVCR2",0.079731148661375,"control",0.0152120960925421,"control",-0.974287365116914,1.09837197911869
"female_pituitary","FMN1",0.0120486778903283,"control",0.00139030044418426,"control",-0.82426589574725,1.91906060590543
"female_pituitary","FMNL2",0.00485655485982549,"inc.d17",0.000447889447748404,"inc.d17",0.645078259048633,2.31367170109375
"female_pituitary","FNBP1",0.00946633459810747,"control",0.00103016404988996,"control",-0.436717430367282,2.02381814897604
"female_pituitary","FNBP1L",3.69832789595243e-05,"control",1.31517931669549e-06,"control",-0.674933115691394,4.43199458666257
"female_pituitary","FNBP4",0.00191183069094396,"control",0.000142322352601627,"control",-0.473072358813906,2.71855057086982
"female_pituitary","FNDC3A",0.0871215396690264,"inc.d17",0.0171877672329184,"inc.d17",0.322248066510725,1.05987445804735
"female_pituitary","FNDC4",0.148987769184841,"NS",0.034966068597977,"control",-0.6518869024167,0.826849382551188
"female_pituitary","FNDC5",0.00133281375761431,"control",9.1646925047701e-05,"control",-1.32816603976285,2.87523053302527
"female_pituitary","FNDC9",0.162561107388282,"NS",0.0391470749974437,"control",-1.48348958369517,0.788983350913263
"female_pituitary","FOLR1",0.000340722273240794,"control",1.81748711489666e-05,"control",-1.38472829381187,3.46759947538606
"female_pituitary","FOSL2",0.000121459452711459,"inc.d17",5.39934627646136e-06,"inc.d17",1.89503604229538,3.91556868011226
"female_pituitary","FOXC1",0.00425554242800144,"control",0.000381786896299967,"control",-1.40775381420906,2.37104507518605
"female_pituitary","FOXM1",0.000125386141212489,"inc.d17",5.66152563243641e-06,"inc.d17",4.12497173774455,3.90175046292759
"female_pituitary","FOXO3",0.114256601414267,"NS",0.0246485393636798,"inc.d17",0.603056385203431,0.942118698260607
"female_pituitary","FOXRED1",0.121320503295321,"NS",0.0266915848330123,"inc.d17",0.490493578060338,0.916065796696954
"female_pituitary","FOXRED2",0.0902422783197348,"inc.d17",0.0179964425107687,"inc.d17",0.340233464939255,1.04458994871979
"female_pituitary","FREM1",0.0129432450443251,"control",0.00151453346910872,"control",-1.4670978053129,1.88795682659132
"female_pituitary","FRMPD4",0.0270909920271067,"control",0.00381715690788176,"control",-1.05778283623599,1.56717509153346
"female_pituitary","FRS3",0.00820973676794135,"inc.d17",0.00085889086151253,"inc.d17",0.417615061111092,2.08567076761421
"female_pituitary","FRY",0.0283519357212114,"control",0.00403712822354567,"control",-0.389796252970955,1.54741728441335
"female_pituitary","FSHB",0.0343260603152521,"inc.d17",0.00514612325222018,"inc.d17",1.10540629748237,1.4643760387394
"female_pituitary","FTH1",0.00873448704705664,"control",0.000934558222605203,"control",-0.498359682198313,2.05876259487957
"female_pituitary","FTL",0.0618373967964596,"inc.d17",0.0109495169183638,"inc.d17",0.547697189559038,1.20874880144305
"female_pituitary","FTSJ3",0.0152998189657297,"control",0.00187607341899386,"control",-0.585941340374422,1.81531370791768
"female_pituitary","FXR1",0.0143266896016641,"control",0.00171869538824744,"control",-0.328361059652524,1.84385414831983
"female_pituitary","FXYD2",0.0282469874406272,"inc.d17",0.00402010024885421,"inc.d17",0.901005773836672,1.54902786316054
"female_pituitary","FXYD6",0.169191877687132,"NS",0.041218207180383,"control",-0.623317936940598,0.771620489762293
"female_pituitary","FZD1",0.0626237975892159,"inc.d17",0.0111442083359295,"inc.d17",0.499787027903087,1.20326059973359
"female_pituitary","G3BP1",0.00752184702712686,"inc.d17",0.000766946480115783,"inc.d17",0.323987188995713,2.12367550313248
"female_pituitary","G3BP2",0.000645951544524613,"inc.d17",3.79354750952923e-05,"inc.d17",0.343198657910508,3.18980005899386
"female_pituitary","G6PC3",2.05826696501815e-06,"inc.d17",4.47977537760331e-08,"inc.d17",1.30884021199873,5.68649829628161
"female_pituitary","GABBR2",9.70373718949378e-05,"control",4.14524408493205e-06,"control",-1.62730658381064,4.01306097416727
"female_pituitary","GABRA2",0.000170249171713444,"control",8.07659859906629e-06,"control",-2.81942937959968,3.76891499231477
"female_pituitary","GABRA3",0.128394016609419,"NS",0.0287025136731991,"control",-2.22351879104347,0.891455214694423
"female_pituitary","GABRD",0.00105485753455811,"control",6.84093089033925e-05,"control",-0.913325261174674,2.9768061907295
"female_pituitary","GABRG3",0.00610719446810124,"control",0.000585306596876458,"control",-0.968657554127397,2.21415825077888
"female_pituitary","GABRQ",0.0541732773059118,"control",0.00920074401344319,"control",-1.86354869020803,1.26621489022378
"female_pituitary","GABRR1",0.00266539660164455,"control",0.000211595598595952,"control",-2.58408202731313,2.57423816033699
"female_pituitary","GAD1",7.67562712557522e-07,"control",1.45539041705241e-08,"control",-2.04708959784161,6.11488613102339
"female_pituitary","GAD2",4.27228891751123e-05,"control",1.5697210276823e-06,"control",-2.53282515512039,4.36933938541816
"female_pituitary","GAL",0.152808088405786,"NS",0.0361930756065053,"control",-1.50233285667719,0.815853657167196
"female_pituitary","GALC",0.0833527434252106,"control",0.0161490559417591,"control",-0.52162914933321,1.07908010147697
"female_pituitary","GALK2",0.181509353817071,"NS",0.045330467955643,"inc.d17",0.37132530126261,0.741100989325035
"female_pituitary","GALNT14",0.00726509210240054,"control",0.000732190926064566,"control",-0.881076884985875,2.13875887561086
"female_pituitary","GALNT9",0.137270760977311,"NS",0.0314161059872819,"control",-0.617741100548112,0.862421958746523
"female_pituitary","GAN",0.112302729655592,"NS",0.024012394085354,"control",-0.727879450195057,0.949609687550173
"female_pituitary","GARNL3",0.0191894575850392,"control",0.00250875895238966,"control",-0.435817375318907,1.71693730098905
"female_pituitary","GARS",0.158313224171251,"NS",0.0378905193456942,"inc.d17",0.318743024660991,0.800482806270135
"female_pituitary","GAS1",0.000163165447344188,"inc.d17",7.69239492791327e-06,"inc.d17",0.802737050891066,3.78737180401668
"female_pituitary","GAS2L3",0.000711971044221668,"inc.d17",4.27056558176343e-05,"inc.d17",3.26568824881887,3.1475376687093
"female_pituitary","GAS8",0.0585280020941195,"control",0.0101389810326835,"control",-0.368514201177769,1.23263630066471
"female_pituitary","GATAD2B",0.103704569599689,"NS",0.0215917290401594,"inc.d17",0.425308785928108,0.984202106598372
"female_pituitary","GATM",0.0617501822479452,"control",0.0109295180177675,"control",-1.91170526478052,1.20936175630052
"female_pituitary","GATSL2",0.0419252136260116,"inc.d17",0.00662250938701353,"inc.d17",0.513492599500453,1.37752471580926
"female_pituitary","GBE1",0.00773805815057511,"inc.d17",0.000796984593345348,"inc.d17",0.520406967772919,2.11136801093178
"female_pituitary","GBX2",0.00638411734644065,"control",0.000625976977528377,"control",-4.61627598730853,2.19489913881847
"female_pituitary","GCHFR",0.00238203562247314,"control",0.000185564007672091,"control",-2.42802955434774,2.62305174808925
"female_pituitary","GCLM",0.000740030317798329,"inc.d17",4.47709060494784e-05,"inc.d17",0.971866055548223,3.13075048758956
"female_pituitary","GCNT7",1.93173107857867e-07,"control",2.97869112751175e-09,"control",-1.22242691954098,6.7140533330025
"female_pituitary","GDPD4",0.0253156357645781,"control",0.00350018455236973,"control",-1.62323473741065,1.59661116147955
"female_pituitary","GEMIN4",0.005756036267329,"inc.d17",0.000544432528752824,"inc.d17",0.740221528105301,2.2398764783471
"female_pituitary","GEN1",0.0244681982674547,"inc.d17",0.00335018568356108,"inc.d17",0.466814357755694,1.61139800904261
"female_pituitary","GFPT1",0.0459309865961411,"inc.d17",0.0074586174928513,"inc.d17",0.518092878234322,1.33789422585013
"female_pituitary","GFRA2",0.0193727264051901,"control",0.00253414814198038,"control",-1.59080788399395,1.71280925489232
"female_pituitary","GFRA4",0.00349745804108082,"inc.d17",0.000298034826431189,"inc.d17",0.823754883287707,2.45624748702523
"female_pituitary","GGCT",0.141466950649357,"NS",0.0325956386954361,"inc.d17",0.314679885127768,0.849345007680806
"female_pituitary","GGNBP2",0.0238414512751152,"control",0.00325238626292518,"control",-0.298229882599402,1.62266731178454
"female_pituitary","GGT1",0.00710205791488623,"control",0.000708948233646235,"control",-1.68671666840484,2.14861579049498
"female_pituitary","GH",0.00576724084480148,"control",0.000547194313591169,"control",-0.844187319497127,2.23903191170958
"female_pituitary","GHDC",0.0822118869513306,"inc.d17",0.0158249087395619,"inc.d17",0.603808164555236,1.08506538362619
"female_pituitary","GHRH",0.181902705261705,"NS",0.0454958072035695,"control",-1.52837454384666,0.740160842049797
"female_pituitary","GHRL",0.18203941562288,"NS",0.0455434306018287,"control",-0.743957564915867,0.739834567321687
"female_pituitary","GINS1",0.00367611423295179,"inc.d17",0.000318683357216936,"inc.d17",0.956513763244129,2.4346110016467
"female_pituitary","GINS2",0.00255864034856687,"inc.d17",0.000201987986791099,"inc.d17",0.740093640596769,2.59199075577359
"female_pituitary","GIPC2",0.000452781170842173,"control",2.51879152143278e-05,"control",-0.792582956757083,3.34411164182281
"female_pituitary","GIT1",0.0733529608640874,"control",0.013600117356607,"control",-0.294353641989473,1.13458235133696
"female_pituitary","GJD2",0.133571366960641,"NS",0.0303045433453579,"control",-0.865521369253546,0.874286629463256
"female_pituitary","GLA",0.10891384847463,"NS",0.0230941715003753,"control",-0.390199648518568,0.962916895875666
"female_pituitary","GLB1",8.65140950191541e-06,"inc.d17",2.40636076598946e-07,"inc.d17",0.738199226562103,5.06291313079691
"female_pituitary","GLG1",8.68055579186027e-12,"inc.d17",2.43368098045367e-14,"inc.d17",0.760182004871212,11.0614524672647
"female_pituitary","GLI2",0.157782121335719,"NS",0.0377168417535584,"control",-0.688658822839284,0.801942209270687
"female_pituitary","GLI3",0.000367701722604693,"control",1.98310431772193e-05,"control",-0.922803712029625,3.43450433554871
"female_pituitary","GLIS1",6.59581475386334e-06,"control",1.75674275206188e-07,"control",-1.22637130813439,5.18073155019318
"female_pituitary","GLTSCR1L",0.0573761273395103,"control",0.00989710681125682,"control",-0.318398097711721,1.24126876825174
"female_pituitary","GLUL",0.000706170265422779,"control",4.22535107907536e-05,"control",-1.50611544834806,3.15109057314318
"female_pituitary","GMEB1",0.0263081235766239,"control",0.00367622739074263,"control",-0.348075815158181,1.57991012680519
"female_pituitary","GMPS",6.89341530503822e-08,"inc.d17",9.66319099865178e-10,"inc.d17",0.493751005569939,7.16156555593884
"female_pituitary","GNA11",0.00202079749295562,"inc.d17",0.000151925088189595,"inc.d17",0.441293924897005,2.69447720558339
"female_pituitary","GNA13",0.00219367944558292,"inc.d17",0.000168483126962655,"inc.d17",0.386865950980384,2.65882683400173
"female_pituitary","GNAO1",1.98698172593455e-07,"control",3.07854627745503e-09,"control",-0.893331711554854,6.70180612703326
"female_pituitary","GNAT3",0.0871416399676825,"control",0.0172045911578514,"control",-2.33483647422608,1.0597742710905
"female_pituitary","GNB1",3.8523228212425e-10,"inc.d17",2.13165273419793e-12,"inc.d17",0.470052840763446,9.41427732652938
"female_pituitary","GNB1L",0.0925505616015784,"control",0.0186343870894723,"control",-0.700130835463157,1.03362094158178
"female_pituitary","GNB2L1",0.164677070202587,"NS",0.0398220750443063,"inc.d17",0.406505800638511,0.783366868211886
"female_pituitary","GNE",0.00424345676520674,"control",0.000379763395026986,"control",-0.469995330688852,2.3722802183083
"female_pituitary","GNG2",0.159686341780621,"NS",0.0382806256293342,"inc.d17",0.406357142175641,0.796732228150652
"female_pituitary","GNG4",5.74694280855005e-05,"inc.d17",2.22177809626695e-06,"inc.d17",1.24261495170227,4.2405631247829
"female_pituitary","GNPDA2",3.11315537394897e-09,"control",2.43466481952627e-11,"control",-1.24262851516089,8.50679920364618
"female_pituitary","GNRH1",0.000113582571382061,"control",4.97772225180349e-06,"control",-4.30448493569097,3.94468830360115
"female_pituitary","GNRHR",0.00141048408655513,"control",9.80283318234423e-05,"control",-1.02501602320747,2.85063180930321
"female_pituitary","GNS",0.0375769989872672,"inc.d17",0.00575548545798781,"inc.d17",0.407773868615535,1.42507790692076
"female_pituitary","GOLPH3",0.0302313126621753,"inc.d17",0.00436273037975615,"inc.d17",0.298701810723333,1.51954299507946
"female_pituitary","GOLT1B",0.000439815878658951,"inc.d17",2.43368680090168e-05,"inc.d17",0.6339643703397,3.35672909537205
"female_pituitary","GOPC",0.079951499432606,"inc.d17",0.0152836310336345,"inc.d17",0.285310169288431,1.09717338696214
"female_pituitary","GP1BB",0.0313494051251476,"control",0.00460041071225606,"control",-0.961098352547441,1.50377069576842
"female_pituitary","GPAA1",0.00277559459491737,"control",0.000222186818318234,"control",-1.09592454022459,2.55664396690875
"female_pituitary","GPAM",0.0397232386901211,"control",0.00615162151472364,"control",-0.414077967132957,1.40095535010848
"female_pituitary","GPATCH8",0.0779552927475449,"control",0.0147304641973244,"control",-0.375872474323831,1.108154393201
"female_pituitary","GPC1",0.0058276920952259,"inc.d17",0.000553960506593148,"inc.d17",0.77943500857957,2.23450340214516
"female_pituitary","GPC2",0.0148000979357626,"control",0.00179729290235084,"control",-1.29647306967833,1.82973541076582
"female_pituitary","GPC5",0.036708736275531,"control",0.00558999791004102,"control",-1.48786434148715,1.43523056613645
"female_pituitary","GPD1L",0.111075905733896,"NS",0.0236181762081369,"inc.d17",0.317560738216651,0.954380136753494
"female_pituitary","GPER1",0.0949850861568765,"control",0.0192156637333743,"control",-1.28973178051173,1.02234457900832
"female_pituitary","GPLD1",0.00329352969798202,"control",0.000275797270710461,"control",-0.93204879715151,2.48233841614183
"female_pituitary","GPM6B",0.0111515058758586,"control",0.00125797937761456,"control",-0.709594271428507,1.9526664824439
"female_pituitary","GPR12",4.25564381449313e-07,"control",7.33517007063378e-09,"control",-2.02903934553535,6.37103472842765
"female_pituitary","GPR123",0.00625804999672749,"inc.d17",0.000605304968696307,"inc.d17",0.848095844486467,2.20356097151643
"female_pituitary","GPR135",0.076033200643873,"inc.d17",0.0142821697535267,"inc.d17",0.590287705091554,1.11899672735205
