"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","OXSR1",0.0611698805354792,"extend",0.0104690426653722,"extend",0.441613344764325,1.21346236767668
"female_gonads","P2RX6",6.23593555867483e-05,"control",1.32391067219167e-06,"control",-1.44845549945389,4.20509838140118
"female_gonads","P4HA2",0.0680394619599242,"control",0.012206775437488,"control",-0.704321555335563,1.16723912934459
"female_gonads","P4HTM",0.0772950867540104,"control",0.014483377606396,"control",-0.524942654804005,1.11184811104205
"female_gonads","PABPC4",0.0395660962279687,"control",0.00573953515313335,"control",-0.894741472603344,1.40267679710032
"female_gonads","PACRG",0.0207506724870386,"extend",0.00235756499516638,"extend",2.01298538104448,1.68296782412406
"female_gonads","PACSIN2",0.130682359105811,"NS",0.030537686263042,"control",-0.403265472502698,0.883783034149245
"female_gonads","PACSIN3",3.68530742453026e-07,"control",2.75042869883789e-09,"control",-1.16880727722844,6.43352627789769
"female_gonads","PADI1",0.113831790929925,"NS",0.0248844658528792,"control",-1.05761624610262,0.943736431286244
"female_gonads","PAGR1",5.41602470514553e-05,"extend",1.09765529530573e-06,"extend",1.6389933597305,4.26631936328822
"female_gonads","PAK1IP1",0.150286265357605,"NS",0.0370025889200161,"control",-0.396814018665604,0.823080707716215
"female_gonads","PAK4",0.00103558067141492,"extend",4.59974604432536e-05,"extend",0.754279493851032,2.98481606404653
"female_gonads","PALB2",0.135076150693066,"NS",0.0319559185575582,"extend",0.472824661932445,0.869421324084748
"female_gonads","PAM16",0.0321222847563048,"control",0.00432554814715999,"control",-0.613965218792631,1.49319357230473
"female_gonads","PANX3",0.000874591274269393,"extend",3.66921489603636e-05,"extend",2.76587067369028,3.05819485989255
"female_gonads","PAPD5",7.02156980851239e-09,"extend",1.8119505786697e-11,"extend",0.816327937790382,8.15356578203563
"female_gonads","PAPLN",0.178353112636816,"NS",0.0468201878060855,"extend",0.780245096840554,0.748719306907642
"female_gonads","PAPSS2",0.00140573660402775,"extend",6.82445855154401e-05,"extend",1.61861562256339,2.85209604640974
"female_gonads","PARD3",0.00430575207706233,"extend",0.000303252736678834,"extend",0.460771610838604,2.36595098024025
"female_gonads","PARK2",0.0357742262503251,"control",0.004971738710827,"control",-0.615924999210594,1.44642975068763
"female_gonads","PARK7",0.00274765738021858,"control",0.000167037500326309,"control",-0.705523808917694,2.56103742268864
"female_gonads","PARL",0.0689405966260302,"control",0.0124419384034855,"control",-0.552295677225215,1.16152496243849
"female_gonads","PARP4",0.00317701565097611,"control",0.000201196411778358,"control",-3.09514992440757,2.49798064569667
"female_gonads","PAX7",0.152880275990797,"NS",0.0378960527617214,"control",-1.10109874590678,0.815648541931772
"female_gonads","PBRM1",0.000489999397768613,"extend",1.77523149687926e-05,"extend",0.578726249690535,3.30980445373869
"female_gonads","PBX1",0.000564963494643967,"extend",2.116412772487e-05,"extend",0.797544974505421,3.24797961339628
"female_gonads","PCBD1",0.00147184417801135,"control",7.26270476940607e-05,"control",-0.816683949254134,2.83213816568595
"female_gonads","PCDH18",0.000385401398960611,"extend",1.29854105149398e-05,"extend",0.927076784626736,3.4140867132411
"female_gonads","PCDHA3",0.0792490775074034,"extend",0.0150045532589555,"extend",1.09688569192053,1.10100578445123
"female_gonads","PCDHAC2",0.0644728142813207,"extend",0.0112647917819443,"extend",0.780432980456218,1.1906233721315
"female_gonads","PCDHGC3",0.0133216868480291,"extend",0.00132229281837618,"extend",0.817087846683462,1.87544077948951
"female_gonads","PCGF1",0.000413174968907309,"control",1.42505097601536e-05,"control",-0.776091284047544,3.38386599691698
"female_gonads","PCGF5",0.117960029112153,"NS",0.0262399311190717,"control",-0.662449683249238,0.928265128937756
"female_gonads","PCNT",3.82800260279703e-05,"extend",7.18391909372097e-07,"extend",1.25833215459389,4.41702777560261
"female_gonads","PCNX",0.169974270179392,"NS",0.0437097808033231,"control",-0.442447009499385,0.769616814885391
"female_gonads","PCNXL4",0.0313634975718088,"extend",0.00417013390654801,"extend",0.702309143820263,1.50357551194942
"female_gonads","PCOLCE",0.0129180751994699,"extend",0.00126550522930827,"extend",1.06907125343329,1.88880219164457
"female_gonads","PCP4L1",0.184525386887127,"NS",0.0492032043869738,"control",-1.01302503409225,0.733943875431619
"female_gonads","PCSK1",0.00390150846928625,"extend",0.000266478622739548,"extend",1.38070394513292,2.40876744599302
"female_gonads","PCSK5",0.00029407606637857,"extend",9.01341758409791e-06,"extend",0.786003547360365,3.53154031946668
"female_gonads","PCYOX1L",0.0848902088935268,"control",0.0166200524911463,"control",-0.401488583426088,1.07114239772691
"female_gonads","PDAP1",0.000625976399809896,"control",2.41300952611307e-05,"control",-0.624067067559704,3.20344203999331
"female_gonads","PDCD10",0.0150056130166762,"control",0.00154285666768086,"control",-0.465084349465256,1.82374625786514
"female_gonads","PDCD1LG2",0.123249434784032,"NS",0.0280238190241499,"control",-1.40167586542158,0.909215063699728
"female_gonads","PDCD2L",0.00363051531647515,"control",0.000240466892210072,"control",-0.621267040013001,2.44003172669453
"female_gonads","PDCD5",0.025826906486222,"control",0.00317310382035209,"control",-0.449835565568713,1.5879276099483
"female_gonads","PDCD6",0.000335589538899249,"control",1.06262320483278e-05,"control",-0.752392052382886,3.47419158559406
"female_gonads","PDCL3",0.0382247405932079,"control",0.0054674036614008,"control",-0.561561343569955,1.41765545318368
"female_gonads","PDE11A",0.0874003884337027,"control",0.0172757618001883,"control",-1.1496398303307,1.05848663722557
"female_gonads","PDE5A",7.87464689421495e-08,"extend",4.05115520244375e-10,"extend",1.45018521906945,7.10376891123133
"female_gonads","PDE6C",2.4555060058645e-05,"control",4.2879280299496e-07,"control",-2.24185111852875,4.6098589993004
"female_gonads","PDE6D",0.114695916440774,"NS",0.0251980304795613,"control",-0.495451770881205,0.940452044163326
"female_gonads","PDE6H",0.02294285402379,"control",0.00271253098591491,"control",-1.68360195428377,1.63935255811366
"female_gonads","PDGFRA",0.0699214524850189,"extend",0.0127065432093636,"extend",0.715448569453817,1.15538955863915
"female_gonads","PDGFRB",0.0466030904605141,"extend",0.00717635891631235,"extend",1.07997470255638,1.3315852823348
"female_gonads","PDGFRL",0.026990609161529,"control",0.00340682857469629,"control",-0.506474471354847,1.56878731357223
"female_gonads","PDHA1",0.171173325592982,"NS",0.0441327778470354,"control",-0.421359354877159,0.766563911681968
"female_gonads","PDIA3",0.0686502402445749,"control",0.0123433666540229,"control",-0.533137456237104,1.16335793859167
"female_gonads","PDIA4",0.0557969139889839,"control",0.00923068086320731,"control",-0.801614933261215,1.2533898203208
"female_gonads","PDIA6",0.0511760344566086,"control",0.00814678267525317,"control",-0.524968331659306,1.29093336988175
"female_gonads","PDLIM3",1.92754354928813e-05,"control",3.21233980390022e-07,"control",-1.24591316047807,4.71499580108408
"female_gonads","PDLIM4",0.102797094497296,"NS",0.0215088268936562,"control",-0.449447720993618,0.988019160259263
"female_gonads","PDP1",0.0389491000264148,"control",0.00560769956905196,"control",-0.780591846735288,1.40950257285862
"female_gonads","PDP2",0.166504888492178,"NS",0.0425183845557716,"control",-0.434948364651485,0.778573011322756
"female_gonads","PDPR",0.091733950235137,"extend",0.0184385173503565,"extend",0.462025622640235,1.03746990455864
"female_gonads","PDZD11",0.00748657898472749,"control",0.000616784313139277,"control",-0.641965089457899,2.12571658917072
"female_gonads","PDZK1",2.6411932244626e-05,"control",4.63132208042859e-07,"control",-4.53068180294048,4.57819982550711
"female_gonads","PEAR1",0.0540588006571144,"extend",0.00882049483935071,"extend",0.845682266050222,1.26713359374227
"female_gonads","PECR",0.00493068011162417,"control",0.00036298608748715,"control",-0.539511093280098,2.30709317233459
"female_gonads","PELI1",0.00224959035678936,"extend",0.000130075581821456,"extend",0.785324527500384,2.64789655832552
"female_gonads","PELO",0.062981058372447,"extend",0.0109212601504903,"extend",0.428783347485581,1.20079004548653
"female_gonads","PENK",0.000653737310193066,"control",2.55594541048637e-05,"control",-0.987749387813343,3.18459672820745
"female_gonads","PEPD",0.120398613125926,"NS",0.0271575163148329,"control",-0.378854178637407,0.919378515696353
"female_gonads","PERP1",0.0502960359115937,"control",0.00796296199310428,"control",-1.74082924158939,1.29846624256956
"female_gonads","PERP2",0.166504888492178,"NS",0.0425192468891931,"extend",0.849514309050965,0.778573011322756
"female_gonads","PEX10",4.53530549589276e-07,"control",3.58197448773503e-09,"control",-0.715491205843785,6.34339345376113
"female_gonads","PEX11G",0.0699412252364057,"extend",0.0127253399441066,"extend",0.887378303656033,1.15526676395201
"female_gonads","PEX16",0.0166860726807629,"control",0.00176762830659194,"control",-0.530756779860187,1.77764586905943
"female_gonads","PEX5",0.083625243516274,"control",0.0162027317703439,"control",-0.389186725120529,1.07766260455901
"female_gonads","PFDN1",0.000148500383420793,"control",3.80908164125503e-06,"control",-1.17229037348491,3.82827242501802
"female_gonads","PFDN4",0.00895456452451541,"control",0.000777241694342956,"control",-0.610364374619437,2.04795552977013
"female_gonads","PGK1",0.0904396534260116,"control",0.0181128325534016,"control",-0.436333020238027,1.0436411105843
"female_gonads","PGRMC2",0.0013075106340229,"control",6.21496250937631e-05,"control",-0.446725825453152,2.88355477031638
"female_gonads","PHACTR2",0.0199078750119675,"extend",0.00222432745949234,"extend",0.522679059358983,1.70097509455968
"female_gonads","PHB",0.0305440249935585,"control",0.00402133855614055,"control",-0.453246170792163,1.51507373357586
"female_gonads","PHF12",0.0512082083413204,"extend",0.00815932542153203,"extend",0.326864015018303,1.29066041887543
"female_gonads","PHF13",0.0419038553705752,"extend",0.0061818889598211,"extend",0.535879846543129,1.37774601786571
"female_gonads","PHF3",0.00555093377252982,"extend",0.000420714203758147,"extend",0.514409881375259,2.25563395414831
"female_gonads","PHIP",0.115060788787519,"NS",0.0252865279612017,"extend",0.572358015366732,0.939072653038725
"female_gonads","PHLDA1",0.0847819522472646,"extend",0.0165839774965284,"extend",0.815850196847219,1.07169658729065
"female_gonads","PHLDB2",0.000491437566642795,"extend",1.78951287038231e-05,"extend",0.872495179390233,3.30853164809591
"female_gonads","PI15",0.106176801685881,"NS",0.0225186217328145,"extend",1.95586790408588,0.973970360847315
"female_gonads","PI16",0.00594176104285608,"extend",0.000456363068286895,"extend",2.03456706670493,2.22608481800792
"female_gonads","PIGK",0.0531478844639006,"control",0.00859717142263668,"control",-0.461967091290412,1.27451401776231
"female_gonads","PIGO",3.68132692180683e-06,"extend",3.94780366949794e-08,"extend",1.22152328580537,5.43399561313409
"female_gonads","PIGP",0.0882773015660692,"control",0.017539045061529,"control",-0.555231213525386,1.05415095069023
"female_gonads","PIGQ",0.135336888988078,"NS",0.0320862474290988,"extend",0.546280952957592,0.868583810938404
"female_gonads","PIGY",0.0604158571781441,"control",0.0102918397381216,"control",-0.546389903766071,1.21884905838014
"female_gonads","PIH1D3",0.111299448636811,"NS",0.024148463968906,"extend",1.0275087949085,0.953506987099106
"female_gonads","PIK3AP1",0.0132242430331465,"control",0.00130795534673176,"control",-0.922023791973211,1.8786291779647
"female_gonads","PIK3C2B",0.179454086190843,"NS",0.0472398156025892,"extend",0.558492652390135,0.746046648281251
"female_gonads","PIK3R2",7.41954950600725e-06,"extend",9.40816725999036e-08,"extend",0.814405337323935,5.12962246304909
"female_gonads","PINLYP",0.0306695321542272,"control",0.00404897381240504,"control",-1.08466843509574,1.51329284887526
"female_gonads","PIP5K1A",0.0321222847563048,"extend",0.00432502690240501,"extend",0.358131329188157,1.49319357230473
"female_gonads","PIP5K1B",0.0962019771772305,"control",0.0195805632846055,"control",-0.576295263566383,1.0168160020959
"female_gonads","PITHD1",0.121551077399698,"NS",0.0274773074162027,"control",-0.437221355894973,0.9152411873211
"female_gonads","PITX1",0.062981058372447,"extend",0.0109250528036837,"extend",1.04706188828519,1.20079004548653
"female_gonads","PJA2",0.0720068272467954,"control",0.0131846425949317,"control",-0.751848787216173,1.14262632447092
"female_gonads","PKD1",8.58715996761256e-05,"extend",1.96619270325742e-06,"extend",1.34547366138735,4.06615044668503
"female_gonads","PKIB",4.50085389258271e-06,"control",5.12016564839856e-08,"control",-1.24270465106636,5.34670508496754
"female_gonads","PKM",0.0743894627652508,"control",0.0137448829832179,"control",-0.639270851973283,1.1284885777203
"female_gonads","PKN2",0.00439090102891917,"extend",0.000310204224563161,"extend",0.527173522310489,2.35744635179989
"female_gonads","PLA2G12B",0.0465986729947856,"extend",0.00717162389978441,"extend",1.10809830197491,1.33162645067583
"female_gonads","PLAA",0.000728291696783003,"control",2.95517245270981e-05,"control",-0.94889549928971,3.13769464138705
"female_gonads","PLACL2",0.0689405966260302,"control",0.0124433755666576,"control",-0.921423541065742,1.16152496243849
"female_gonads","PLBD1",0.116814868743156,"NS",0.0258751578688377,"control",-0.451989112555882,0.932501874671194
"female_gonads","PLBD2",0.0853992442949078,"extend",0.0167782039099426,"extend",0.572382550114274,1.06854597240237
"female_gonads","PLCB4",0.0838794038299528,"extend",0.0163099066920953,"extend",1.03535217922598,1.07634466492918
"female_gonads","PLCE1",0.137402746192761,"NS",0.0327552376620667,"extend",0.426545265346204,0.862004587185903
"female_gonads","PLCH1",0.0970865565695245,"extend",0.0198450239897564,"extend",0.653528939277639,1.01284090203713
"female_gonads","PLCL2",0.0790228893315947,"control",0.0149216469529843,"control",-0.448230262100785,1.10224709515789
"female_gonads","PLD1",0.157875204420357,"NS",0.0395803352868948,"extend",0.499439533293431,0.80168607410201
"female_gonads","PLD4",0.166050609636185,"NS",0.0422796784480513,"control",-0.759376122249564,0.779759525599199
"female_gonads","PLEKHO1",0.0366905871943189,"extend",0.00513896855638131,"extend",0.848655982806619,1.43544533776131
"female_gonads","PLIN3",0.0653699689852921,"control",0.0115289112752845,"control",-1.21476626660087,1.18462172108456
"female_gonads","PLK1S1",0.0797199475118964,"extend",0.0151341397348865,"extend",0.687925532782702,1.09843299591361
"female_gonads","PLK2",0.0695211951521233,"control",0.0126035816441281,"control",-0.554211646111223,1.15788277045596
"female_gonads","PLK3",0.0357558141568085,"control",0.00496658906880675,"control",-1.03380189512585,1.44665332866258
"female_gonads","PLLP",0.00055453919953489,"extend",2.05727172061346e-05,"extend",2.52338923790175,3.25606774881153
"female_gonads","PLSCR5",0.0555617525612985,"control",0.00916702489544792,"control",-1.10855353747091,1.25522406394779
"female_gonads","PLXNB1",0.00662360127171013,"extend",0.000529369770501868,"extend",0.578466865441384,2.17890581914408
"female_gonads","PLXND1",0.0394754781166781,"extend",0.0057120882399106,"extend",0.72726004255444,1.40367260122651
