"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","SYT15",0.411919878830434,"NS",0.0367420800523309,"prolong",0.895020253086272,0.385187248932039
"female_hypothalamus","SYT17",0.1884645936772,"NS",0.00832551033758453,"inc.d17",-0.365633964134157,0.724770227500214
"female_hypothalamus","SYT2",0.144234796407757,"NS",0.00465128569191552,"inc.d17",-0.922369131424778,0.840929954145901
"female_hypothalamus","TAC1",0.4194907104135,"NS",0.0378704745530138,"prolong",0.641402155672095,0.377277652143569
"female_hypothalamus","TAF15",0.483269733798619,"NS",0.0486958527984491,"prolong",0.34304448946211,0.315810402990323
"female_hypothalamus","TAF9",0.114836202263351,"NS",0.00297305158627484,"inc.d17",-0.448719815703645,0.93992117844776
"female_hypothalamus","TAL1",0.234964514624232,"NS",0.0129763079037685,"inc.d17",-0.554459638091805,0.628997721841251
"female_hypothalamus","TAMM41",0.113913482983209,"NS",0.00292436960841037,"prolong",0.419154261550491,0.943424869084591
"female_hypothalamus","TAX1BP1",0.339544175939165,"NS",0.0249980832724603,"inc.d17",-0.301163004554667,0.469103714406999
"female_hypothalamus","TBC1D30",0.322935870673774,"NS",0.0226351603241815,"prolong",0.344224950153721,0.490883712274727
"female_hypothalamus","TBR1",0.0353761761465279,"prolong",0.000126756823706207,"prolong",1.36495537773095,1.45128911230283
"female_hypothalamus","TBX4",0.210880650413409,"NS",0.0107099380019896,"prolong",1.13030885968145,0.675963267601454
"female_hypothalamus","TCF20",0.0990970316074678,"prolong",0.00224158540815054,"prolong",0.410724631549806,1.00393935435231
"female_hypothalamus","TCF24",0.477366821818219,"NS",0.0475210156008478,"prolong",0.847922134694796,0.321147768827357
"female_hypothalamus","TCF7L2",0.028943792034296,"inc.d17",6.42483427836365e-05,"inc.d17",-1.33488036883067,1.5384445709473
"female_hypothalamus","TCTEX1D1",0.222559352177808,"NS",0.0118578125011389,"prolong",0.869158887380529,0.6525541514876
"female_hypothalamus","TEKT3",0.0615422821924709,"prolong",0.000732689513422985,"prolong",1.32007386445977,1.21082640270638
"female_hypothalamus","TENM2",0.157345001945479,"NS",0.0057587857864378,"prolong",0.785095982799688,0.803147047869751
"female_hypothalamus","TET1",0.322225502205754,"NS",0.0224126213779583,"prolong",0.544257445020754,0.491840090766752
"female_hypothalamus","TEX2L",0.372454965148653,"NS",0.0296501771601436,"prolong",0.465211066353958,0.428926231827964
"female_hypothalamus","TFAP2D",0.472260512657655,"NS",0.0464608994770695,"prolong",0.88752741015423,0.325818365775862
"female_hypothalamus","TG",0.375671773810687,"NS",0.0305792961233968,"prolong",0.901743266823931,0.425191434531436
"female_hypothalamus","TGFB3",0.187487250015567,"NS",0.00817828789598983,"inc.d17",-0.397805412707567,0.727028260929107
"female_hypothalamus","TGM3",0.168846925023474,"NS",0.00659503022649613,"prolong",1.30115746801656,0.772506844163882
"female_hypothalamus","THADA",0.453138821047848,"NS",0.042960765803236,"prolong",0.33879479388961,0.343768729600462
"female_hypothalamus","THBS2",0.303956659181083,"NS",0.0200348853115788,"prolong",0.640335602645482,0.517188337510933
"female_hypothalamus","THRB",0.461996066531836,"NS",0.044323010940005,"prolong",0.364547774968192,0.335361722042989
"female_hypothalamus","THSD7A",0.297479511252469,"NS",0.0191399031231141,"inc.d17",-0.464622522645554,0.526542940713296
"female_hypothalamus","TIAM1",0.445239090967801,"NS",0.0416176124911482,"prolong",0.402675733667332,0.35140671260706
"female_hypothalamus","TIAM2",0.0536199653018597,"prolong",0.000419185048984999,"prolong",0.696321574071748,1.27067347139036
"female_hypothalamus","TIMP2",0.0917415016567138,"inc.d17",0.00191515208319047,"inc.d17",-0.474562995720043,1.03743415546317
"female_hypothalamus","TIMP3",0.427201833575988,"NS",0.0389333342642083,"inc.d17",-0.341016058390425,0.369366891957438
"female_hypothalamus","TIMP4",0.428385867185826,"NS",0.0392414534826711,"inc.d17",-0.397810473373418,0.368164865348245
"female_hypothalamus","TINAGL1",0.394927836780974,"NS",0.0337662394081961,"inc.d17",-0.698196384818567,0.403482253616463
"female_hypothalamus","TJP2",0.0993130638791149,"inc.d17",0.00226660910707125,"inc.d17",-0.587216468064467,1.00299361960696
"female_hypothalamus","TLCD2",0.302555768743117,"NS",0.0198907204252368,"inc.d17",-0.67287839504932,0.519194562085648
"female_hypothalamus","TMC7",0.178094717355689,"NS",0.00740789679606934,"inc.d17",-0.551044412299083,0.749348962385713
"female_hypothalamus","TMCO4",0.0522696199001128,"prolong",0.000382718824630831,"prolong",0.794142722233938,1.28175065804045
"female_hypothalamus","TMED11",0.284117563101532,"NS",0.0176605246420799,"prolong",1.4188483580645,0.546501918961606
"female_hypothalamus","TMEM114",0.31081490884099,"NS",0.020792849425391,"inc.d17",-0.797549421836335,0.507498157592867
"female_hypothalamus","TMEM117",0.0978806536162224,"inc.d17",0.00212648223105635,"inc.d17",-0.527257738271501,1.0093031392286
"female_hypothalamus","TMEM125",0.0404146237370353,"inc.d17",0.000160144035179881,"inc.d17",-0.967931524807089,1.39346146015851
"female_hypothalamus","TMEM136-2",0.115019800814684,"NS",0.00304617014153237,"inc.d17",-0.483167424241178,0.939227388826265
"female_hypothalamus","TMEM158",0.360066000668025,"NS",0.027826867902069,"prolong",0.521348888679865,0.443617885069626
"female_hypothalamus","TMEM167A",0.439105969303231,"NS",0.0407707053598264,"inc.d17",-0.393482745955965,0.35743065896067
"female_hypothalamus","TMEM177",0.283193284011782,"NS",0.0175810131918827,"prolong",0.742274891913247,0.547917050245011
"female_hypothalamus","TMEM178B",0.369595484753684,"NS",0.0292210170606784,"prolong",0.441541513469776,0.43227334307568
"female_hypothalamus","TMEM189",0.322935870673774,"NS",0.0225976329397328,"inc.d17",-0.382872757904239,0.490883712274727
"female_hypothalamus","TMEM206",0.209034102742842,"NS",0.0105021807344705,"inc.d17",-0.441917417339594,0.679782855396926
"female_hypothalamus","TMEM220",0.317228806916449,"NS",0.0217234805456815,"inc.d17",-0.616184333030913,0.498627382146357
"female_hypothalamus","TMEM51",0.388819971904331,"NS",0.0326964533639619,"inc.d17",-0.577629213822494,0.410251435450814
"female_hypothalamus","TMEM52",0.0767529212153529,"inc.d17",0.00118080777793057,"inc.d17",-0.91471746454621,1.11490508629292
"female_hypothalamus","TMEM61",0.188306944133911,"NS",0.00827271510293862,"prolong",1.07895882020955,0.725133664351724
"female_hypothalamus","TMEM74",0.118427369163655,"NS",0.00325633753815004,"prolong",0.52074487655416,0.926547918363483
"female_hypothalamus","TMEM88B",0.165255344360156,"NS",0.00630813413296797,"inc.d17",-0.763055740679427,0.781844486525568
"female_hypothalamus","TMPRSS15",0.209743978531056,"NS",0.0106031969205994,"prolong",1.10926294498303,0.678310498333698
"female_hypothalamus","TMSB4X",0.328091929405503,"NS",0.0235373630614168,"inc.d17",-0.741266954593386,0.484004452508693
"female_hypothalamus","TNFAIP6",0.154883390675296,"NS",0.00551230566624718,"inc.d17",-0.904925010959715,0.809995152446241
"female_hypothalamus","TNFAIP8L1",0.157884095350311,"NS",0.00581762946230818,"inc.d17",-0.532438990988395,0.80166161698026
"female_hypothalamus","TNNC1",0.353498326869771,"NS",0.0268193932365755,"inc.d17",-0.809490137645899,0.451612637405825
"female_hypothalamus","TNNI3K",0.339517558700588,"NS",0.024950654367052,"prolong",0.695815671387447,0.469137760559959
"female_hypothalamus","TNRC6B",0.355217963279619,"NS",0.0271410618606458,"prolong",1.09286120793508,0.449505080179597
"female_hypothalamus","TOM1L1",0.0990970316074678,"inc.d17",0.00225395959100955,"inc.d17",-0.77405786928463,1.00393935435231
"female_hypothalamus","TPD52L1",0.216103399977621,"NS",0.0110328247200224,"prolong",0.635173319121153,0.665338400262045
"female_hypothalamus","TPPP2",0.37589395521331,"NS",0.0306266612519958,"inc.d17",-1.43508892056278,0.424934658161186
"female_hypothalamus","TRAF3IP2",0.0993441872278688,"prolong",0.00228279601434969,"prolong",0.618200660038046,1.00285753900927
"female_hypothalamus","TRAF5",0.285473849815796,"NS",0.0178115402478932,"prolong",0.451793719963891,0.544433668156645
"female_hypothalamus","TRAIL-LIKE",0.300378744837386,"NS",0.0196041381683053,"inc.d17",-0.467228311394536,0.522330801782469
"female_hypothalamus","TRERF1",0.120418899307834,"NS",0.00334861715632473,"prolong",0.540178623462751,0.919305346791041
"female_hypothalamus","TRIM55",0.372929381480219,"NS",0.0297460419563596,"inc.d17",-1.4718473794592,0.428373399121784
"female_hypothalamus","TRMT61B",0.295851732840565,"NS",0.0188969014588926,"inc.d17",-0.454867961911944,0.528925882662475
"female_hypothalamus","TRPC4",0.439105969303231,"NS",0.0407426775005125,"prolong",0.857377260488211,0.35743065896067
"female_hypothalamus","TRPC6",0.401379908115692,"NS",0.0347666659779288,"prolong",0.657737005130656,0.396444370794413
"female_hypothalamus","TRPM2",0.274961819705682,"NS",0.0167270658054519,"inc.d17",-0.568581046028274,0.560727606687236
"female_hypothalamus","TSC22D3",0.275481870785809,"NS",0.0167804037197774,"inc.d17",-0.427120944711122,0.559906976401125
"female_hypothalamus","TSNAXIP1",0.180261392511342,"NS",0.00767658462246926,"prolong",0.729291102239942,0.744097278350779
"female_hypothalamus","TSPAN2",0.049590956740167,"inc.d17",0.000309577409786105,"inc.d17",-0.754357310483296,1.30459751294367
"female_hypothalamus","TTC39A",0.0522696199001128,"prolong",0.000365052519252559,"prolong",0.590833602759405,1.28175065804045
"female_hypothalamus","TTC39C",0.48179986071297,"NS",0.0483751379076973,"prolong",0.387837846892763,0.317133329891012
"female_hypothalamus","TTC7A",0.299369741507788,"NS",0.019448073252648,"prolong",0.512656574513188,0.523792097647902
"female_hypothalamus","TTLL3",0.152523403087103,"NS",0.0053018806943463,"prolong",1.48010398603903,0.816663513354686
"female_hypothalamus","TTLL5",0.274465852071166,"NS",0.0166537820083048,"prolong",0.42327668219556,0.561511681012006
"female_hypothalamus","TTYH2",0.0536199653018597,"inc.d17",0.000431095051276751,"inc.d17",-0.891764923118353,1.27067347139036
"female_hypothalamus","TTYH3",0.180550461517734,"NS",0.0077210004185415,"prolong",0.393061244094709,0.743401397105065
"female_hypothalamus","TUB",0.17737934196985,"NS",0.00733669034008336,"prolong",0.439045672414536,0.751096960552275
"female_hypothalamus","TULP4",0.440907349447289,"NS",0.0409723062697161,"prolong",0.374247081436114,0.355652661895382
"female_hypothalamus","TXNIP",0.0761796054165025,"inc.d17",0.00114325901033849,"inc.d17",-0.741657319483159,1.11816128116154
"female_hypothalamus","TYRO3",0.0242685498988319,"prolong",2.73891930746425e-05,"prolong",0.638867921902126,1.61495617297792
"female_hypothalamus","UBN2",0.347926748189134,"NS",0.0259359633912604,"prolong",0.474531116961035,0.458512181932504
"female_hypothalamus","UBXN2A",0.441803616816075,"NS",0.0411027973372256,"inc.d17",-0.518812300230012,0.354770733107332
"female_hypothalamus","UGT8",0.0305713197031819,"inc.d17",8.2228993176453e-05,"inc.d17",-0.994731256972699,1.51468581323862
"female_hypothalamus","UNC5B",0.325081860594138,"NS",0.0232960984379659,"inc.d17",-0.769735247472439,0.488007263243513
"female_hypothalamus","UNC5D",0.311725408677279,"NS",0.0209989551836641,"prolong",0.662675882945572,0.506227797021851
"female_hypothalamus","UNC93B1",0.262505416941275,"NS",0.0155704212764828,"inc.d17",-0.493966632966702,0.580861730264
"female_hypothalamus","UNKL",0.109121326099168,"NS",0.00271070022043493,"prolong",1.33208150499206,0.962090364882872
"female_hypothalamus","USP24",0.0536199653018597,"prolong",0.000419799526865944,"prolong",0.550928929145544,1.27067347139036
"female_hypothalamus","USP46",0.438108183035561,"NS",0.040575683878274,"prolong",0.803624793455208,0.358418634943259
"female_hypothalamus","USP6NL",0.0978806536162224,"inc.d17",0.00214525479427626,"inc.d17",-0.528719026063117,1.0093031392286
"female_hypothalamus","UTS2",0.186370292045913,"NS",0.00810053146608658,"prolong",1.24864129896951,0.72962331423945
"female_hypothalamus","VAMP1",0.250837910706682,"NS",0.01440002649874,"inc.d17",-0.585101545356556,0.600606825231794
"female_hypothalamus","VEGFC",0.266090190879781,"NS",0.0158559741410681,"inc.d17",-0.584100696651362,0.574971134938665
"female_hypothalamus","VGLL3",0.430728933883039,"NS",0.0394896366396897,"prolong",0.482138533562087,0.365795953861536
"female_hypothalamus","VMP1",0.0911033080743014,"inc.d17",0.00180957653520384,"inc.d17",-0.519792717578808,1.04046585296849
"female_hypothalamus","VPS13A",0.301093332624375,"NS",0.0197242166020486,"prolong",0.414625171924261,0.521298861347095
"female_hypothalamus","VPS13D",0.403940030019464,"NS",0.0351772046706466,"prolong",0.342247146343213,0.393683106584587
"female_hypothalamus","VPS18",0.197781914665288,"NS",0.00912816720827686,"prolong",0.320599255307854,0.70381342315422
"female_hypothalamus","VTN",0.100612250809874,"NS",0.00233544561001266,"inc.d17",-0.655339540925437,0.997349135232401
"female_hypothalamus","VWA3B",0.296176522981474,"NS",0.0189892943559265,"prolong",0.679008423502036,0.528449369662506
"female_hypothalamus","WBSCR17",0.462391036166317,"NS",0.0444454384350549,"prolong",0.380706178791353,0.334990593664601
"female_hypothalamus","WDPCP",0.388819971904331,"NS",0.0326636271663684,"prolong",0.460945404733801,0.410251435450814
"female_hypothalamus","WDR17",0.0318435627094392,"prolong",9.67361696267432e-05,"prolong",0.864717137247556,1.49697834864506
"female_hypothalamus","WDR27",0.388819971904331,"NS",0.0327551050216191,"prolong",0.407955894401689,0.410251435450814
"female_hypothalamus","WDR60",0.357641781834695,"NS",0.0274401896796366,"prolong",0.384191404935484,0.446551750054333
"female_hypothalamus","WDR73",0.387669663345863,"NS",0.0324920203894803,"prolong",0.558635318174706,0.411538182890073
"female_hypothalamus","WDR78",0.0736292956612129,"prolong",0.00108969981115676,"prolong",0.851404917155995,1.13294935397001
"female_hypothalamus","WDR90",0.417509011149414,"NS",0.0374971093515558,"prolong",0.411377993544704,0.379334146646887
"female_hypothalamus","WDSUB1",0.28057032082312,"NS",0.0172996550994971,"prolong",0.598822751419849,0.551958271242294
"female_hypothalamus","WDYHV1",0.3961418383374,"NS",0.0339731530553051,"inc.d17",-0.405009323850403,0.402149287362144
"female_hypothalamus","WFS1",0.178218816827644,"NS",0.00746858727631035,"prolong",0.888253884954368,0.749046443885093
"female_hypothalamus","WISP2",0.458190099612665,"NS",0.0435776687667132,"prolong",0.894872069644449,0.33895429910568
"female_hypothalamus","WNT10A",0.303632660561,"NS",0.0199851688872134,"prolong",1.44670667854907,0.517651514929007
"female_hypothalamus","WNT11",0.0242685498988319,"inc.d17",4.66841097671563e-05,"inc.d17",-1.08277163408878,1.61495617297792
"female_hypothalamus","WNT3",0.180160229237556,"NS",0.00762161462224336,"inc.d17",-1.51239214396817,0.744341074228048
"female_hypothalamus","WNT7A",0.222240307520869,"NS",0.0117521882927758,"prolong",0.473227201268521,0.653177170659178
"female_hypothalamus","WNT9A",0.232105397090928,"NS",0.0126737718772971,"prolong",0.671425791765198,0.634314760881623
"female_hypothalamus","XKR4",0.0761796054165025,"prolong",0.0011511795802151,"prolong",0.887250438470734,1.11816128116154
"female_hypothalamus","XRCC3",0.234747127905025,"NS",0.0129100567576111,"prolong",0.593593052975188,0.629399712555481
"female_hypothalamus","YEATS2",0.4604632873967,"NS",0.0439732037971923,"prolong",0.327094696520983,0.336804990258926
"female_hypothalamus","YLPM1",0.171618870185265,"NS",0.00679096323836382,"prolong",0.400573904760989,0.765434961436218
"female_hypothalamus","ZC3H12B",0.0873883445105158,"prolong",0.00166771649829229,"prolong",0.425517773222603,1.05854648787269
"female_hypothalamus","ZDHHC12",0.178160965704399,"NS",0.00743429815977503,"inc.d17",-0.597942772111996,0.749187441916122
"female_hypothalamus","ZDHHC20",0.383102791179752,"NS",0.0315991036234303,"inc.d17",-0.537063927881325,0.416684683857307
"female_hypothalamus","ZDHHC22",0.381995452080487,"NS",0.0313618325668199,"prolong",0.403398748469833,0.417941807633072
"female_hypothalamus","ZDHHC23",0.202500695263392,"NS",0.00966917948250968,"prolong",0.497467598443074,0.69357348134543
"female_hypothalamus","ZDHHC9",0.239303020069644,"NS",0.0133650307984059,"inc.d17",-0.384757262262072,0.621051820436688
"female_hypothalamus","ZFYVE28",0.0536199653018597,"prolong",0.000436294262300717,"prolong",0.480060716972964,1.27067347139036
"female_hypothalamus","ZIC2",0.100650474936547,"NS",0.00235486321585877,"inc.d17",-0.583911373596337,0.997184171477412
"female_hypothalamus","ZMYND11",0.114836202263351,"NS",0.00297869258090791,"prolong",0.329201968375678,0.93992117844776
"female_hypothalamus","ZNF236",0.411188532132179,"NS",0.0364169933817018,"prolong",0.336010979051339,0.385959006126507
"female_hypothalamus","ZNF488",0.197781914665288,"NS",0.00913574352675773,"inc.d17",-0.650129321841474,0.70381342315422
"female_hypothalamus","ZNF593",0.435151502174638,"NS",0.0402001621420097,"inc.d17",-0.469346240368531,0.361359512922925
"female_hypothalamus","ZNF740",0.383887809701241,"NS",0.0318601614420698,"inc.d17",-0.394105240750169,0.415795678618571
"female_hypothalamus","ZNF804A",0.322500521857205,"NS",0.0225082152659336,"prolong",0.445489554005207,0.491469578270509
"female_hypothalamus","ZNF831",0.311817875386898,"NS",0.0210582721576913,"prolong",0.595101804115698,0.506098991907376
