"gene","padj","logpadj","lfc","sextissue","direction"
"TNPO3",0.000118282217811467,3.92708054097504,0.48648883310345,"female_gonad","lay"
"SLC25A24",0.00357197558137718,2.4470915186831,0.486145280292636,"female_gonad","lay"
"ETS1",0.0125914590593666,1.89992394227364,0.485911317401577,"female_gonad","lay"
"ABCC4",0.0144604733997383,1.83981748909344,0.485513837397653,"female_gonad","lay"
"HIAT1",0.000913830518943675,3.03913434202609,0.485146697004505,"female_gonad","lay"
"MAML1",0.0287499900523157,1.54136230124305,0.484611183654375,"female_gonad","lay"
"ROCK1",0.000125472333982538,3.90145202337233,0.484577298152475,"female_gonad","lay"
"PPP3CB",0.0859353003348167,1.06582840087862,0.484560776287443,"female_gonad","lay"
"YIPF4",0.000832166168198575,3.07978994447114,0.484103018649301,"female_gonad","lay"
"ITGA7",0.00661985539772834,2.17915149706401,0.483792760800776,"female_gonad","lay"
"PPP2R5A",0.00158607903612967,2.79967517508919,0.483739253782888,"female_gonad","lay"
"LAMP1",0.0425314236378924,1.37129008007147,0.483599884965271,"female_gonad","lay"
"TAB3",0.000207662563695491,3.68264178871223,0.483470633233516,"female_gonad","lay"
"CHST6",0.0557191232808872,1.25399572565203,0.482823169822563,"female_gonad","lay"
"SGSM1",0.0226340535819401,1.64523766033525,0.482441045865284,"female_gonad","lay"
"MAP1B",0.0619650971891394,1.20785286479814,0.48242387859529,"female_gonad","lay"
"VPS13B",0.00200769104978129,2.69730311707399,0.482087127576435,"female_gonad","lay"
"DNAJB1",0.0267564548382422,1.57257142999927,0.481715301557704,"female_gonad","lay"
"EDEM3",0.00199385519699876,2.70030638535632,0.481370414646393,"female_gonad","lay"
"SLC20A2",6.71700719706727e-06,5.17282418636784,0.480866727521242,"female_gonad","lay"
"ZBTB2",0.00714810497199789,2.14580907837894,0.480660121972111,"female_gonad","lay"
"LOC771612",0.096626017211711,1.01490592109838,0.480141055957416,"female_gonad","lay"
"SMEK2",2.22227342764934e-06,5.65320250668514,0.48011860518432,"female_gonad","lay"
"PARVA",0.0141246320446917,1.85002285699818,0.480018613580369,"female_gonad","lay"
"SCAF4",0.0024223434150746,2.61576428699834,0.479993566250834,"female_gonad","lay"
"ZCCHC11",0.0289954084336481,1.53767076933583,0.479534592765341,"female_gonad","lay"
"RAD54L2",0.00670986214116222,2.17328640262498,0.479152637872681,"female_gonad","lay"
"RASGEF1B",0.0254447750273394,1.59440138463415,0.478950635652865,"female_gonad","lay"
"SNED1",0.0469314096283829,1.32853640115434,0.478796431340425,"female_gonad","lay"
"ESYT1",0.0280742478230325,1.55169187070969,0.478671220376572,"female_gonad","lay"
"TMEM199",0.0425243300371877,1.37136251988928,0.478181573858693,"female_gonad","lay"
"SYVN1",0.064139788077147,1.19287247934799,0.477507361945731,"female_gonad","lay"
"LCMT2",0.0663734143688571,1.17800584088722,0.477217511693671,"female_gonad","lay"
"LDHD",0.0882583994624793,1.05424395260734,0.476169739068072,"female_gonad","lay"
"LOC421255",0.0128571706281544,1.89085459251395,0.475906603629533,"female_gonad","lay"
"TBL1X",0.000414379582917707,3.38260165105389,0.475898810478147,"female_gonad","lay"
"RP11-574K11.31",0.0897605416902842,1.04691453518337,0.475535118247871,"female_gonad","lay"
"IQGAP1",0.00862660179415959,2.06416024862846,0.475397414731666,"female_gonad","lay"
"BIN1",0.015554964533702,1.8081309747729,0.474965990071415,"female_gonad","lay"
"TMEM131",0.0143109744110812,1.84433079482523,0.474853689645876,"female_gonad","lay"
"SLC26A11",0.0498724236608292,1.30213952576705,0.473812820543363,"female_gonad","lay"
"PDE8A",0.0121992768056594,1.91366591429417,0.472404343912384,"female_gonad","lay"
"QARS",0.00326914471509958,2.48556585409748,0.472207557113075,"female_gonad","lay"
"SLC2A13",0.0209532427432635,1.67874875567981,0.471909107347565,"female_gonad","lay"
"ARFIP2",0.0120694750243652,1.91831161962756,0.471774429128421,"female_gonad","lay"
"RNF213",0.0574559151543768,1.24066525354377,0.471029347115236,"female_gonad","lay"
"ASTE1",0.0616516761766227,1.21005511137381,0.470914420910582,"female_gonad","lay"
"RBBP6",0.000660769926162605,3.17994973142443,0.470080957143057,"female_gonad","lay"
"MED1",0.00800031906082672,2.09689269255889,0.469700766858357,"female_gonad","lay"
"PBRM1",4.85150645117902e-05,4.31412338678979,0.469648803565741,"female_gonad","lay"
"TOLLIP",0.0253088089458266,1.59672829263023,0.469585015447327,"female_gonad","lay"
"LYPLA2",0.000288654547054434,3.53962159685201,0.468963847522379,"female_gonad","lay"
"LOC107051504",0.0474872295295774,1.32342316701757,0.468809484826614,"female_gonad","lay"
"KDM5A",3.71895857500105e-07,6.42957865916419,0.468407549601301,"female_gonad","lay"
"STOX2",0.0155728965121979,1.8076306024434,0.468166568303605,"female_gonad","lay"
"RB1CC1",0.000933807670725252,3.02974256289615,0.467928943959866,"female_gonad","lay"
"FARP1",0.00617302532479308,2.20950194133917,0.467565437510549,"female_gonad","lay"
"CEP350",0.00102934941891028,2.98743717631109,0.46670549529611,"female_gonad","lay"
"HS6ST1",0.00855956478354663,2.06754831673748,0.466146047646407,"female_gonad","lay"
"LOC101750600",0.00550740120627015,2.25905328463685,0.466113460687333,"female_gonad","lay"
"ELF1",0.0324698339157845,1.48851993279817,0.465381980149127,"female_gonad","lay"
"SIX4",0.000606253268206291,3.21734590717709,0.465373449085365,"female_gonad","lay"
"TLN2",0.00067133637672631,3.17305981969504,0.465313048289704,"female_gonad","lay"
"PPP1R12A",0.000301262574558528,3.52105481679082,0.465247900269512,"female_gonad","lay"
"DNAAF5",0.0325696377010208,1.48718707242446,0.464899791376002,"female_gonad","lay"
"TRIP11",0.00276871246790043,2.55772214360007,0.464843233873888,"female_gonad","lay"
"PHPT1",0.0639234974831882,1.19433947123951,0.464599358827196,"female_gonad","lay"
"RIT1",1.732896646711e-05,4.76122733867189,0.464526132845103,"female_gonad","lay"
"KDM1A",3.32991303690585e-05,4.47756710826097,0.464173296857019,"female_gonad","lay"
"DET1",0.000257058321963642,3.58996833179156,0.463844272496998,"female_gonad","lay"
"IPP",0.00360747672649686,2.44279646206027,0.463338077284236,"female_gonad","lay"
"CBX6",0.00229770850304603,2.63870506857571,0.463231769210803,"female_gonad","lay"
"LOC100857445",0.0704759716822181,1.15195892761221,0.462882577995445,"female_gonad","lay"
"TMEM214",0.0505505941057472,1.29627373591212,0.462697773717315,"female_gonad","lay"
"TSPAN2",0.0190556779523381,1.71997559552882,0.462227155297865,"female_gonad","lay"
"RGS3",0.0142776160917547,1.84534429988646,0.461993306365553,"female_gonad","lay"
"ATP7B",0.0268957089054822,1.57031700428484,0.461226439234376,"female_gonad","lay"
"USP6NL",0.0476515718527772,1.32192276898728,0.460910070744907,"female_gonad","lay"
"ATN1",0.000160138258430676,3.79550489893401,0.460732816923858,"female_gonad","lay"
"GORASP1",0.0219257736234668,1.65904507415461,0.460691718610072,"female_gonad","lay"
"PUM2",0.00250695579817372,2.60085332331281,0.46040652769512,"female_gonad","lay"
"PARD3",4.17618536814102e-06,5.37922023256947,0.460204909292293,"female_gonad","lay"
"SLC9A3R2",0.0111770697153942,1.95167204020982,0.459730030692078,"female_gonad","lay"
"DELE",0.0155576986981247,1.80805464363303,0.459577240614022,"female_gonad","lay"
"RNFT1",0.00149082285452267,2.82657395807207,0.459537430176539,"female_gonad","lay"
"ZFYVE9",0.0045983702625296,2.33739606210125,0.459049020604203,"female_gonad","lay"
"ZDHHC21",0.0726131087597438,1.13898496954633,0.458931608906277,"female_gonad","lay"
"GPD2",0.00524381112237534,2.28035295961876,0.458920604997839,"female_gonad","lay"
"GM2A",0.01456526753267,1.83668153390653,0.458840838438824,"female_gonad","lay"
"GDPD1",0.0343686502966963,1.4638375228586,0.45872250626371,"female_gonad","lay"
"PIGA",0.0535915986427644,1.27090328771519,0.458367152715939,"female_gonad","lay"
"BIRC6",0.000699945790035983,3.15493559427132,0.458269297220404,"female_gonad","lay"
"DENND6B",0.0069233749357045,2.15968214851303,0.457753948551795,"female_gonad","lay"
"LRRC41",0.000958684913328871,3.01832410699773,0.45769128932774,"female_gonad","lay"
"CWF19L2",0.000905432153008416,3.04314408723618,0.457358422186683,"female_gonad","lay"
"ZMYND11",0.0741812796920262,1.12970567898271,0.457007364459021,"female_gonad","lay"
"MLH3",0.0885294960551846,1.05291200794886,0.456839808319152,"female_gonad","lay"
"LRRC38",0.00592839722822139,2.22706270444761,0.456595353045768,"female_gonad","lay"
"RPGRIP1L",0.00346096379451194,2.46080294388008,0.456419412799834,"female_gonad","lay"
"CDC42SE1",0.00575595720194823,2.23988244389228,0.456110045699525,"female_gonad","lay"
"MYO1E",0.00720915171300956,2.14211583486906,0.456015783519361,"female_gonad","lay"
"RP11-371E8.4",0.0397026744743916,1.40118023705683,0.45577323449336,"female_gonad","lay"
"DAPK1",0.00436559414602179,2.35995664158521,0.455259452042767,"female_gonad","lay"
"ZBTB34",0.034293135926912,1.46479279912298,0.455054547028594,"female_gonad","lay"
"SMCHD1",0.0216568091291078,1.66440553107657,0.454992590805506,"female_gonad","lay"
"RTN4",2.82801178798526e-06,5.54851878460418,0.454946471958906,"female_gonad","lay"
"C6H10ORF118",0.000257058321963642,3.58996833179156,0.453862404892465,"female_gonad","lay"
"RAPGEF3",0.0972141505108783,1.01227051448217,0.453822760311194,"female_gonad","lay"
"VPS37B",0.00282016363032659,2.54972569250112,0.453611759072044,"female_gonad","lay"
"KANSL3",0.0101323792668464,1.99428856242513,0.453158251444938,"female_gonad","lay"
"EXTL3",0.0607802731499127,1.21623735250824,0.45308974530031,"female_gonad","lay"
"MAPKAPK3",0.00714515748784576,2.14598819439595,0.452926504118091,"female_gonad","lay"
"CD2AP",0.00406240572880901,2.39121670402737,0.452633803354036,"female_gonad","lay"
"GLCE",0.030761527053551,1.51199210923246,0.452435333010168,"female_gonad","lay"
"MYH1D",0.00241108778993771,2.61778697627066,0.452202876873322,"female_gonad","lay"
"ERGIC1",0.00533129431776348,2.27316734128814,0.452174520331893,"female_gonad","lay"
"TSPAN5",0.00125277023763963,2.90212857280083,0.452061801089522,"female_gonad","lay"
"ZBTB47",0.0641168283202231,1.19302796911724,0.451856950201101,"female_gonad","lay"
"RNF10",3.91007691394246e-06,5.40781469964448,0.451831973584637,"female_gonad","lay"
"CCNY",0.000538906131690829,3.26848687495966,0.451442226929599,"female_gonad","lay"
"DNAJC10",0.00972502221842315,2.01210939778348,0.451304918283843,"female_gonad","lay"
"NFKB1",0.010421602319095,1.98206550322048,0.451281801439667,"female_gonad","lay"
"DGCR2",3.39321480472014e-06,5.46938864682355,0.451272113497278,"female_gonad","lay"
"CAMK1D",0.0400092496629087,1.39783959334267,0.45114719763714,"female_gonad","lay"
"MTMR7",0.000340764298393446,3.46754591221202,0.45098324415469,"female_gonad","lay"
"DST",0.0125158290260112,1.90254037821736,0.45096306432006,"female_gonad","lay"
"ARID1A",0.0652429191601441,1.18546661558425,0.450802587973829,"female_gonad","lay"
"DDI2",5.38420232023589e-06,5.26887862914977,0.450329417115014,"female_gonad","lay"
"FGD4",0.00602009886090177,2.22039637678344,0.450279655914911,"female_gonad","lay"
"HIF1A",0.00544728238073831,2.26382011082606,0.450252529090549,"female_gonad","lay"
"AFAP1L2",0.0177903972022415,1.74981435541153,0.449772301342735,"female_gonad","lay"
"NFKB2",0.0234442827744645,1.62996304899282,0.449708903860084,"female_gonad","lay"
"LOC100858320",0.0328105522442898,1.48398645981117,0.449353574426005,"female_gonad","lay"
"SLC12A2",0.00145636304934198,2.83673034846266,0.448970992442248,"female_gonad","lay"
"CHD9",2.12411868694265e-06,5.67282122033813,0.448513459569709,"female_gonad","lay"
"USP54",0.064929184870145,1.18756004928526,0.447580308828609,"female_gonad","lay"
"ZNRF3",0.00570495130130994,2.24374805846095,0.446927530711118,"female_gonad","lay"
"KIAA2018",0.0522678896602964,1.28176503438456,0.446915539853488,"female_gonad","lay"
"ATP1A3",0.000638864190864536,3.19459145393355,0.446737607765345,"female_gonad","lay"
"CAB39",0.00367996444238408,2.43415637767186,0.446625691804152,"female_gonad","lay"
"TRADD",0.0585416569572401,1.23253498950041,0.446126175674934,"female_gonad","lay"
"ASB1",0.0316884564839898,1.49909891438532,0.445822017475501,"female_gonad","lay"
"SMARCA2",0.000411215170810817,3.38593087144983,0.445748185247476,"female_gonad","lay"
"LNPEP",0.00371889045095315,2.42958661466261,0.445651303609881,"female_gonad","lay"
"CBX7",0.0411549763579304,1.38557764346216,0.445562770226964,"female_gonad","lay"
"PRPF19",0.0015028261731555,2.82309124988891,0.444448412458424,"female_gonad","lay"
"LAMA4",0.0686337882561189,1.16346202947413,0.444042446625001,"female_gonad","lay"
"MTMR10",0.0134412211917185,1.87156127200158,0.443441784458299,"female_gonad","lay"
"MSTO1",0.0350704624901004,1.45505850684236,0.443369493790072,"female_gonad","lay"
"ITGA8",0.0457695693949554,1.3394231734428,0.443255214555771,"female_gonad","lay"
"PRPF8",0.00102232521100341,2.99041092917449,0.442596778975471,"female_gonad","lay"
"PODXL2",0.0248223629400689,1.60515687863959,0.442499829100943,"female_gonad","lay"
"EPS15",0.00404313356196221,2.39328191182856,0.442450038692609,"female_gonad","lay"
"FNIP1",0.0112394511893903,1.94925489439315,0.441868027596093,"female_gonad","lay"
"SHF",0.0624459524602294,1.20449570590721,0.441833113968014,"female_gonad","lay"
"ZNF608",0.00368792944966654,2.43321739562101,0.44123459521937,"female_gonad","lay"
"DNAJC25",0.0621574225770309,1.20650700231172,0.44059519855438,"female_gonad","lay"
"ITPKA",0.00346900857606396,2.45979462649618,0.440353690165181,"female_gonad","lay"
"CPPED1",0.0656754750456613,1.18259677717968,0.440323180890874,"female_gonad","lay"
"SIN3B",1.13018719823618e-06,5.94684961631513,0.440216744575908,"female_gonad","lay"
"ADNP",0.000664238193145908,3.17767615644671,0.439889655726441,"female_gonad","lay"
"CLOCK",0.000894404645265563,3.04846595385841,0.439667463184165,"female_gonad","lay"
"GAREM",0.0951222358675533,1.02171795008902,0.439263965030269,"female_gonad","lay"
"FBRSL1",0.00127399126115934,2.89483355099854,0.438846565553822,"female_gonad","lay"
"PLXND1",0.0831417256086957,1.0801809659429,0.438576974283077,"female_gonad","lay"
"SLC25A1",0.00325840489030691,2.48699495112003,0.438273241465171,"female_gonad","lay"
"SEC22C",0.0121311750299331,1.91609713117787,0.438242808750724,"female_gonad","lay"
"PTK2",0.000498492917556924,3.30234100763878,0.438098501665869,"female_gonad","lay"
"SPPL2A",0.0105850756069414,1.97530603556047,0.437808263587164,"female_gonad","lay"
"NBEAL1",0.00200734159124314,2.69737871691525,0.437485290192897,"female_gonad","lay"
"TCEANC",0.0522803235638976,1.28166173322653,0.436859648754771,"female_gonad","lay"
"GCOM1",0.0309140321318408,1.50984434600744,0.436754166000909,"female_gonad","lay"
"FOLH1",0.0918718942795663,1.03681732894225,0.436478759901636,"female_gonad","lay"
"MED12",0.0503133391121721,1.29831685918252,0.436105913395544,"female_gonad","lay"
"CEP170B",0.000593484778273053,3.2265904153729,0.435932463523458,"female_gonad","lay"
"BTBD7",0.000313469867912788,3.50380419910164,0.435626784201161,"female_gonad","lay"
"NCOA6",0.0112367514360317,1.94935922589534,0.43544225569928,"female_gonad","lay"
"ARGLU1",0.0616588539422155,1.21000455179889,0.435260779598538,"female_gonad","lay"
"SLC25A16",0.00988597107198866,2.00498066469196,0.435253229081417,"female_gonad","lay"
"CASP8AP2",0.0426075174090404,1.37051376988227,0.435044320213637,"female_gonad","lay"
"STAT3",0.000368859687023171,3.43313880657874,0.433871182737537,"female_gonad","lay"
"TNKS2",7.10845075421294e-06,5.14822504093137,0.433678660203905,"female_gonad","lay"
"RALGDS",0.0335641399691866,1.47412447648209,0.433646113396701,"female_gonad","lay"
"UROS",0.0695728609892394,1.15756013712975,0.433092444593454,"female_gonad","lay"
"KANSL1",0.00172239977437747,2.76386604007416,0.432943443801304,"female_gonad","lay"
"CRELD1",0.0606894089507645,1.2168870920477,0.432651422487716,"female_gonad","lay"
"ELOVL5",0.0333260229830423,1.47721651050911,0.432451471729358,"female_gonad","lay"
"TAPT1",0.0117843776857071,1.92869334693681,0.432414907770567,"female_gonad","lay"
"RP11-106M3.2",0.0575207219036178,1.24017567205511,0.431615556545847,"female_gonad","lay"
"ULK3",0.00208912389575163,2.68003580336784,0.430394006370591,"female_gonad","lay"
"AUP1",0.0788501065222074,1.10319771562645,0.430378182479406,"female_gonad","lay"
"SCAMP1",0.0610100116038113,1.21459889240688,0.429956571833408,"female_gonad","lay"
"RP11-159G9.5",0.00835749240191808,2.07792400956717,0.429270491002515,"female_gonad","lay"
"LOC101748748",0.000788119322316384,3.10340802476871,0.428529573797531,"female_gonad","lay"
"VPS51",0.0283286690356006,1.54777382943554,0.428365847021319,"female_gonad","lay"
"CTC-260F20.3",0.0902210137206367,1.04469229749096,0.428155423063867,"female_gonad","lay"
"TAF1",0.00209394564859627,2.67903459525558,0.428094196290052,"female_gonad","lay"
"IPO7",0.0211784288736723,1.67410626126363,0.427761246913143,"female_gonad","lay"
"LOC420419",0.00759909850098509,2.1192379260442,0.42769465997091,"female_gonad","lay"
"INPP5A",0.00595937227433802,2.22479948390886,0.42740752648914,"female_gonad","lay"
"RAB9A",0.00558735486174038,2.25279374503476,0.427208359648626,"female_gonad","lay"
"THADA",0.0378066903388259,1.42243133984185,0.426879141692815,"female_gonad","lay"
"BAHD1",0.0215958129065385,1.66563044365726,0.426681656717498,"female_gonad","lay"
"CTIF",0.0034020054029355,2.46826500099293,0.425990044752878,"female_gonad","lay"
"BMPR2",0.0470772495936498,1.32718891798649,0.425728785396021,"female_gonad","lay"
"DKK3",0.097301137619645,1.01188208204361,0.425577681113496,"female_gonad","lay"
"N4BP3",0.0354164798435738,1.45079460690891,0.423840899468212,"female_gonad","lay"
"RALBP1",0.00182123646704983,2.73963366229535,0.423836661520119,"female_gonad","lay"
"STRN",0.0122699514553938,1.91115715550415,0.42305546251932,"female_gonad","lay"
"TMEM109",0.0425462928282444,1.37113827516522,0.422799300205845,"female_gonad","lay"
"TMED3",0.0226827495785623,1.64430430187707,0.422620628120779,"female_gonad","lay"
"PITPNA",6.77719139109019e-07,6.16895024950522,0.422548287938708,"female_gonad","lay"
