"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_hypothalamus","FCGBP",0.120327635443146,"NS",0.0192734170798581,"early",0.587652773693653,0.91963461753025
"male_hypothalamus","FCHO2",0.1691517257852,"NS",0.0322847175410031,"early",0.39330877106616,0.771723566926159
"male_hypothalamus","FCHSD1",0.0314530663801274,"inc.d17",0.00219523965245857,"inc.d17",-0.855539242758951,1.50233700850005
"male_hypothalamus","FCN2",0.129615341066273,"NS",0.0215149364638208,"inc.d17",-0.795855130008815,0.887343593016895
"male_hypothalamus","FDPS",0.139052897628206,"NS",0.0239434468250909,"inc.d17",-0.452766716913381,0.856819956739925
"male_hypothalamus","FEM1A",0.0318596570843524,"inc.d17",0.00223982580685541,"inc.d17",-0.456143783149669,1.49675890295971
"male_hypothalamus","FER",0.223594292377115,"NS",0.0492343211588093,"early",0.335560896096185,0.650539286746085
"male_hypothalamus","FER1L6",0.208054530835775,"NS",0.0439928574806188,"early",1.25669308334907,0.681822822069786
"male_hypothalamus","FES",0.00360488177648769,"inc.d17",6.59345484488068e-05,"inc.d17",-1.72911914761759,2.44310897356895
"male_hypothalamus","FGD4",0.002982075237629,"early",4.67839154904679e-05,"early",0.684809423974378,2.52548140351384
"male_hypothalamus","FGF3",0.0229860420365956,"early",0.00136465549523448,"early",1.78624109522747,1.63853580340006
"male_hypothalamus","FGF5",0.166476947354278,"NS",0.031455696259104,"inc.d17",-0.758799884254889,0.778645896271606
"male_hypothalamus","FGFBP3",0.104264437796248,"NS",0.0153360564356309,"early",1.25979618663904,0.981863794185465
"male_hypothalamus","FGFR1OP2",0.148337401214003,"NS",0.0266092345944458,"early",0.347168818296917,0.828749333847243
"male_hypothalamus","FGFR2",0.0367173682541975,"inc.d17",0.00296447719508521,"inc.d17",-0.356846500970137,1.43512845474857
"male_hypothalamus","FH",0.0245776906397529,"inc.d17",0.0014896710022717,"inc.d17",-0.464124205281945,1.60945892655655
"male_hypothalamus","FHDC1",0.00228392788058338,"early",2.83824873448436e-05,"early",0.792978005929892,2.64131761389343
"male_hypothalamus","FIBIN",0.00523984635970538,"inc.d17",0.000119497529286922,"inc.d17",-0.942694758946506,2.2806814470068
"male_hypothalamus","FIBP",0.112416380246608,"NS",0.0173954175295509,"inc.d17",-0.716645089750442,0.949170402891445
"male_hypothalamus","FIGN",0.00210278493450546,"early",2.27630726725939e-05,"early",1.17412181574104,2.67720514316426
"male_hypothalamus","FIGNL2",0.217137231976216,"NS",0.0470765882137154,"early",1.48416644180685,0.663265702775623
"male_hypothalamus","FILIP1",0.0157673991633054,"early",0.000774913012090934,"early",1.02939310517901,1.80223993775402
"male_hypothalamus","FILIP1L",0.000748812815368838,"early",2.51898775045334e-06,"early",1.13373109442585,3.12562673158253
"male_hypothalamus","FKBP5",0.196885211458867,"NS",0.0403353264770327,"early",0.466464149357836,0.705786903582611
"male_hypothalamus","FLII",0.0798940763938344,"inc.d17",0.0100544849183868,"inc.d17",-0.435561923593829,1.097485419495
"male_hypothalamus","FLOT1",0.194564175035075,"NS",0.0396414223466218,"inc.d17",-0.469647468332622,0.710937123044487
"male_hypothalamus","FLRT2",0.00846082207690229,"early",0.000262883122615928,"early",0.878323457456891,2.07258743765635
"male_hypothalamus","FLRT3",0.0535855413765951,"early",0.00528196760331763,"early",0.441794877768846,1.27095237723699
"male_hypothalamus","FMNL2",0.160819200421401,"NS",0.0298697634822638,"inc.d17",-0.33018784003606,0.793662101487664
"male_hypothalamus","FMOD",0.0304783812542513,"inc.d17",0.00206423566312178,"inc.d17",-1.12091412660264,1.51600810265445
"male_hypothalamus","FNBP1L",0.00659992808016203,"early",0.000173748776274259,"early",0.830216811342533,2.18046079696706
"male_hypothalamus","FNDC1",0.0113126195689315,"inc.d17",0.00043633276672086,"inc.d17",-0.716077958290896,1.94643681747932
"male_hypothalamus","FNDC4",0.0123470483552408,"inc.d17",0.00050552313997504,"inc.d17",-0.771197402723256,1.90843685100679
"male_hypothalamus","FNTB",0.00157484299224595,"inc.d17",1.30482523998714e-05,"inc.d17",-1.06818399016846,2.80276273774749
"male_hypothalamus","FOLR1",0.012133709980409,"inc.d17",0.000491402815129956,"inc.d17",-1.1792552477397,1.91600638976227
"male_hypothalamus","FOSL2",0.109531426239313,"NS",0.0165634115136514,"early",0.590179804689656,0.960461257223964
"male_hypothalamus","FOXA1",0.193831749245202,"NS",0.0394724332089602,"inc.d17",-1.40514903516519,0.712575084908224
"male_hypothalamus","FOXD1",0.0757474085294918,"inc.d17",0.00919542486431264,"inc.d17",-1.48713074488137,1.12063222065528
"male_hypothalamus","FOXG1",0.18522825115913,"NS",0.036728124187136,"early",0.726864895016786,0.732292773664848
"male_hypothalamus","FOXI1",0.116052727461633,"NS",0.0182423128649418,"early",0.759902435139601,0.935344648335013
"male_hypothalamus","FOXJ1",0.0616524684094232,"early",0.00659130738368659,"early",0.597667164204931,1.21004953066386
"male_hypothalamus","FOXK1",0.0538163632914918,"early",0.00533756844155302,"early",0.510832814442896,1.26908565357712
"male_hypothalamus","FOXO1",0.00152962907442256,"early",1.20572277236951e-05,"early",0.763596826446921,2.81541387013775
"male_hypothalamus","FOXP1",0.0139984907348297,"early",0.000624559585092655,"early",0.735874490163907,1.85391878581239
"male_hypothalamus","FREM3",0.0630733967991789,"early",0.00683974923581821,"early",0.583274743709702,1.20015377957565
"male_hypothalamus","FRMD4B",0.180056715246786,"NS",0.035206620299651,"early",0.388588551530635,0.744590676901751
"male_hypothalamus","FRMPD2",0.0145736776493803,"early",0.000664397039029906,"early",0.866839480528618,1.83643084072886
"male_hypothalamus","FRMPD4",0.0333186117321732,"early",0.00248863281936183,"early",0.600223829260905,1.47731310239181
"male_hypothalamus","FRS3",0.188353639818679,"NS",0.0377256422886357,"inc.d17",-0.300341076842838,0.725025982904866
"male_hypothalamus","FSD1L",0.181487351324965,"NS",0.0357085773518393,"early",0.386349747918929,0.741153637521486
"male_hypothalamus","FSHB",0.0578396540541598,"inc.d17",0.00598448092762104,"inc.d17",-2.65028816543323,1.23777431327263
"male_hypothalamus","FST",0.00702919532983909,"early",0.000192050379952464,"early",1.36619888986887,2.15309438818251
"male_hypothalamus","FSTL3",0.00828307287813156,"inc.d17",0.000254332409137312,"inc.d17",-1.54533742844515,2.0818085175097
"male_hypothalamus","FTH1",0.134805506843578,"NS",0.0228676597435129,"inc.d17",-0.495917767604168,0.870292366384309
"male_hypothalamus","FTSJ1",0.0655672824497063,"inc.d17",0.00732111226477307,"inc.d17",-0.556028014694518,1.18331281605218
"male_hypothalamus","FUBP1",0.045763014789522,"early",0.00406589983178761,"early",0.350391395332238,1.33948537269132
"male_hypothalamus","FXN",0.181309408717366,"NS",0.0356180647568284,"early",0.403538151161745,0.741579658408572
"male_hypothalamus","FXYD2",0.0506907453990982,"inc.d17",0.00486463570295165,"inc.d17",-1.32852738925632,1.29507132250051
"male_hypothalamus","FXYD6",0.000853503987748936,"inc.d17",3.87607294065628e-06,"inc.d17",-0.980092066839006,3.06879444542996
"male_hypothalamus","FZD10",0.0246691194347455,"inc.d17",0.0015009301982568,"inc.d17",-0.898605549327758,1.60784635239337
"male_hypothalamus","FZD9",0.00915404876183887,"inc.d17",0.000304737982046369,"inc.d17",-0.70078679432551,2.03838677850025
"male_hypothalamus","G2E3",0.0350846151988686,"early",0.00272111270731417,"early",0.517573437545208,1.45488328236516
"male_hypothalamus","G6PC2",0.0422284380388011,"early",0.00361948806944648,"early",0.632227125518815,1.37439498212411
"male_hypothalamus","GAA",0.160630424613884,"NS",0.0297409267000091,"inc.d17",-0.410096515681599,0.794172192615861
"male_hypothalamus","GAB1",0.0685785001838865,"inc.d17",0.00789857218770561,"inc.d17",-0.638141403562223,1.16381201716486
"male_hypothalamus","GABARAPL1",0.0867029955013564,"inc.d17",0.011497191782942,"inc.d17",-0.428228422511579,1.06196589782671
"male_hypothalamus","GABRA2",0.0860894174355328,"early",0.0112976626898631,"early",0.434588251851363,1.06505023102974
"male_hypothalamus","GABRA3",0.20480281535435,"NS",0.0429625503857818,"early",0.86811425336975,0.688664077557267
"male_hypothalamus","GABRA4",0.0109533131648839,"early",0.000411577008032295,"early",0.912702243567,1.96045449529083
"male_hypothalamus","GABRA5",0.00157484299224595,"early",1.3579672813908e-05,"early",1.23615751975508,2.80276273774749
"male_hypothalamus","GABRB3",0.0146923920378766,"early",0.000672384666614389,"early",0.79105900820131,1.83290749186942
"male_hypothalamus","GABRD",0.0627809437988373,"early",0.00679362168298431,"early",0.641589066921715,1.20217215974865
"male_hypothalamus","GABRQ",0.0100730304330644,"early",0.0003584571172706,"early",0.608695264489099,1.99683985393835
"male_hypothalamus","GABRR1",0.0225721065446546,"inc.d17",0.00131456134388017,"inc.d17",-0.863948505288282,1.64642790844424
"male_hypothalamus","GAK",0.172952995251692,"NS",0.0332881903312165,"early",0.358167002836458,0.762071912342781
"male_hypothalamus","GALNT13",0.178320449800389,"NS",0.0347443480642568,"early",0.494486896664077,0.748798849050135
"male_hypothalamus","GALNT14",0.0398770757061833,"early",0.00334775786712199,"early",0.607310734775703,1.39927669718168
"male_hypothalamus","GALNT15",0.000358738600893188,"early",4.50675064718429e-07,"early",1.05839533631962,3.44522188997318
"male_hypothalamus","GALNT18",0.0918841785438705,"early",0.0125868737731329,"early",0.376756862164328,1.03675926296241
"male_hypothalamus","GALNT3",0.0250432725781825,"early",0.00154472164215314,"early",0.931953600242934,1.60130891948001
"male_hypothalamus","GALNT5",0.0154003519539547,"inc.d17",0.00073660518644078,"inc.d17",-1.12160156354775,1.81246935384446
"male_hypothalamus","GALNT6",0.00228392788058338,"early",2.94575298115032e-05,"early",1.02900036283444,2.64131761389343
"male_hypothalamus","GALT",0.0131107292018843,"inc.d17",0.000553847288546729,"inc.d17",-0.694756527682707,1.88237315273803
"male_hypothalamus","GAN",0.12904919567437,"NS",0.0213715818044951,"early",0.585976612352151,0.889244697941277
"male_hypothalamus","GAP43",0.0966382695473428,"inc.d17",0.013637481368738,"inc.d17",-0.355460059209786,1.01485085534514
"male_hypothalamus","GAPDH",0.0324635819067966,"inc.d17",0.00236017470050178,"inc.d17",-0.501714721336291,1.48860356348287
"male_hypothalamus","GAS2",0.0125434677605945,"early",0.000520747595106907,"early",0.933757096171193,1.90158238207839
"male_hypothalamus","GAS7",0.0885535609671292,"early",0.0118794560168393,"early",0.388484636873299,1.05279397002129
"male_hypothalamus","GATA2",0.145467758770576,"NS",0.0257493629782155,"inc.d17",-0.50729735759021,0.837233252311233
"male_hypothalamus","GATM",0.163284994489785,"NS",0.0306151554679707,"inc.d17",-0.781435003859585,0.787053724079714
"male_hypothalamus","GBX2",0.00116358831576695,"inc.d17",7.28013928838014e-06,"inc.d17",-1.77191629756243,2.93420064839388
"male_hypothalamus","GC",0.146529793859278,"NS",0.0260607056653373,"early",1.19664463613776,0.834074061363681
"male_hypothalamus","GCGR",0.156886493129986,"NS",0.0286950882819826,"inc.d17",-1.04383296039724,0.804414444632422
"male_hypothalamus","GCNT3",0.0301313509532919,"inc.d17",0.00201536701103368,"inc.d17",-1.36953679731395,1.52098139609276
"male_hypothalamus","GCNT7",0.00631772444522857,"early",0.000159423637118993,"early",0.813247094267887,2.19943932026792
"male_hypothalamus","GCOM1",0.01992692565418,"inc.d17",0.00110561116547643,"inc.d17",-0.683961974591872,1.70055969951404
"male_hypothalamus","GDA",0.0175218566667242,"early",0.000922658457055179,"early",0.953067397105784,1.75641987662738
"male_hypothalamus","GDF11",0.0170022477614434,"inc.d17",0.000880884804048148,"inc.d17",-0.664830731160601,1.76949365945345
"male_hypothalamus","GDI2",0.185447856793193,"NS",0.0368142450846823,"inc.d17",-0.273073950813792,0.731778181414736
"male_hypothalamus","GDNF",0.0514490461599789,"early",0.00497284344532436,"early",0.817798513091672,1.28862267243309
"male_hypothalamus","GFAP",0.00582741564235455,"inc.d17",0.000140527895465948,"inc.d17",-1.24740260641012,2.23452400460706
"male_hypothalamus","GFRA2",0.0277311194747238,"inc.d17",0.00179827765536915,"inc.d17",-0.41276629502482,1.55703259807876
"male_hypothalamus","GFRA4",0.0610469431599807,"inc.d17",0.00647517128795694,"inc.d17",-0.542409130385689,1.21433607786144
"male_hypothalamus","GGACT",0.12647274949914,"NS",0.0208205543821603,"inc.d17",-0.388213710942297,0.898003039840336
"male_hypothalamus","GGH",0.15437830060769,"NS",0.0280473012659873,"early",0.383744333949752,0.811413744082036
"male_hypothalamus","GHRH",0.0107152827308123,"inc.d17",0.000399352773391413,"inc.d17",-1.45025185266764,1.96999636528368
"male_hypothalamus","GHRHR",0.0654149684954493,"inc.d17",0.00728868475519084,"inc.d17",-1.36940089669861,1.18432286343172
"male_hypothalamus","GJB1",0.0110970197997666,"inc.d17",0.000422921547431222,"inc.d17",-1.10301695816098,1.95479363907788
"male_hypothalamus","GJC2",0.0596737708471458,"inc.d17",0.00629755337860366,"inc.d17",-0.820474750555428,1.2242165177724
"male_hypothalamus","GLCCI1",0.141194021126253,"NS",0.0246254820652582,"early",0.314112367225112,0.850183693134443
"male_hypothalamus","GLCE",0.0927277266338506,"early",0.0127662952639701,"early",0.494980381693993,1.03279038749921
"male_hypothalamus","GLE1",0.0640169880647335,"early",0.00703515687311221,"early",0.393409128956665,1.19370476283227
"male_hypothalamus","GLI3",0.00646459415779928,"early",0.000169691267783359,"early",0.950168689069911,2.18945873459809
"male_hypothalamus","GLIS2",0.0903915454419982,"inc.d17",0.0122578876959685,"inc.d17",-0.37602810073243,1.04387218832549
"male_hypothalamus","GLMN",0.0904982733969017,"early",0.0122931380790924,"early",0.366122258227482,1.04335970655558
"male_hypothalamus","GLRA4",0.00846837420978633,"inc.d17",0.000263765845517949,"inc.d17",-0.64085852570428,2.07219995914879
"male_hypothalamus","GLS",0.0884140543612825,"early",0.0118332208372147,"early",0.339683385818217,1.05347869373807
"male_hypothalamus","GLT8D2",0.00643419966358858,"early",0.000168401031984946,"early",0.937511504171684,2.19150546636701
"male_hypothalamus","GLTP",0.12647274949914,"NS",0.020828859191904,"inc.d17",-0.541678989755152,0.898003039840336
"male_hypothalamus","GLTSCR2",0.222987250714406,"NS",0.0490445671197062,"inc.d17",-0.468613262160689,0.651719967008638
"male_hypothalamus","GM2A",0.211903293549584,"NS",0.0452856261214879,"inc.d17",-0.408129332434635,0.673862293127364
"male_hypothalamus","GMNC",0.0401794107634299,"early",0.00339773849342542,"early",0.707355901704876,1.39599643652922
"male_hypothalamus","GNB2L1",0.103415311975998,"NS",0.0151636747337577,"inc.d17",-0.457810958182158,0.985415153559713
"male_hypothalamus","GNB4",0.0758581139979008,"early",0.00923759924081242,"early",0.870269193360921,1.11999795902957
"male_hypothalamus","GNE",0.0310903685535205,"early",0.00214630313544415,"early",0.524198056655579,1.50737412968368
"male_hypothalamus","GNG13",0.0106669335191353,"inc.d17",0.000395101846120875,"inc.d17",-1.11486040971765,1.97196041160867
"male_hypothalamus","GNG5",0.0813492618427391,"inc.d17",0.0103655407490748,"inc.d17",-0.641200386314472,1.08964638346565
"male_hypothalamus","GOLGA7",0.00875280149212909,"inc.d17",0.000279751803973043,"inc.d17",-0.521776974442041,2.05785292093849
"male_hypothalamus","GORAB",0.0431763378770106,"inc.d17",0.00375360219088421,"inc.d17",-0.674675913341653,1.36475419635226
"male_hypothalamus","GOT1",0.198023525557067,"NS",0.0406139931501447,"inc.d17",-0.358450706053513,0.703283211694561
"male_hypothalamus","GOT2",0.0262385750016769,"inc.d17",0.00165660246241551,"inc.d17",-0.458522877465452,1.58105975487996
"male_hypothalamus","GP5",0.0393681887444094,"early",0.00329901022997844,"early",1.08772340249246,1.40485456581438
"male_hypothalamus","GPATCH2L",0.208997415184063,"NS",0.0443086663928945,"early",0.306769396300902,0.679859085076697
"male_hypothalamus","GPC3",0.178320449800389,"NS",0.0347368111372663,"early",0.447728989111417,0.748798849050135
"male_hypothalamus","GPC6",0.000293285986822362,"early",2.91782186323617e-07,"early",1.04081284493178,3.53270868707438
"male_hypothalamus","GPNMB",0.000743380422430225,"early",2.248204668765e-06,"early",1.47550293723799,3.12878888061248
"male_hypothalamus","GPR112",0.0466416521666387,"early",0.00417947195736674,"early",1.66503290130988,1.331226074155
"male_hypothalamus","GPR123",0.061970102312097,"inc.d17",0.00665845440010593,"inc.d17",-0.544359915058851,1.20781778683334
"male_hypothalamus","GPR124",0.203290709308538,"NS",0.0423943661793653,"inc.d17",-0.508596455157534,0.691882468820073
"male_hypothalamus","GPR135",0.0728091913734638,"inc.d17",0.00865887222731788,"inc.d17",-0.49138700330644,1.13781379224181
"male_hypothalamus","GPR137C",0.0388489632887446,"inc.d17",0.00323468830321835,"inc.d17",-0.597337370572808,1.41062056615483
"male_hypothalamus","GPR17",0.0186918123812629,"inc.d17",0.00101419568212408,"inc.d17",-1.20469646665397,1.72834858684905
"male_hypothalamus","GPR22",0.0385865620854435,"early",0.00318035718726736,"early",0.689551997075246,1.41356391367614
"male_hypothalamus","GPR27",0.0179583786287143,"early",0.000957908464392274,"early",0.551144810641565,1.74573287615361
