"gene","padj","logpadj","lfc","sextissue","direction"
"PACS2",0.0427254529313398,1.36931332463908,0.541587142774746,"female_gonad","prolong"
"TMEM62",0.0315207406639021,1.501403586155,0.541448628206926,"female_gonad","prolong"
"UHRF2",8.73056029591075e-05,4.0589578839446,0.54136328872775,"female_gonad","prolong"
"ELL",0.0740741665390832,1.13033322637526,0.540112384290435,"female_gonad","prolong"
"PACRGL",0.0863561368988946,1.06370679386234,0.539972172817191,"female_gonad","prolong"
"MCM2",0.0489995450181776,1.30980795256357,0.539215016168107,"female_gonad","prolong"
"C5H14ORF79",0.0612129517060939,1.21315667819137,0.538349977030155,"female_gonad","prolong"
"PKN3",0.0922832316258509,1.03487720551743,0.537726744162528,"female_gonad","prolong"
"GIN1",0.0418831842817827,1.37796030733141,0.537612570095403,"female_gonad","prolong"
"CCBL2",0.00494893848659544,2.3054879442689,0.537467839556492,"female_gonad","prolong"
"PRL",0.0992037209757728,1.00347203783636,0.536929405086268,"female_gonad","prolong"
"ZRANB3",0.0109941947086831,1.95883657588786,0.536638771266187,"female_gonad","prolong"
"NUDT19",0.0742918249988259,1.12905897295855,0.536606282624196,"female_gonad","prolong"
"TOPORS",0.00549688483912795,2.25988336149801,0.53606719007329,"female_gonad","prolong"
"SCN2A",0.086435833610292,1.06330617519542,0.535470676527636,"female_gonad","prolong"
"MND1",0.0596607876467624,1.22431101734364,0.535329775430904,"female_gonad","prolong"
"CUL3",0.00130995461072243,2.88274375217194,0.535260563893491,"female_gonad","prolong"
"ZFAND3",0.0181742105396487,1.74054444515783,0.535125972266083,"female_gonad","prolong"
"CTDSPL2",0.00144726559341828,2.83945176247352,0.534924311889278,"female_gonad","prolong"
"CRAT",0.0250091304419112,1.60190140826329,0.534875230058973,"female_gonad","prolong"
"C2ORF88",0.0147059727011249,1.83250624454963,0.534430152565045,"female_gonad","prolong"
"SETX",0.00960955120435765,2.01729689474793,0.534361434885902,"female_gonad","prolong"
"RAB21",0.036160135402467,1.44176995196785,0.533426259899711,"female_gonad","prolong"
"PRKAG2",0.00881513125669308,2.0547712167018,0.532980589352297,"female_gonad","prolong"
"LOC107054267",0.0116436390076633,1.93391126762777,0.532854456957706,"female_gonad","prolong"
"ZNF277",0.0339686066062614,1.46892226754337,0.532036318591839,"female_gonad","prolong"
"ARIH1",0.00150848339757111,2.82145946532521,0.529693755918364,"female_gonad","prolong"
"FAM168B",8.57806367437689e-05,4.0666107343469,0.528908595261981,"female_gonad","prolong"
"POLD3",0.0150149317090659,1.8234766387193,0.528769842385168,"female_gonad","prolong"
"SEC14L5",0.001302905431634,2.88508710540022,0.528541947214402,"female_gonad","prolong"
"ZNF410",0.00130995461072243,2.88274375217194,0.528525732563536,"female_gonad","prolong"
"DISP2",0.00299468853003395,2.52364834079448,0.528108560266691,"female_gonad","prolong"
"NOL8",0.0594823102515541,1.22561217212693,0.527927764251306,"female_gonad","prolong"
"WNK1",0.00815185925853854,2.08874332701043,0.527691691319693,"female_gonad","prolong"
"NAV2",0.0291257890104914,1.53572230087541,0.527560278501748,"female_gonad","prolong"
"VDAC3",0.0991799889359141,1.0035759444929,0.526737959445586,"female_gonad","prolong"
"RFXAP",0.0730786874134865,1.13620926173273,0.52633845097032,"female_gonad","prolong"
"ALKBH8",0.0743313318209516,1.1288280857184,0.52594201517859,"female_gonad","prolong"
"HERC4",0.000250244588803322,3.60163530477079,0.525801018269092,"female_gonad","prolong"
"AHCTF1",0.0114011375827851,1.9430518134637,0.524999685807203,"female_gonad","prolong"
"RBMS3",0.0882954232623833,1.05406180721978,0.524837949717572,"female_gonad","prolong"
"RNF146",0.00581933216483176,2.23512685276769,0.524678251558835,"female_gonad","prolong"
"PARP9",0.013253357013251,1.877674103035,0.524535609030118,"female_gonad","prolong"
"C8H1ORF21",0.0245638572737307,1.60970343471485,0.523911957646193,"female_gonad","prolong"
"ANKRD32",0.041818445503274,1.37863211503575,0.523416335286529,"female_gonad","prolong"
"EPHX1",0.0119053008645795,1.92425962485586,0.52341397862267,"female_gonad","prolong"
"WDR36",0.0077665245293287,2.10977328176571,0.521566235694294,"female_gonad","prolong"
"PDE1C",0.0835816707921491,1.07788895158725,0.521565446368231,"female_gonad","prolong"
"DCLRE1C",0.0560089374733021,1.25174266610753,0.521458536524239,"female_gonad","prolong"
"ST3GAL6",0.0930895269493857,1.03109917663347,0.520684937995051,"female_gonad","prolong"
"CEP250",0.0448070416093774,1.3486537294888,0.520669363110187,"female_gonad","prolong"
"TUBD1",0.0139586190520466,1.85515754501812,0.520388440853363,"female_gonad","prolong"
"NUP98",0.0398933664444678,1.39909931373862,0.5201854574446,"female_gonad","prolong"
"TRMT2A",0.00361212204094102,2.44223758482258,0.519792498068763,"female_gonad","prolong"
"ST13",0.00221683942057564,2.65426576438829,0.517600788294952,"female_gonad","prolong"
"SPTLC2",0.000468832970434578,3.32898185438265,0.517458774502443,"female_gonad","prolong"
"TUBGCP2",0.00474668478853013,2.32360960736891,0.517388666853556,"female_gonad","prolong"
"THUMPD3",0.00321497521234396,2.49282237116394,0.517133680540769,"female_gonad","prolong"
"FOXK2",0.000308497642879343,3.51074814990758,0.517002870915332,"female_gonad","prolong"
"TYRO3",0.00178316340948964,2.74880885615847,0.516236378216155,"female_gonad","prolong"
"YME1L1",0.00233119747991479,2.63242093505748,0.515851956902321,"female_gonad","prolong"
"TRMT1L",0.086549190216474,1.06273699117579,0.515846237886523,"female_gonad","prolong"
"NUFIP1",0.0862362337373851,1.0643102190264,0.515022009907554,"female_gonad","prolong"
"DGKQ",0.0965801835871915,1.01511197339386,0.514197357499257,"female_gonad","prolong"
"PIAS4",0.0590644102371961,1.22867412814357,0.514054913197899,"female_gonad","prolong"
"MTHFSD",0.0251493727567025,1.59947284208718,0.512827954070766,"female_gonad","prolong"
"USP7",0.00119377982966598,2.9230757633056,0.512444448072197,"female_gonad","prolong"
"STYX",0.0890104603149783,1.05055895301655,0.510830168949538,"female_gonad","prolong"
"BRWD1",0.0193435823413449,1.71346309348948,0.510510024789255,"female_gonad","prolong"
"MPP3",0.0165805327051603,1.78040152039641,0.509982655102709,"female_gonad","prolong"
"C5ORF22",0.00951754398191033,2.02147510757303,0.509881420973862,"female_gonad","prolong"
"GTF3C1",0.000139370755000391,3.85582834728835,0.509399916956776,"female_gonad","prolong"
"SLC26A5",0.0319451577935179,1.49559496232336,0.509296346506641,"female_gonad","prolong"
"TMEM120A",0.0454878855341287,1.34210425051238,0.508998883594586,"female_gonad","prolong"
"HAUS3",0.0847387910841165,1.0719177361014,0.508282738103142,"female_gonad","prolong"
"LOC107048990",0.01380795291521,1.85987070256016,0.507956224180995,"female_gonad","prolong"
"CCDC107",0.0770146764769255,1.11342650462525,0.507881451210645,"female_gonad","prolong"
"CDH13",0.0542187764408643,1.26585028740062,0.50693088833049,"female_gonad","prolong"
"SMC1B",0.0240651490311899,1.61861144446977,0.505549435790583,"female_gonad","prolong"
"TTLL4",0.084954576478201,1.07081322084798,0.505205679061912,"female_gonad","prolong"
"PDXK",0.0600257171262093,1.22166264273124,0.504809908326601,"female_gonad","prolong"
"FAM175A",0.0235803827456818,1.62744914991996,0.504659249243359,"female_gonad","prolong"
"PPM1F",0.013253357013251,1.877674103035,0.504323961283605,"female_gonad","prolong"
"DGKE",0.00111410624089715,2.95307339297255,0.504140591187971,"female_gonad","prolong"
"UBQLN1",0.0106504671357619,1.97263134339571,0.503782397796315,"female_gonad","prolong"
"MICAL2",0.0728038131191067,1.13784587380209,0.503327289919393,"female_gonad","prolong"
"WLS",0.020976378376081,1.67826949169318,0.502401017228359,"female_gonad","prolong"
"METAP1",0.00209966477828454,2.67785003696241,0.502046895497132,"female_gonad","prolong"
"MPLKIP",0.00438320672757172,2.35820804599527,0.501566751351114,"female_gonad","prolong"
"C3H2ORF3",0.00554223481878521,2.25631507755375,0.501358472700523,"female_gonad","prolong"
"STON2",0.038281880190529,1.41700674027035,0.501075260972052,"female_gonad","prolong"
"SHPRH",0.00682959953106948,2.16560476140569,0.500956520851977,"female_gonad","prolong"
"FAM110B",0.0377964485420608,1.42254900574602,0.500563063022957,"female_gonad","prolong"
"NASP",0.0390777300400769,1.40807067166004,0.500320947592752,"female_gonad","prolong"
"FAM213A",0.0226450447298918,1.64502681713488,0.500144549998856,"female_gonad","prolong"
"SNCAIP",0.0536456713040265,1.27046531572262,0.500054987376417,"female_gonad","prolong"
"EPHA4",0.014122479821358,1.85008903712476,0.499896757709995,"female_gonad","prolong"
"CIT",0.0914317381980086,1.03890302383237,0.499507526419594,"female_gonad","prolong"
"N4BP2L2",0.0144423746852933,1.84036139208994,0.498770601330997,"female_gonad","prolong"
"WDR33",0.000816320502264153,3.08813929585832,0.497673961466126,"female_gonad","prolong"
"KPNA4",0.000394143576846846,3.40434554651503,0.497480167963649,"female_gonad","prolong"
"GTF3C3",0.00773431349829149,2.11157822845914,0.497182180223266,"female_gonad","prolong"
"REPS2",0.0679852292768949,1.1675854334753,0.496997683042744,"female_gonad","prolong"
"FAM173B",0.0544956113171743,1.26363847125508,0.496640244007571,"female_gonad","prolong"
"FASTKD5",0.047127655742,1.32672416269389,0.496517375068604,"female_gonad","prolong"
"TMEM161B",0.0194308500147381,1.71150820049977,0.496074815172716,"female_gonad","prolong"
"CAND1",0.000216514513965402,3.66451298557478,0.496001211221339,"female_gonad","prolong"
"SLC25A32",0.00321497521234396,2.49282237116394,0.495802444012228,"female_gonad","prolong"
"DYNC1I2",0.0856815726881268,1.06711257061333,0.495703631139153,"female_gonad","prolong"
"MBTD1",0.0279410419902003,1.55375740201009,0.495663573462056,"female_gonad","prolong"
"KIAA1328",0.00315593200049787,2.50087236291721,0.494486830098213,"female_gonad","prolong"
"TMEM164",0.0432483451377077,1.36403050580175,0.494372469312134,"female_gonad","prolong"
"FAM126B",0.0196523920431939,1.70658458076266,0.494126547105964,"female_gonad","prolong"
"FAM178A",0.0761028891638209,1.11859885539649,0.493485530382076,"female_gonad","prolong"
"DNA2",0.0812503493142851,1.09017476321136,0.49287224749805,"female_gonad","prolong"
"SLC10A7",0.0225779094014464,1.64631627398986,0.492496942540573,"female_gonad","prolong"
"PIAS1",0.00812135464273051,2.09037152435554,0.491938110150398,"female_gonad","prolong"
"IFT52",0.0255085116056917,1.59331488126842,0.491668136560279,"female_gonad","prolong"
"PHRF1",0.0142796528897272,1.84528234927611,0.491527709866388,"female_gonad","prolong"
"OGFRL1",0.0325528038572762,1.48741159857659,0.491285391281859,"female_gonad","prolong"
"CCSER2",0.0582294204916791,1.23485753203723,0.491058918387236,"female_gonad","prolong"
"CWC27",0.0174989909256907,1.75698699405882,0.490789931852767,"female_gonad","prolong"
"N4BP2",0.0302188495585823,1.51972207341426,0.490754806385273,"female_gonad","prolong"
"MYO9B",0.00315593200049787,2.50087236291721,0.490548507499412,"female_gonad","prolong"
"C21H1orf233",0.0578907962168094,1.23739047720485,0.490140267573527,"female_gonad","prolong"
"REPS1",0.0229716905128546,1.63880704340362,0.487310623680709,"female_gonad","prolong"
"CACHD1",0.00905162991897805,2.04327321073049,0.487281367425713,"female_gonad","prolong"
"MTR",0.01989950897483,1.70115763977888,0.486996084674934,"female_gonad","prolong"
"MYST2",0.00468319624864355,2.3294576427908,0.486627355231493,"female_gonad","prolong"
"KIAA1549",0.0208649541830004,1.68058256461112,0.486004331843681,"female_gonad","prolong"
"HAUS8",0.0528065568754101,1.27731214871598,0.485684359400608,"female_gonad","prolong"
"PAIP1",0.046456198001664,1.33295633595771,0.48558276884792,"female_gonad","prolong"
"NAMPT",0.0068376119639069,2.16509554915448,0.483718818741215,"female_gonad","prolong"
"CBX7",0.0717724990192802,1.14404193197043,0.48360818292962,"female_gonad","prolong"
"LOC422372",0.0147089378004076,1.83241868852861,0.482649827019502,"female_gonad","prolong"
"KATNBL1",0.0973929342700662,1.01147254947487,0.482006459852209,"female_gonad","prolong"
"ABCC13",0.0283682091243542,1.54716808020557,0.48137413864539,"female_gonad","prolong"
"DTX2",0.0882755256073458,1.05415968789468,0.481325707556368,"female_gonad","prolong"
"RAPGEF6",0.0430809778767231,1.36571444739716,0.481141858347162,"female_gonad","prolong"
"PRMT3",0.0509107276994026,1.29319069527112,0.480967710222161,"female_gonad","prolong"
"C3ORF58",0.0861173986614893,1.06490909733466,0.480699570389764,"female_gonad","prolong"
"SNX1",0.0730786874134865,1.13620926173273,0.480549046643636,"female_gonad","prolong"
"USP9X",0.00393205310511231,2.40538062535122,0.480210336231458,"female_gonad","prolong"
"KHDRBS3",0.086755387427098,1.06170354642514,0.47969723375009,"female_gonad","prolong"
"H6PD",0.0482155252234695,1.31681309800112,0.478948354417043,"female_gonad","prolong"
"MINA",0.0542187764408643,1.26585028740062,0.478651274273018,"female_gonad","prolong"
"KIAA1033",0.011383711462359,1.94371612064455,0.478233053225661,"female_gonad","prolong"
"LACE1",0.0147738540270276,1.83050619633775,0.478088205477298,"female_gonad","prolong"
"LRCH1",0.0485645723184107,1.31368043150498,0.477767581816151,"female_gonad","prolong"
"PIM1",0.0717724990192802,1.14404193197043,0.47771375848212,"female_gonad","prolong"
"FEM1C",0.0448733829748731,1.34801118805692,0.477603025750832,"female_gonad","prolong"
"RAD18",0.0959869280278344,1.01778790729302,0.477351088762539,"female_gonad","prolong"
"CCDC18",0.0224410232956706,1.6489573434261,0.4771497067162,"female_gonad","prolong"
"PID1",0.038281880190529,1.41700674027035,0.477109514608614,"female_gonad","prolong"
"ERCC6",0.019046745817281,1.72017921391601,0.47698761803943,"female_gonad","prolong"
"NAA35",0.0711654910207175,1.14773054979561,0.476626732605225,"female_gonad","prolong"
"PELI2",0.0277226378106339,1.55716544894841,0.475000844347046,"female_gonad","prolong"
"RALB",0.0743981849987344,1.12843765927467,0.474887222521425,"female_gonad","prolong"
"VRK1",0.0209071106936969,1.67970598136146,0.474696425897074,"female_gonad","prolong"
"LOC101749175",0.0829962739506403,1.08094140447934,0.474250440527855,"female_gonad","prolong"
"MPHOSPH8",0.062370302543011,1.20502214928795,0.473807236338942,"female_gonad","prolong"
"AASDHPPT",0.055717319036247,1.25400978879825,0.47328699696804,"female_gonad","prolong"
"ADAMTS13",0.0817384254976185,1.08757373222611,0.472588607376375,"female_gonad","prolong"
"ZNF521",0.0716460454998429,1.1448077754689,0.47234126177093,"female_gonad","prolong"
"NUP155",0.00963887701941849,2.01597356077339,0.471624963035628,"female_gonad","prolong"
"NEK1",0.0131439670175538,1.88127353935634,0.471027977883496,"female_gonad","prolong"
"HECTD4",0.0483609829971372,1.31550488014597,0.470605599327254,"female_gonad","prolong"
"RNF145",0.0115987723921235,1.93558797383683,0.470300886890262,"female_gonad","prolong"
"RNF151",0.00600089191459161,2.22178419548339,0.470268127432945,"female_gonad","prolong"
"LOC107057057",0.0258085307900564,1.58823671796418,0.470240941459617,"female_gonad","prolong"
"CDK14",0.0542187764408643,1.26585028740062,0.469846829699705,"female_gonad","prolong"
"TATDN1",0.00439226741503162,2.35731122654131,0.46978996806817,"female_gonad","prolong"
"DENND5A",0.00869383942188988,2.06078838563485,0.469419439306736,"female_gonad","prolong"
"SASH1",0.0099402745066053,2.00260162213611,0.468651305626591,"female_gonad","prolong"
"AGGF1",0.00922467799879973,2.0350487846036,0.468358995557123,"female_gonad","prolong"
"SERAC1",0.0129640542652595,1.88725915975542,0.468308506633208,"female_gonad","prolong"
"DCUN1D3",0.0239588818793131,1.62053345360222,0.467955055034286,"female_gonad","prolong"
"NAF1",0.0539877186262878,1.26770502424108,0.467162410435579,"female_gonad","prolong"
"VPS13B",0.0147083232938628,1.83243683276037,0.466555984067561,"female_gonad","prolong"
"TXNRD3",0.0103071947306734,1.98685951888385,0.466507117456358,"female_gonad","prolong"
"LMBR1",0.00978403099697664,2.0094821800729,0.466450558821045,"female_gonad","prolong"
"UHMK1",0.00858616546014316,2.06620074668179,0.465819027243982,"female_gonad","prolong"
"NKRF",0.0012530788865139,2.90202158750604,0.465123773355516,"female_gonad","prolong"
"SMCHD1",0.0562279111211363,1.25004805032333,0.464788080442652,"female_gonad","prolong"
"ITSN1",0.0412685392998946,1.38438090270538,0.464477598500424,"female_gonad","prolong"
"DDB2",0.0191562326238652,1.71768989773887,0.4644447060018,"female_gonad","prolong"
"FUCA2",0.0509107276994026,1.29319069527112,0.464077881627874,"female_gonad","prolong"
"GPR63",0.0595810295070877,1.22489199683456,0.463620976461395,"female_gonad","prolong"
"TACC3",0.0968558986838678,1.01387392488968,0.4631427106333,"female_gonad","prolong"
"REXO4",0.00823644658613751,2.08426011365222,0.463056588561736,"female_gonad","prolong"
"KLHDC3",0.0335840534265488,1.47386688787206,0.461960472663169,"female_gonad","prolong"
"PTPRZ1",0.00129624728441086,2.8873121404325,0.461216215110378,"female_gonad","prolong"
"TEX10",0.00589234248823398,2.22971201803658,0.461212621564561,"female_gonad","prolong"
"SAMD12",0.0250370353710906,1.60141709711499,0.460708319711639,"female_gonad","prolong"
"MUM1",0.0786799336655996,1.10413601490263,0.460258941231142,"female_gonad","prolong"
"MCM3AP",0.0343871709570708,1.46360355224638,0.459147399707575,"female_gonad","prolong"
