"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","RPRD1B",0.19269584430058,"NS",0.0111437232263137,"prolong",0.473091385634594,0.715127651285324
"male_gonads","RPS6KA1",0.17782065437492,"NS",0.00974747295459862,"prolong",1.46383154161825,0.750017795896262
"male_gonads","RPS6KA3",0.0696325119626454,"prolong",0.0020998522916129,"prolong",0.531296367137092,1.15718793755689
"male_gonads","RRAD",0.000107887379994638,"prolong",1.24833531957926e-07,"prolong",3.53620094705589,3.96702935345641
"male_gonads","RRNAD1",0.270745976751861,"NS",0.0203931843615919,"inc.d17",-0.907115331856557,0.567437988211223
"male_gonads","RTN4RL2",0.324037098737378,"NS",0.0281539220637929,"prolong",1.22244184323797,0.489405264933568
"male_gonads","RUNX1T1",0.17879275985959,"NS",0.00987744117569331,"prolong",0.627648355111103,0.747650071763212
"male_gonads","RUNX3",0.138741803454432,"NS",0.00657187454893353,"prolong",2.73668697918313,0.857792664563187
"male_gonads","RUSC1",0.329537529659753,"NS",0.0288357254041294,"prolong",0.70489535145042,0.482095118259668
"male_gonads","RXFP1",0.0025577530357206,"prolong",1.40206043760936e-05,"prolong",1.77473771736158,2.59214139121062
"male_gonads","RXRG",0.156108199650726,"NS",0.00791378709539768,"prolong",0.964423913213031,0.806574284832911
"male_gonads","S100A11",0.186448768270232,"NS",0.010463135968882,"prolong",1.14780395468139,0.729440481357157
"male_gonads","S1PR2",0.302525299278232,"NS",0.0247944154963669,"prolong",0.881410672230144,0.519238300755312
"male_gonads","SAMD9L",0.306960079744822,"NS",0.0255504087204433,"prolong",2.09981768646909,0.512918100984839
"male_gonads","SATB1",0.129257919086105,"NS",0.00571583992567601,"prolong",0.812984846095709,0.888542840032534
"male_gonads","SBNO2",0.323752829077224,"NS",0.0280355059160192,"prolong",0.474504161700986,0.489786427861243
"male_gonads","SCARB1",0.174157338621775,"NS",0.00942071805677522,"prolong",0.538803140226244,0.759058220569561
"male_gonads","SCARF1",0.289459334159662,"NS",0.022879595909496,"prolong",1.8373833877539,0.538412441230455
"male_gonads","SCLY",0.367928950822493,"NS",0.0359099302742912,"inc.d17",-0.472172084213876,0.43423603796997
"male_gonads","SCN5A",0.0286452909305443,"prolong",0.000499551376763875,"prolong",1.64720281328138,1.54294676256122
"male_gonads","SCNN1A",0.0432419347438772,"prolong",0.00101006254861674,"prolong",1.12492950476499,1.3640948829474
"male_gonads","SCNN1B",0.00184224059730993,"prolong",8.79129813371468e-06,"prolong",1.91416078061851,2.73465365141358
"male_gonads","SCTR",0.11593300604374,"NS",0.00481822436404967,"prolong",0.878312887278932,0.935792903104707
"male_gonads","SDC2",0.0997966713048336,"prolong",0.00382500982004352,"prolong",1.29378014316255,1.00088394426425
"male_gonads","SDC4",0.0138925953676631,"prolong",0.000176822156834589,"prolong",1.10729614463915,1.85721661325717
"male_gonads","SDHC",0.42976355507161,"NS",0.0475512177653719,"inc.d17",-0.434303021180133,0.366770416444371
"male_gonads","SEC16B",0.309221437975129,"NS",0.025850447085569,"prolong",1.74306391841095,0.509730404561105
"male_gonads","SELK",0.190059208300699,"NS",0.0108169364284532,"inc.d17",-0.582118225544471,0.721111084138741
"male_gonads","SELO",0.109639551556502,"NS",0.00438463060534753,"prolong",0.589242624640851,0.960032749463576
"male_gonads","SEMA3D",0.0324367249155522,"prolong",0.000666186713625746,"prolong",1.85447967276942,1.48896300226937
"male_gonads","SEMA3G",0.134039297617095,"NS",0.00615526135282434,"prolong",1.37060769490257,0.872767856588924
"male_gonads","SEMA6A",0.328753750272822,"NS",0.0286482693866612,"prolong",1.43411986295294,0.483129284240582
"male_gonads","SEMA6D",0.200775915096842,"NS",0.0122254353855612,"prolong",0.428639652188322,0.697288385988654
"male_gonads","SEPT2L",0.251707060811961,"NS",0.0179871333901082,"prolong",0.584580785502465,0.599104601580513
"male_gonads","SEPT9",0.00537230442071118,"prolong",4.00164416642502e-05,"prolong",1.1163484644994,2.26983938608352
"male_gonads","SERINC2",0.224032358277594,"NS",0.0146324145807567,"prolong",0.896202787751997,0.649689249494075
"male_gonads","SERPINA4",0.0295875917711452,"prolong",0.000545684652352389,"prolong",3.26804973376075,1.52889038201968
"male_gonads","SERPINB1",0.0176122922073845,"prolong",0.000239877729552652,"prolong",1.71511542221376,1.75418411772751
"male_gonads","SERPIND1",0.0295875917711452,"prolong",0.000552039244789952,"prolong",2.0971339947587,1.52889038201968
"male_gonads","SERPINF2",0.212753361367081,"NS",0.0132021570802913,"prolong",1.01023089446751,0.672123569614031
"male_gonads","SESN1",0.289459334159662,"NS",0.0228756667428226,"prolong",0.370321511829927,0.538412441230455
"male_gonads","SESN2",0.133320804515735,"NS",0.00611262583620018,"prolong",1.03702126787793,0.875102074281758
"male_gonads","SFRP1",0.291055764017811,"NS",0.0230899749152111,"prolong",0.726566743085241,0.536023795601429
"male_gonads","SFRP2",0.0312460877404987,"prolong",0.000607838993505507,"prolong",3.23084519279668,1.50520435205039
"male_gonads","SGCE",0.281775102795908,"NS",0.0217947298407008,"prolong",0.464725795637702,0.550097383107554
"male_gonads","SGIP1",0.382020467934933,"NS",0.0384809111558724,"inc.d17",-0.723121719940294,0.417913367787081
"male_gonads","SGK196",0.346438967946921,"NS",0.0320371645675344,"prolong",0.520825889351374,0.460373263847272
"male_gonads","SGPP2",0.184872764062786,"NS",0.0102811075762426,"prolong",2.40045018522881,0.733127065522792
"male_gonads","SH2B2",0.194740840329212,"NS",0.0115703557957881,"prolong",1.11647321952236,0.710542960294837
"male_gonads","SH3BP2",0.0950892978147037,"prolong",0.0034107818712824,"prolong",0.794834910305927,1.02186835963006
"male_gonads","SH3BP4",0.0591634926214068,"prolong",0.0015873340875428,"prolong",1.04100399083392,1.22794619604378
"male_gonads","SH3PXD2B",0.0227414801853165,"prolong",0.000352719721324886,"prolong",1.00982413717432,1.64318127160104
"male_gonads","SH3TC2",0.0108554010653835,"prolong",0.000118539597980395,"prolong",1.72269111873801,1.96435412639978
"male_gonads","SHC4",0.415503682487904,"NS",0.0451125959822517,"inc.d17",-0.86556525677643,0.381425122837537
"male_gonads","SHISA2",0.0855489485218417,"prolong",0.0028520440604982,"prolong",0.730109961046227,1.06778532398341
"male_gonads","SIAH2",0.0837817537329782,"prolong",0.00275677595809265,"prolong",0.922313153004062,1.07685055315857
"male_gonads","SIX4",0.04511911481097,"prolong",0.00112243097302384,"prolong",0.840471500588563,1.34563942933682
"male_gonads","SKIDA1",0.388104527705884,"NS",0.0400509951573834,"prolong",0.597488896866758,0.411051290663203
"male_gonads","SLC12A8",0.00975077887428566,"prolong",0.000102951527020951,"prolong",2.32790420658833,2.01096069227129
"male_gonads","SLC16A2",0.0119152260902249,"prolong",0.000137006143212739,"prolong",1.60758870804713,1.92389771254493
"male_gonads","SLC17A9",0.00249188672676169,"prolong",1.33352341466853e-05,"prolong",1.18507425574871,2.60347170320887
"male_gonads","SLC18A2",9.47940330597157e-05,"prolong",9.24004154828935e-08,"prolong",3.05037657104754,4.02321899906275
"male_gonads","SLC19A2",0.000626274253379985,"prolong",1.72103135872429e-06,"prolong",1.90475656175967,3.2032354421145
"male_gonads","SLC1A3",0.306744465605304,"NS",0.0253549988564407,"prolong",0.881145609777644,0.513223264228538
"male_gonads","SLC22A16",0.345588795605945,"NS",0.0318897384432446,"prolong",1.08627740385623,0.461440346301336
"male_gonads","SLC25A1",0.394861060848599,"NS",0.0409766866009358,"prolong",0.600094573034721,0.40355569202288
"male_gonads","SLC25A30",0.0150746082906615,"prolong",0.000200587787495062,"prolong",0.876438924895593,1.82175396405776
"male_gonads","SLC25A34",0.410720632556298,"NS",0.0443749367254201,"inc.d17",-1.10263907683782,0.38645347980942
"male_gonads","SLC26A3",0.0311375485166996,"prolong",0.000603475773971326,"prolong",1.2866100058889,1.50671558276275
"male_gonads","SLC29A1",0.0893963617718958,"prolong",0.00307081803888129,"prolong",0.767646671933602,1.04868015563967
"male_gonads","SLC2A1",0.224032358277594,"NS",0.0146515775909828,"prolong",0.465141312972456,0.649689249494075
"male_gonads","SLC2A9",0.366025692427245,"NS",0.03549612767898,"prolong",0.590195481425779,0.436488429119905
"male_gonads","SLC36A1",0.194135535059343,"NS",0.0114560743859144,"prolong",0.851124687832669,0.711894962974943
"male_gonads","SLC38A3",0.353941283964776,"NS",0.0334539527149235,"prolong",0.843880228586078,0.45106877798864
"male_gonads","SLC39A11",0.356867510337641,"NS",0.0342466868829947,"prolong",0.565231123117589,0.447492988954851
"male_gonads","SLC41A3",0.127502824845597,"NS",0.00560614098250819,"prolong",0.915170190669903,0.894480193259321
"male_gonads","SLC44A3",0.347251678006616,"NS",0.0322780053636076,"prolong",0.694161279040706,0.459355646966147
"male_gonads","SLC47A1",0.212753361367081,"NS",0.0132163101977381,"prolong",0.64284944443579,0.672123569614031
"male_gonads","SLC4A2",0.130055886552997,"NS",0.00585006952820105,"prolong",1.1653692002692,0.88586998610842
"male_gonads","SLC51A",0.420842318231683,"NS",0.0462293521401452,"inc.d17",-0.665010412449513,0.37588059573066
"male_gonads","SLC5A9",0.162255300848603,"NS",0.00838514400765727,"prolong",1.36939653789342,0.789801105980953
"male_gonads","SLC6A14",0.344926019206797,"NS",0.031803635702102,"prolong",1.65855258443582,0.46227404375461
"male_gonads","SLC6A5",0.261276193252967,"NS",0.0190898584173565,"prolong",1.26009820106025,0.582900160153619
"male_gonads","SLC6A6",0.0263513840637494,"prolong",0.000437751187277851,"prolong",1.28356622080367,1.57919656923842
"male_gonads","SLC6A7",0.17879275985959,"NS",0.00987218662576615,"inc.d17",-1.0534555846763,0.747650071763212
"male_gonads","SLC9A1",0.233532276045017,"NS",0.0157230654467682,"prolong",0.624515343198768,0.631653087947757
"male_gonads","SLC9A3R1",0.006744280963682,"prolong",5.70639913762507e-05,"prolong",2.20173700571468,2.17106434549556
"male_gonads","SLC9A3R2",0.0442902274582709,"prolong",0.00106978131118473,"prolong",0.782564013298588,1.35369208933325
"male_gonads","SLC9A5",0.269292308102802,"NS",0.0201755012434555,"prolong",0.763041844322449,0.569776051327504
"male_gonads","SLC9A6",0.0751884184341996,"prolong",0.00231089657466986,"prolong",0.678761239356644,1.12384905033229
"male_gonads","SLC9A7",0.0322065967860949,"prolong",0.000645036348706601,"prolong",2.3043618967381,1.49205516388275
"male_gonads","SLC9A8",0.330703038087769,"NS",0.0291018841620251,"prolong",0.380856825125672,0.480561815310993
"male_gonads","SLIT1",0.276714186743098,"NS",0.0212191101220433,"inc.d17",-0.662056119633238,0.557968574627381
"male_gonads","SLIT3",0.14087701991618,"NS",0.00675901645515493,"prolong",0.742803162874148,0.851159843920731
"male_gonads","SLITRK6",0.267065121889289,"NS",0.0199070581876629,"prolong",1.38305170756714,0.573382826168386
"male_gonads","SMAP2",0.00167968568753571,"prolong",7.04525382391316e-06,"prolong",0.862315077112766,2.77477197835733
"male_gonads","SMARCD2",0.371858950328789,"NS",0.036868572526813,"prolong",0.524065671420215,0.429621760951744
"male_gonads","SMTNL1",0.355285213316844,"NS",0.0338743326809034,"inc.d17",-1.16321358230118,0.449422867119546
"male_gonads","SNAI2",0.0836163289873649,"prolong",0.00273952128366346,"prolong",1.28472557593184,1.07770890322339
"male_gonads","SNAP23",0.111975843339208,"NS",0.00456527747227081,"prolong",0.699455489810173,0.950875658008658
"male_gonads","SNAPIN",0.353989892012129,"NS",0.0335088261063383,"inc.d17",-0.604625000655792,0.451009138838702
"male_gonads","SNRPF",0.331016197027951,"NS",0.0291805571432652,"inc.d17",-0.437370080418762,0.480150755143431
"male_gonads","SNTB1",0.34103425002853,"NS",0.031296375975367,"prolong",0.561143753515155,0.467202002674823
"male_gonads","SNX30",0.281317333784187,"NS",0.0217193849046383,"prolong",0.43178074037145,0.5508035073126
"male_gonads","SNX8",0.405852303493481,"NS",0.0430531940292264,"inc.d17",-0.598463958083547,0.391631984767298
"male_gonads","SNX9",0.0136926057289442,"prolong",0.000171915619301387,"prolong",0.595181107159063,1.86351389693416
"male_gonads","SOAT1",0.00439185021686119,"prolong",3.08077430601342e-05,"prolong",1.09869792049077,2.35735247982844
"male_gonads","SOCS6",0.0970570708926229,"prolong",0.00363608169610593,"prolong",0.677718296235894,1.01297281949473
"male_gonads","SOGA2",0.0902639238914649,"prolong",0.00316723186951885,"prolong",0.663670563659075,1.0444857910533
"male_gonads","SORBS2",0.185796932250003,"NS",0.0103671086746109,"prolong",0.615839787719363,0.730961461052252
"male_gonads","SORL1",0.000626274253379985,"prolong",1.67686328289671e-06,"prolong",1.39720952099348,3.2032354421145
"male_gonads","SOS1",0.130754203204711,"NS",0.00590039216081427,"prolong",0.418047085491143,0.883544341471992
"male_gonads","SOX11",0.306810541607497,"NS",0.0254092361871596,"prolong",1.00106608728746,0.513129722678352
"male_gonads","SOX14",0.40166317875639,"NS",0.0419730469556684,"prolong",2.13602101744987,0.396137979062128
"male_gonads","SOX17",0.0135716312312217,"prolong",0.000165304416585829,"prolong",2.92560343382136,1.86736794952952
"male_gonads","SOX9",0.317171448861927,"NS",0.0268591095326379,"prolong",0.47136398272099,0.498705913913684
"male_gonads","SPATA13",0.00196943337769164,"prolong",1.01318719329331e-05,"prolong",1.8673521045415,2.70565870598978
"male_gonads","SPDEF",0.340432985146495,"NS",0.0309462150946735,"prolong",1.83909652630426,0.467968366997893
"male_gonads","SPEG",0.371470407770598,"NS",0.0366420043534203,"inc.d17",-0.590846458127713,0.430075777472244
"male_gonads","SPEN",0.341544513683759,"NS",0.0314177481490991,"prolong",0.392434946954097,0.466552686455675
"male_gonads","SPI1",0.383720907303796,"NS",0.0387807807702364,"prolong",0.714229373835513,0.415984537316402
"male_gonads","SPINK7",0.409500666961556,"NS",0.044090198938623,"prolong",2.42886078977527,0.387745386559271
"male_gonads","SPON1",0.0829200129703825,"prolong",0.00271043143351265,"prolong",1.13972860629946,1.08134063864565
"male_gonads","SPRED2",0.353590104595115,"NS",0.0333440480468636,"prolong",0.460890166655384,0.451499897448194
"male_gonads","SQLE",0.336943444732492,"NS",0.0302522102428694,"inc.d17",-0.436470901519248,0.4724429884515
"male_gonads","SRL",0.429604955497427,"NS",0.047502601746859,"inc.d17",-0.631440457560132,0.366930717688447
"male_gonads","SSC4D",0.386890410419695,"NS",0.0397018724606268,"inc.d17",-1.32545935176591,0.412412034697011
"male_gonads","SSFA2",0.0224320107103333,"prolong",0.000337828661277874,"prolong",1.28511931856708,1.6491317963562
"male_gonads","SSNA1",0.23024192342034,"NS",0.0153516816165428,"inc.d17",-0.606061332013063,0.637815595335237
"male_gonads","ST3GAL5",0.283648831104954,"NS",0.0220397028164448,"prolong",0.373270925422649,0.547219001789793
"male_gonads","ST8SIA1",0.0351682426907783,"prolong",0.000755349152383653,"prolong",3.16696241112405,1.45384933224505
"male_gonads","STAB1",0.132507070238964,"NS",0.00604921548816701,"prolong",0.614106198845316,0.877760948264172
"male_gonads","STARD10",0.388603001914989,"NS",0.040186743761819,"prolong",0.970561342139076,0.410493848846686
"male_gonads","STARD13",0.00767526893080575,"prolong",7.21568528351712e-05,"prolong",1.19442568379955,2.11490639850631
"male_gonads","STK10",0.000365819831373299,"prolong",7.67195191627543e-07,"prolong",1.40111620435203,3.43673275478486
"male_gonads","STK32A",0.143669572358581,"NS",0.00692996852496193,"prolong",1.2112849606308,0.842635200940346
"male_gonads","STK32B",0.0659581007554147,"prolong",0.00193657715553214,"prolong",2.74731523801579,1.18073185823247
"male_gonads","STK38L",0.132507070238964,"NS",0.00605615189405737,"prolong",0.492496047960603,0.877760948264172
"male_gonads","STK40",0.0176122922073845,"prolong",0.000240723403760173,"prolong",0.703805188819899,1.75418411772751
"male_gonads","STRA6",0.0609725837085136,"prolong",0.00167996488233611,"prolong",3.41660501436931,1.21486540139311
"male_gonads","STX7",0.135019783282122,"NS",0.00626863616337302,"prolong",0.754809734025472,0.86960259342507
"male_gonads","SUCLG2",0.413220106685248,"NS",0.0447047497542038,"prolong",0.477489217889934,0.383818554504788
"male_gonads","SULF2",0.34103425002853,"NS",0.0312968226270035,"prolong",0.339897972943247,0.467202002674823
"male_gonads","SURF4",0.124533895200126,"NS",0.00538366262942063,"prolong",0.436468278962106,0.904712427725603
"male_gonads","SUSD1",0.0372828447998578,"prolong",0.000835817319059584,"prolong",1.11994315081549,1.4284909570009
"male_gonads","SYCE3",0.334458705613455,"NS",0.029644842754834,"inc.d17",-0.609125011620172,0.47565749532899
"male_gonads","SYCP2L",0.145961842763529,"NS",0.00715664806144583,"prolong",1.26940581802244,0.835760662319034
"male_gonads","SYDE2",0.148979639080278,"NS",0.00744592230449025,"prolong",1.33930419827164,0.826873082187133
"male_gonads","SYNC",0.291667353859568,"NS",0.0231936756671349,"prolong",1.38928082041774,0.535112178461692
"male_gonads","SYNPO2",0.41733476465612,"NS",0.0455253614179679,"prolong",0.596915449720421,0.379515436353586
"male_gonads","SYNRG",0.137095904918959,"NS",0.00642451159874785,"prolong",0.50079841457022,0.862975517476429
"male_gonads","SYT16",0.215754968117651,"NS",0.0135119903377123,"prolong",0.736093178328001,0.666039195143507
"male_gonads","SYT17",0.349318925081761,"NS",0.0327996807863462,"prolong",0.609599432128249,0.456777884915081
"male_gonads","SYT8",0.293191264424868,"NS",0.0234300215070047,"inc.d17",-0.610039062324945,0.532848973555445
"male_gonads","SYTL2",0.297247100262438,"NS",0.0239895692719758,"prolong",0.446494122512448,0.526882373365838
"male_gonads","SYTL5",0.0135716312312217,"prolong",0.000164282414290549,"prolong",1.90289676434745,1.86736794952952
"male_gonads","TAB2",0.383720907303796,"NS",0.0388579804833262,"prolong",0.364326996230822,0.415984537316402
"male_gonads","TACC1",0.278402196635562,"NS",0.0214418816471561,"prolong",0.60239148113914,0.555327342398617
"male_gonads","TAOK3",0.0490590448262429,"prolong",0.00124808383319643,"prolong",0.563638583729617,1.30928091170913
"male_gonads","TAPBPL",0.112696361907706,"NS",0.00461282476422922,"prolong",2.48920097091746,0.948090103731272
"male_gonads","TARP",0.367928950822493,"NS",0.0359999906322558,"prolong",1.47654972468313,0.43423603796997
"male_gonads","TATDN1",0.432491265307442,"NS",0.0481076692839752,"inc.d17",-0.346298253779545,0.36402265922133
"male_gonads","TBC1D8",0.16926785882195,"NS",0.00900933931826405,"prolong",0.390185594738398,0.771425499430652
"male_gonads","TBCA",0.23024192342034,"NS",0.015273933895774,"inc.d17",-0.554290267810312,0.637815595335237
"male_gonads","TBX15",0.409500666961556,"NS",0.0441326667588153,"prolong",1.97217658125529,0.387745386559271
"male_gonads","TBX3",0.0901051811496007,"prolong",0.00312202926378078,"prolong",1.18626235818693,1.04525023588012
"male_gonads","TCF4",0.223539987744947,"NS",0.0145202995417373,"prolong",0.474833408705387,0.650644777213968
"male_gonads","TCTN2",0.0999250939797122,"prolong",0.00383997969133892,"prolong",0.53694749220508,1.000325434613
"male_gonads","TDO2",0.00155576403952274,"prolong",5.96293709102584e-06,"prolong",1.87952363245415,2.80805627116641
"male_gonads","TDRKH",0.274393396355614,"NS",0.0208950134771812,"inc.d17",-0.869397574121916,0.561626344717571
"male_gonads","TEAD4",0.286695670435418,"NS",0.0223708872143344,"prolong",0.809958524565588,0.542578865547428
"male_gonads","TEC",0.0234723469334853,"prolong",0.000368346780775695,"prolong",1.85927999318859,1.62944348435523
"male_gonads","TECPR1",0.353989892012129,"NS",0.0335253120841064,"prolong",0.355149296590141,0.451009138838702
"male_gonads","TESC",0.0351682426907783,"prolong",0.000753039316408159,"prolong",3.92062017099499,1.45384933224505
"male_gonads","TFCP2L1",0.197865666512029,"NS",0.0118156734031678,"prolong",0.792990564609491,0.703629557678162
"male_gonads","TFEB",0.251707060811961,"NS",0.0179558311595306,"prolong",0.803648476004834,0.599104601580513
"male_gonads","TGFA",0.227708359738883,"NS",0.0150016138069224,"inc.d17",-0.801067651377627,0.642621025064161
"male_gonads","TGFBR2",0.257593440012298,"NS",0.0186628212515268,"prolong",0.871438806987336,0.589065201105457
"male_gonads","TGIF1",0.0809529106127024,"prolong",0.00258569782465945,"prolong",0.772172791303234,1.09176753183573
"male_gonads","TGM2",0.338780162562177,"NS",0.0306734714729422,"prolong",0.915004623474342,0.470082027922243
"male_gonads","THBD",0.244767102220076,"NS",0.0170990035250646,"prolong",1.44613866917617,0.611246953701249
"male_gonads","THBS1",0.00962952129102458,"prolong",0.000100048649604217,"prolong",1.46223273238451,2.01639530226633
"male_gonads","THSD7A",0.150282420083776,"NS",0.00754237775080567,"prolong",0.631188117988788,0.82309181985987
"male_gonads","THUMPD3",0.409500666961556,"NS",0.0441475691343819,"inc.d17",-0.423849090960408,0.387745386559271
"male_gonads","TICRR",0.148360615855874,"NS",0.00738155219184564,"prolong",0.428076922065764,0.828681372551215
"male_gonads","TIMM22",0.225299531911507,"NS",0.0147929130068806,"inc.d17",-0.494905501715758,0.64723971057737
"male_gonads","TLL1",0.288097101655107,"NS",0.0225427439970224,"prolong",1.35785948760863,0.54046111083283
"male_gonads","TLR3",0.209681259002666,"NS",0.0129496525302485,"prolong",1.09545438278359,0.678440384391344
"male_gonads","TMBIM1",0.252531137219565,"NS",0.0181344676930162,"prolong",0.656777430231696,0.597685065509971
"male_gonads","TMCO4",0.269414326476304,"NS",0.0202155754369337,"prolong",0.729779067877741,0.569579313794282
"male_gonads","TMEFF1",0.0573361943351923,"prolong",0.00153416198322398,"prolong",1.36336948359827,1.2415711365391
"male_gonads","TMEM100",0.264684547123917,"NS",0.0195814500801104,"prolong",0.89410140127081,0.577271413042109
"male_gonads","TMEM107",0.144088150899263,"NS",0.00696873532454238,"inc.d17",-0.8511765330828,0.841371731959436
"male_gonads","TMEM119",0.436761493973401,"NS",0.0497966121143978,"inc.d17",-1.49545545121444,0.359755657144024
"male_gonads","TMEM120B",0.291055764017811,"NS",0.0230612925836813,"prolong",0.592798763658643,0.536023795601429
"male_gonads","TMEM121",0.111960482273502,"NS",0.00455031754684034,"prolong",2.245392397073,0.950935239463917
"male_gonads","TMEM139",0.189059186218752,"NS",0.0107190050618673,"prolong",0.877007932147174,0.723402215803756
"male_gonads","TMEM167B",0.134459702429836,"NS",0.00619717613236686,"inc.d17",-0.73947365922464,0.87140785420894
"male_gonads","TMEM177",0.407274601112366,"NS",0.0435013610043211,"prolong",0.686568967225475,0.390112672999418
"male_gonads","TMEM179",0.288207891955099,"NS",0.0225722553505476,"inc.d17",-1.35803766961518,0.540294131136103
"male_gonads","TMEM189",0.00284138213280892,"prolong",1.68493878283433e-05,"prolong",0.856359111305915,2.5464703547987
"male_gonads","TMEM2",0.0997966713048336,"prolong",0.00381868478854669,"prolong",0.602630858592634,1.00088394426425
"male_gonads","TMEM204",0.133306761268119,"NS",0.00610234161720564,"prolong",1.05413903499869,0.875147822776932
"male_gonads","TMEM255B",0.193721374331107,"NS",0.011375597046345,"prolong",1.10037034611503,0.712822458568824
"male_gonads","TMEM40",0.103068210534144,"NS",0.00402493735091391,"prolong",1.9690894601316,0.986875264090733
"male_gonads","TMEM51",0.432491265307442,"NS",0.0481219858967779,"prolong",1.56898191894209,0.36402265922133
"male_gonads","TMEM55A",0.120375249108799,"NS",0.00504900524176333,"prolong",0.636006357891756,0.919462801122115
"male_gonads","TMEM60",0.291667353859568,"NS",0.0232017709896966,"prolong",0.413019657598332,0.535112178461692
"male_gonads","TMEM61",0.381821516634026,"NS",0.0384085717123178,"prolong",2.35558808722733,0.418139601630862
"male_gonads","TMEM70",0.347112190126697,"NS",0.0321704239316679,"inc.d17",-0.447486316728926,0.459530134205868
"male_gonads","TMOD2",0.378770606464187,"NS",0.037855147391778,"prolong",0.593418968237186,0.421623730687005
"male_gonads","TMOD3",0.098801036332158,"prolong",0.00377255909628142,"prolong",0.775544449026563,1.00523850003811
"male_gonads","TMPRSS15",0.145327204745564,"NS",0.00710451188949964,"prolong",1.18585691334454,0.837653079680234
"male_gonads","TMTC1",0.0448114504206562,"prolong",0.00109113538290682,"prolong",0.902637103549465,1.34861099896816
"male_gonads","TN",0.0324367249155522,"prolong",0.00065429355398385,"prolong",1.52415622028044,1.48896300226937
"male_gonads","TNC",0.137776726698526,"NS",0.00650073445639882,"prolong",1.25524113708723,0.860824137435915
"male_gonads","TNFAIP2",0.179473660045839,"NS",0.00995489566496664,"prolong",1.43220453190394,0.745999280434592
"male_gonads","TNFRSF8",0.436761493973401,"NS",0.0498415994713644,"prolong",0.707491534749787,0.359755657144024
"male_gonads","TNFSF13B",0.156489421700157,"NS",0.0079783802645799,"prolong",2.19812925942303,0.805515014363673
"male_gonads","TNIK",0.306810541607497,"NS",0.0254419051681562,"prolong",0.547564479029763,0.513129722678352
"male_gonads","TNIP2",0.329643336003718,"NS",0.0288688226714277,"prolong",0.762657955367099,0.481955699432083
"male_gonads","TNNI1",0.334458705613455,"NS",0.0296182306753003,"prolong",1.284735891655,0.47565749532899
"male_gonads","TNS1",0.419673321655316,"NS",0.0458622012658397,"prolong",0.539817801261674,0.377088637712837
"male_gonads","TOMM6",0.432491265307442,"NS",0.0483191302993381,"inc.d17",-0.730825948504273,0.36402265922133
"male_gonads","TOR1A",0.432491265307442,"NS",0.0483182190526321,"prolong",0.442280194272386,0.36402265922133
"male_gonads","TOR1AIP2",0.00562220324525483,"prolong",4.26910139392361e-05,"prolong",1.29282788612721,2.25009345849785
"male_gonads","TOX3",0.386890410419695,"NS",0.0396959284269729,"prolong",0.900351797005831,0.412412034697011
"male_gonads","TP53INP1",0.359039514708198,"NS",0.0345070519993633,"prolong",0.489949419862224,0.444857751768904
"male_gonads","TP63",0.00405999294277885,"prolong",2.70118130413403e-05,"prolong",1.43714547017308,2.39147472132795
"male_gonads","TPCN3",0.359782060279052,"NS",0.0346304543123676,"prolong",0.5414353409562,0.443960495565383
"male_gonads","TPH1",0.0291893202985965,"prolong",0.000519541142340238,"prolong",0.847116341526959,1.53477601785905
"male_gonads","TPM1",0.387631981614929,"NS",0.0398790116780474,"prolong",0.554022282327265,0.411580398633925
"male_gonads","TPPP",0.349318925081761,"NS",0.0328907463448404,"prolong",0.436904736133362,0.456777884915081
"male_gonads","TPPP3",0.108915100839544,"NS",0.00434778244601016,"prolong",0.90896419072756,0.962911902093404
"male_gonads","TPRN",0.0514306972506942,"prolong",0.00133523432983795,"prolong",0.637711603309541,1.28877758786875
"male_gonads","TPTE2",0.0902639238914649,"prolong",0.00316786659675094,"prolong",0.586840347665448,1.0444857910533
"male_gonads","TRAIL-LIKE",0.137448241871808,"NS",0.00647084216506705,"prolong",1.17572361599269,0.861860810933321
"male_gonads","TRAM2",0.341250725951928,"NS",0.0313413669336815,"prolong",0.55411344683262,0.466926416063771
"male_gonads","TRANK1",0.0324367249155522,"prolong",0.000655659333987079,"prolong",0.778550923490808,1.48896300226937
"male_gonads","TRIB2",0.0372828447998578,"prolong",0.000833048882781197,"prolong",1.13885291212512,1.4284909570009
"male_gonads","TRIM23",0.367928950822493,"NS",0.0358516798788378,"prolong",0.6466435924103,0.43423603796997
"male_gonads","TRIM25",0.198314288350242,"NS",0.0119321295854355,"prolong",0.805645682266831,0.702645994175355
"male_gonads","TRIM35",0.375524375936524,"NS",0.0373355946428539,"prolong",0.837560620962076,0.425361866939101
"male_gonads","TRIM71",0.0729666024826867,"prolong",0.00221622599383341,"prolong",1.20193881816364,1.1368758751722
"male_gonads","TRIO",0.0316331177797672,"prolong",0.000619943225218175,"prolong",0.578892583576285,1.49985800164042
"male_gonads","TRPV2",0.363546976064641,"NS",0.0350717143527792,"prolong",0.51284151787455,0.439439463408789
"male_gonads","TSC1",0.13904036495387,"NS",0.00659831025017477,"prolong",0.39477736890824,0.856859100955508
"male_gonads","TSC2",0.22801814690391,"NS",0.0150385124368213,"prolong",0.383406115625889,0.64203058814598
