"gene","padj","logpadj","lfc","sextissue","direction"
"LOC101748037",0.00211814348662279,2.67404462338917,0.470854988456958,"male_hypothalamus","m.inc.d8"
"NEK11",0.0489733736711243,1.31003997733188,0.470853520056919,"male_hypothalamus","m.inc.d8"
"FBXL18",0.000269571729866517,3.56932565444655,0.470789236230416,"male_hypothalamus","m.inc.d8"
"MYCBP2",0.000379332848623427,3.4209795475999,0.470592584730446,"male_hypothalamus","m.inc.d8"
"TCF20",0.000677590102166448,3.16903294654673,0.470451185278819,"male_hypothalamus","m.inc.d8"
"RNPC3",0.0723407106340467,1.14061722929116,0.470280832220628,"male_hypothalamus","m.inc.d8"
"HMBOX1",0.0700919599887858,1.15433179562478,0.470031845659742,"male_hypothalamus","m.inc.d8"
"LOC100858336",0.00754131510185004,2.12255291252889,0.469875213098465,"male_hypothalamus","m.inc.d8"
"RIBC2",0.0431735396124587,1.36478234395106,0.469561502444145,"male_hypothalamus","m.inc.d8"
"BRAF",0.00103836184973532,2.9836512765855,0.469426103492909,"male_hypothalamus","m.inc.d8"
"HOOK1",0.0256656510393931,1.59064771487371,0.468900827576229,"male_hypothalamus","m.inc.d8"
"PLCXD3",0.021107580640926,1.67556154284156,0.467692308811703,"male_hypothalamus","m.inc.d8"
"DSCAM",0.00249511332264938,2.6029097248768,0.467526474731913,"male_hypothalamus","m.inc.d8"
"CAMKK2",0.00303338738940745,2.5180721230429,0.467420782422206,"male_hypothalamus","m.inc.d8"
"THRB",0.0118958774856422,1.92460351721505,0.467388160830616,"male_hypothalamus","m.inc.d8"
"PLXNC1",0.00394816973870568,2.40360418452352,0.467352628524817,"male_hypothalamus","m.inc.d8"
"PCF11",0.0325526632304699,1.48741347471538,0.46728836004372,"male_hypothalamus","m.inc.d8"
"SLC39A11",0.00403024980699174,2.39466803414779,0.467148281573066,"male_hypothalamus","m.inc.d8"
"APAF1",0.00468637904991001,2.32916258713756,0.46704109531535,"male_hypothalamus","m.inc.d8"
"CAMK1D",0.0582156408267454,1.23496031754661,0.466690078069097,"male_hypothalamus","m.inc.d8"
"MVB12B",0.00597442942770962,2.22370356456048,0.46661334835939,"male_hypothalamus","m.inc.d8"
"XK",0.0256530557335528,1.59086089530159,0.466493420579893,"male_hypothalamus","m.inc.d8"
"BCAR3",0.00023091387373562,3.63654997307757,0.465324752856782,"male_hypothalamus","m.inc.d8"
"DENND4C",0.000686338487398674,3.16346164675088,0.465315743639048,"male_hypothalamus","m.inc.d8"
"LAMP5",0.00569678964106181,2.24436981695069,0.464840294518365,"male_hypothalamus","m.inc.d8"
"NAV1",0.0145636476266466,1.83672983754188,0.464199739553783,"male_hypothalamus","m.inc.d8"
"RPAP1",0.00234277086466678,2.63027018561434,0.462957871308997,"male_hypothalamus","m.inc.d8"
"MYLK3",0.0774155566379136,1.11117175917327,0.462950701482916,"male_hypothalamus","m.inc.d8"
"DPYD",0.0138317281536824,1.85912355519653,0.462235150484424,"male_hypothalamus","m.inc.d8"
"C4H4ORF50",0.0128219358286152,1.8920464010093,0.462132064505786,"male_hypothalamus","m.inc.d8"
"VRK1",0.000854864895069668,3.06810251680642,0.461783780547774,"male_hypothalamus","m.inc.d8"
"MID2",0.019326971743184,1.71383618830215,0.461731682347697,"male_hypothalamus","m.inc.d8"
"PIWIL1",0.0343609051711483,1.46393540404752,0.46165968676209,"male_hypothalamus","m.inc.d8"
"LTBP1",0.00329132297335005,2.48262949884769,0.461321958438357,"male_hypothalamus","m.inc.d8"
"RCOR1",0.00859343131686589,2.06583338978627,0.460817134631563,"male_hypothalamus","m.inc.d8"
"SFPQ",0.0116722459163365,1.93284557109894,0.460607197487786,"male_hypothalamus","m.inc.d8"
"SCML2",0.0597741749770858,1.22348640944676,0.460408135262212,"male_hypothalamus","m.inc.d8"
"AK4",0.00035833106542544,3.44571553914618,0.460317954904106,"male_hypothalamus","m.inc.d8"
"PCDH19",0.0300938036149428,1.5215229174582,0.460129765602483,"male_hypothalamus","m.inc.d8"
"SOX5",0.0116803525474568,1.93254404873865,0.458868074890999,"male_hypothalamus","m.inc.d8"
"TMEM131",0.00637980810453339,2.19519238403677,0.458843697417398,"male_hypothalamus","m.inc.d8"
"HLF",0.00331185129837145,2.47992917120676,0.45783260164857,"male_hypothalamus","m.inc.d8"
"CD109",0.00936538677683211,2.02847428218887,0.457780088507778,"male_hypothalamus","m.inc.d8"
"TMEM164",0.0103562116538987,1.98479908230235,0.457091365131739,"male_hypothalamus","m.inc.d8"
"SAMD12",0.00297252103738639,2.52687506307143,0.456992044704233,"male_hypothalamus","m.inc.d8"
"SH3RF3",0.048748206739419,1.31204135570902,0.456510636887841,"male_hypothalamus","m.inc.d8"
"LOC107050074",0.0398961102575292,1.39906944456485,0.456242908882081,"male_hypothalamus","m.inc.d8"
"TNRC6A",0.0102649391967853,1.98864361878037,0.456110889447966,"male_hypothalamus","m.inc.d8"
"WDR59",0.0147136600986286,1.83227928084721,0.455958071243276,"male_hypothalamus","m.inc.d8"
"NENF",0.0198874694614188,1.70142047423399,0.455950548765259,"male_hypothalamus","m.inc.d8"
"SOCS2",0.0849113297873043,1.07103435762622,0.455452920620953,"male_hypothalamus","m.inc.d8"
"RGS14",0.0100464505997803,1.9979873469201,0.454965487164716,"male_hypothalamus","m.inc.d8"
"CMTR2",0.000254639507524668,3.59407421431608,0.454961021384525,"male_hypothalamus","m.inc.d8"
"SLC35F3",8.14884289567719e-05,4.08890405502676,0.454633564664957,"male_hypothalamus","m.inc.d8"
"RBFOX1",0.0241654239856441,1.61680558070262,0.45376476895637,"male_hypothalamus","m.inc.d8"
"ITGA4",0.0934996930674801,1.02918981478864,0.453449681205795,"male_hypothalamus","m.inc.d8"
"BBS10",0.00121228417701678,2.91639556330188,0.453441571191646,"male_hypothalamus","m.inc.d8"
"SGCD",0.0292159022180291,1.53438069767268,0.453404271420208,"male_hypothalamus","m.inc.d8"
"APPL1",0.00577158210851918,2.23870512153806,0.453235950683562,"male_hypothalamus","m.inc.d8"
"AIM1",0.0497555615961225,1.30315836747085,0.452825437375976,"male_hypothalamus","m.inc.d8"
"ERC2",0.00326963173939242,2.48550115943639,0.452344451984116,"male_hypothalamus","m.inc.d8"
"ALS2CL",0.0176235289733039,1.75390712315578,0.451646233367574,"male_hypothalamus","m.inc.d8"
"SYNDIG1L",0.0234051651222712,1.63068829059985,0.4515746319723,"male_hypothalamus","m.inc.d8"
"PTAR1",0.00736987306774566,2.13253999198523,0.451334880894856,"male_hypothalamus","m.inc.d8"
"PCDH10",0.00273111720852774,2.56365966129398,0.450728476585948,"male_hypothalamus","m.inc.d8"
"VASH2",0.0504649014926396,1.29701057015165,0.450653313872966,"male_hypothalamus","m.inc.d8"
"JARID2",0.024541331547956,1.610101877296,0.45047961945502,"male_hypothalamus","m.inc.d8"
"PLCXD2",0.00298357604643105,2.52526288822897,0.450065345908827,"male_hypothalamus","m.inc.d8"
"COL6A6",0.026240056918849,1.58103522724168,0.449249518904638,"male_hypothalamus","m.inc.d8"
"ZFAND4",0.0141420998032183,1.84948610219074,0.448884655825421,"male_hypothalamus","m.inc.d8"
"PPARA",0.00297252103738639,2.52687506307143,0.448604932763226,"male_hypothalamus","m.inc.d8"
"ROBO2",0.000562149264664655,3.25014835309084,0.448283816673998,"male_hypothalamus","m.inc.d8"
"ABCB9",0.0016320582991598,2.78726433176403,0.448209330336701,"male_hypothalamus","m.inc.d8"
"NFAT5",0.0212966908521607,1.67168787338261,0.448184122017439,"male_hypothalamus","m.inc.d8"
"LOC107049328",0.00722080347913504,2.14141447457166,0.448046427386444,"male_hypothalamus","m.inc.d8"
"AHCTF1",0.00023091387373562,3.63654997307757,0.447567135727914,"male_hypothalamus","m.inc.d8"
"TRDMT1",0.00969305990703473,2.01353910313866,0.447479843021845,"male_hypothalamus","m.inc.d8"
"CORO1C",0.00989628281199251,2.00452790210845,0.446534961730826,"male_hypothalamus","m.inc.d8"
"CHKA",0.0098336319381121,2.00728605090027,0.44638485768697,"male_hypothalamus","m.inc.d8"
"CIZ1",0.00400569520462611,2.39732209947204,0.445025794802667,"male_hypothalamus","m.inc.d8"
"CEP290",0.0164798497362315,1.78304675253108,0.444375694243545,"male_hypothalamus","m.inc.d8"
"TET3",0.0765526064178491,1.11604001811243,0.44434453888517,"male_hypothalamus","m.inc.d8"
"PRKCB",0.058800464404668,1.23061924386284,0.444035448226889,"male_hypothalamus","m.inc.d8"
"RHPN1",0.0152299073095108,1.81730273980844,0.442898869452156,"male_hypothalamus","m.inc.d8"
"PRKCE",0.00129591972047855,2.88742190126871,0.442878300118101,"male_hypothalamus","m.inc.d8"
"MSI2",0.0147136600986286,1.83227928084721,0.442759657041839,"male_hypothalamus","m.inc.d8"
"MYO3B",0.00609300006834678,2.21516881700394,0.442437923442911,"male_hypothalamus","m.inc.d8"
"OGT",0.0784100661941985,1.10562817950988,0.442371160484942,"male_hypothalamus","m.inc.d8"
"LRRTM2",0.00231897904430118,2.63470317589219,0.442330193818948,"male_hypothalamus","m.inc.d8"
"C2CD3",0.0151737950833147,1.81890578522428,0.442326852143069,"male_hypothalamus","m.inc.d8"
"CDH10",0.00501026078791011,2.30013966818412,0.442243417075039,"male_hypothalamus","m.inc.d8"
"LOC101748851",0.0099745908580209,2.00110490935029,0.442135827264037,"male_hypothalamus","m.inc.d8"
"GPC3",0.0245286159911295,1.61032695584467,0.442106962844021,"male_hypothalamus","m.inc.d8"
"TTC21B",0.0107735046391291,1.96764299699487,0.441573506903561,"male_hypothalamus","m.inc.d8"
"LOC416263",0.0106148383452389,1.97408661537507,0.441356297819267,"male_hypothalamus","m.inc.d8"
"MLXIP",0.092118304631158,1.03565406350099,0.440908213772613,"male_hypothalamus","m.inc.d8"
"KCNT2",0.00508830975774582,2.29342645829028,0.440311593373515,"male_hypothalamus","m.inc.d8"
"NRG2",0.00906899627575949,2.04244077644825,0.439679970536007,"male_hypothalamus","m.inc.d8"
"CSNK1D",0.00121193814904816,2.9165195437114,0.439512898186721,"male_hypothalamus","m.inc.d8"
"KLHL15",0.00027765712198913,3.55649118226377,0.43931791194101,"male_hypothalamus","m.inc.d8"
"CELF1",0.0540067107316486,1.26755227253542,0.43912417732385,"male_hypothalamus","m.inc.d8"
"ARHGEF7",0.000101166314127414,3.99496407271318,0.439047853615288,"male_hypothalamus","m.inc.d8"
"ZMYND11",6.68180020483822e-05,4.17510651451554,0.439031025560117,"male_hypothalamus","m.inc.d8"
"KITLG",0.0256741099673994,1.59050460295744,0.43878955190947,"male_hypothalamus","m.inc.d8"
"WNK2",0.00318502719620111,2.49688685497395,0.438740601268455,"male_hypothalamus","m.inc.d8"
"RGS17",0.0195115162332247,1.70970898041909,0.43872083716178,"male_hypothalamus","m.inc.d8"
"RPGRIP1L",0.0185617936429663,1.73138005981946,0.4378554891154,"male_hypothalamus","m.inc.d8"
"OTOF",0.0625271940276598,1.20393106029497,0.436724174008755,"male_hypothalamus","m.inc.d8"
"ADAMTS5",0.0591485983318787,1.2280555425651,0.436688914657284,"male_hypothalamus","m.inc.d8"
"CALCR",0.0180064446944645,1.74457202854632,0.436537547988655,"male_hypothalamus","m.inc.d8"
"DENND1B",0.0109790063540482,1.95943696357273,0.436141880631279,"male_hypothalamus","m.inc.d8"
"PDZD7",0.032310227232938,1.49065998764425,0.435712388879375,"male_hypothalamus","m.inc.d8"
"RNF150",0.028433241270266,1.54617362973784,0.435593969465108,"male_hypothalamus","m.inc.d8"
"SCN2A",0.000500305782019664,3.30076447795864,0.435370570475941,"male_hypothalamus","m.inc.d8"
"PGAP1",0.0682936974444993,1.16561937379099,0.434521848955871,"male_hypothalamus","m.inc.d8"
"RALGPS2",0.000339626867179899,3.46899796092975,0.434375460752192,"male_hypothalamus","m.inc.d8"
"MAK",0.00419446975542612,2.3773229327727,0.434267965615629,"male_hypothalamus","m.inc.d8"
"MADD",7.45511123962571e-05,4.12754587194336,0.434238936721923,"male_hypothalamus","m.inc.d8"
"PRDM2",0.000123883928167284,3.90698503229226,0.433937242841619,"male_hypothalamus","m.inc.d8"
"MPRIP",0.0122930494140124,1.91034037265409,0.433920327479462,"male_hypothalamus","m.inc.d8"
"CTNNAL1",0.00167541938213391,2.77587646471723,0.433091317934895,"male_hypothalamus","m.inc.d8"
"KLHL8",0.00342533397596462,2.4652970776468,0.432101923647093,"male_hypothalamus","m.inc.d8"
"KCNB1",0.00402764081518829,2.39494926675228,0.431902449300259,"male_hypothalamus","m.inc.d8"
"KBTBD11",0.0116722459163365,1.93284557109894,0.430950643138799,"male_hypothalamus","m.inc.d8"
"MAP3K4",0.00472977218331455,2.32515977721401,0.430322769516636,"male_hypothalamus","m.inc.d8"
"NPNT",0.038493463339271,1.41461301274359,0.429739561364181,"male_hypothalamus","m.inc.d8"
"LTBP2",0.0601751507062175,1.2205828133787,0.429693874379684,"male_hypothalamus","m.inc.d8"
"CARF",0.0185334527844636,1.73204366402971,0.429474075432495,"male_hypothalamus","m.inc.d8"
"TMEM178B",0.025251525720335,1.59771237628179,0.428927089505463,"male_hypothalamus","m.inc.d8"
"NAB2",0.03693743519879,1.43253326367877,0.428921095541086,"male_hypothalamus","m.inc.d8"
"DSCAML1",0.012783512993694,1.8933497827876,0.428829987479527,"male_hypothalamus","m.inc.d8"
"ARFGEF2",0.0022937942383333,2.63944554247849,0.428735033405563,"male_hypothalamus","m.inc.d8"
"HTR7",0.0180319830010877,1.74395651071108,0.428549308058183,"male_hypothalamus","m.inc.d8"
"FZD3",0.0239411604961764,1.62085480193001,0.428208715308798,"male_hypothalamus","m.inc.d8"
"CCDC108",0.0420302626608044,1.37643789593838,0.428017891262989,"male_hypothalamus","m.inc.d8"
"PDXK",0.0661315719654428,1.17959115387543,0.427593748272192,"male_hypothalamus","m.inc.d8"
"GNE",0.00929863663641326,2.03158072291782,0.426504897835122,"male_hypothalamus","m.inc.d8"
"LZTS3",0.0850532003437246,1.07030934030573,0.426412737275437,"male_hypothalamus","m.inc.d8"
"TAMM41",0.00577608048514487,2.23836676384376,0.425921602475783,"male_hypothalamus","m.inc.d8"
"FAM135A",8.46272607589545e-05,4.07248971627402,0.425844919393875,"male_hypothalamus","m.inc.d8"
"TEF",0.00591335320051303,2.22816618011595,0.42562615296025,"male_hypothalamus","m.inc.d8"
"GUCY1A3",0.0032502403425129,2.4880845234618,0.425069652945819,"male_hypothalamus","m.inc.d8"
"NR2C2",0.0141741588985308,1.84850270291581,0.424207809676829,"male_hypothalamus","m.inc.d8"
"HYDIN",0.0790453900994564,1.10212345290124,0.423928833427848,"male_hypothalamus","m.inc.d8"
"KCNV1",0.091640778651924,1.03791122936045,0.423902495099341,"male_hypothalamus","m.inc.d8"
"NEXN",0.0670861223493144,1.17336731009111,0.423894296325216,"male_hypothalamus","m.inc.d8"
"HECTD2",0.0265960113825192,1.57518348985194,0.423662345538638,"male_hypothalamus","m.inc.d8"
"DGKD",0.00023091387373562,3.63654997307757,0.423454700431112,"male_hypothalamus","m.inc.d8"
"BRWD1",0.00436587818639883,2.35992838583092,0.42331357683839,"male_hypothalamus","m.inc.d8"
"OTUD7A",0.0119620043301442,1.92219604471296,0.423160828802929,"male_hypothalamus","m.inc.d8"
"NTAN1",0.0800794375015251,1.09647898611367,0.423140213865719,"male_hypothalamus","m.inc.d8"
"SLC26A4",0.0576428770672484,1.23925435084127,0.422859754847951,"male_hypothalamus","m.inc.d8"
"RNF180",0.00906899627575949,2.04244077644825,0.422486113548045,"male_hypothalamus","m.inc.d8"
"PHC3",0.00916935110938503,2.03766139710911,0.422352787561464,"male_hypothalamus","m.inc.d8"
"CELF3",0.0245619870743312,1.60973650151667,0.422082333419568,"male_hypothalamus","m.inc.d8"
"RIMS2",0.00217051346307801,2.66343751601171,0.421196619245882,"male_hypothalamus","m.inc.d8"
"RABGAP1L",0.0473585584086838,1.3246015259786,0.420779859098219,"male_hypothalamus","m.inc.d8"
"ST8SIA1",0.0649485135577618,1.18743078394505,0.420529774497882,"male_hypothalamus","m.inc.d8"
"RALGAPA2",0.00743593840455404,2.12866421635483,0.419523601439701,"male_hypothalamus","m.inc.d8"
"TTLL2",0.0779982634462517,1.10791506633652,0.419126316936607,"male_hypothalamus","m.inc.d8"
"TNFAIP8L3",0.0124135291241428,1.90610473250185,0.418575537974786,"male_hypothalamus","m.inc.d8"
"REV3L",0.0065173458341718,2.18592923314166,0.417579521837845,"male_hypothalamus","m.inc.d8"
"HELZ2",0.0662336286034104,1.17892145151705,0.416927717740641,"male_hypothalamus","m.inc.d8"
"FBXL4",0.0482082569212252,1.31687857113427,0.416335152585896,"male_hypothalamus","m.inc.d8"
"RASGRF1",0.0269603378173256,1.56927467032361,0.416245219669296,"male_hypothalamus","m.inc.d8"
"H2AFY",0.0171433907246317,1.76590327649915,0.416189296820459,"male_hypothalamus","m.inc.d8"
"ILDR2",0.0401048128112492,1.39680350638365,0.415861501195051,"male_hypothalamus","m.inc.d8"
"PPP6R2",0.0106176340027631,1.97397224917003,0.415439215309516,"male_hypothalamus","m.inc.d8"
"RP11-345J4.5",0.00728741680009903,2.13742639051274,0.415262454800501,"male_hypothalamus","m.inc.d8"
"TRMT10A",0.0236041638654799,1.6270113790514,0.415136716463548,"male_hypothalamus","m.inc.d8"
"EFNB2",0.0225016741148911,1.64778516936365,0.415136067319654,"male_hypothalamus","m.inc.d8"
"KIF24",0.0825579211482298,1.0832412513421,0.414684948567973,"male_hypothalamus","m.inc.d8"
"DNA2",0.0373578860154515,1.42761770732952,0.414434326391647,"male_hypothalamus","m.inc.d8"
"LOC769676",0.01037408214829,1.98405031732106,0.414424939373687,"male_hypothalamus","m.inc.d8"
"NPY2R",0.0164798497362315,1.78304675253108,0.414211794151797,"male_hypothalamus","m.inc.d8"
"SLC37A1",0.0255965404635913,1.59181872840304,0.413570387003959,"male_hypothalamus","m.inc.d8"
"RFX2",0.0145450780688335,1.83728394339096,0.413496175675214,"male_hypothalamus","m.inc.d8"
"LOC100858301",0.0132242971843966,1.87862739959894,0.413060916224752,"male_hypothalamus","m.inc.d8"
"RHBDL1",0.0193655534197732,1.71297008743497,0.412870251214977,"male_hypothalamus","m.inc.d8"
"NEO1",0.02376823632158,1.62400304310241,0.412715785971528,"male_hypothalamus","m.inc.d8"
"KCNK12",0.0369464537751243,1.43242724007848,0.410452513385048,"male_hypothalamus","m.inc.d8"
"IDE",8.46272607589545e-05,4.07248971627402,0.410440208965551,"male_hypothalamus","m.inc.d8"
"CTGF",0.0302697288786473,1.51899146893555,0.41030592640177,"male_hypothalamus","m.inc.d8"
"CHST15",0.0252594788133519,1.59757561462077,0.409686838048458,"male_hypothalamus","m.inc.d8"
"HELZ",0.00296745710215762,2.52761555053037,0.409652960307019,"male_hypothalamus","m.inc.d8"
"PRKAR2B",0.00414782655235894,2.38217941258395,0.409563335293694,"male_hypothalamus","m.inc.d8"
"LOC107056620",0.0882607642813821,1.054232316162,0.409502399670638,"male_hypothalamus","m.inc.d8"
"DIP2A",0.00120865664665773,2.91769705533466,0.409270715081494,"male_hypothalamus","m.inc.d8"
"TTYH3",0.00914881715847476,2.0386350518083,0.409145660244207,"male_hypothalamus","m.inc.d8"
"KLHL29",0.00677952832418675,2.1688005204882,0.409140838012857,"male_hypothalamus","m.inc.d8"
"ARL4A",0.0143582103463144,1.84289968858653,0.409070026561461,"male_hypothalamus","m.inc.d8"
"RHBDL3",0.0250792440326282,1.60068555864699,0.409051561773019,"male_hypothalamus","m.inc.d8"
"MAML1",0.0343609051711483,1.46393540404752,0.408559772412535,"male_hypothalamus","m.inc.d8"
"CHSY1",0.00568301565213969,2.24542114782144,0.408108862974414,"male_hypothalamus","m.inc.d8"
"ZNF503",0.0365523564905941,1.43708461931154,0.40800469443716,"male_hypothalamus","m.inc.d8"
"NBEAL1",0.00105657217582562,2.9761008303749,0.406666720984651,"male_hypothalamus","m.inc.d8"
"ZNF507",0.00667119325746296,2.17579647811011,0.406468032017977,"male_hypothalamus","m.inc.d8"
"DCAF7",0.000379909614539376,3.42031971542512,0.406193210046344,"male_hypothalamus","m.inc.d8"
"REV1",0.00114115231228804,2.94265638540515,0.40599563793332,"male_hypothalamus","m.inc.d8"
"WHSC1L1",0.0169826002837681,1.76999581218204,0.405147140733628,"male_hypothalamus","m.inc.d8"
"YEATS2",0.00511836913132021,2.29086839646474,0.404838471011269,"male_hypothalamus","m.inc.d8"
"LPHN3",0.00109874699252968,2.95910230065952,0.404761240492555,"male_hypothalamus","m.inc.d8"
"AJAP1",0.0277168239249494,1.55725653707955,0.404412453094262,"male_hypothalamus","m.inc.d8"
"ST8SIA3",0.0237836173782832,1.62372209051002,0.403581597808024,"male_hypothalamus","m.inc.d8"
"CELF5",0.0363329818152307,1.43969895851603,0.402867530385627,"male_hypothalamus","m.inc.d8"
"FAM78B",0.0720775131314675,1.14220020610103,0.402569076169258,"male_hypothalamus","m.inc.d8"
