"gene","padj","logpadj","lfc","sextissue","direction"
"RHBDL1",0.0949039838330724,1.02271555658845,-0.69558860325879,"female_gonads","control"
"MPHOSPH6",0.0821164101701012,1.08557004465694,-0.69566232768111,"female_gonads","control"
"TMEM47",0.00723110474225551,2.14079534768281,-0.69573595468285,"female_gonads","control"
"CCDC69",0.0222387469881399,1.65288968613075,-0.695839029652159,"female_gonads","control"
"ZFYVE19",0.0185872920982194,1.73078387609479,-0.69605659183534,"female_gonads","control"
"ARFRP1",8.30504455225407e-08,7.08065803344182,-0.696684444547631,"female_gonads","control"
"DYNLT3",5.76897123704598e-05,4.23890162634318,-0.696737263207679,"female_gonads","control"
"CNGB1",0.076569321748608,1.11594519987147,-0.696919620944178,"female_gonads","control"
"MKLN1",0.00293450250674947,2.53246551516148,-0.697598935052645,"female_gonads","control"
"RPS24",0.0103866005473878,1.9835265703529,-0.698206837613757,"female_gonads","control"
"HYAL2",0.0698385367835661,1.15590486829275,-0.698324221396903,"female_gonads","control"
"RAB21",0.00767755659968047,2.1147769732127,-0.698945453288533,"female_gonads","control"
"RABL3",1.13838121378227e-05,4.94371227984051,-0.699393884572775,"female_gonads","control"
"NUDT5",0.00366138639442498,2.43635443661651,-0.699915331471668,"female_gonads","control"
"COX2",0.0624431199431536,1.20451540573383,-0.700049257508182,"female_gonads","control"
"C7ORF26",0.0182260569311402,1.73930727749271,-0.700128504405852,"female_gonads","control"
"NNF1",0.0781087856061556,1.1073001143214,-0.700138726373908,"female_gonads","control"
"ING3",1.29782375590019e-06,5.88678428059956,-0.700363930441786,"female_gonads","control"
"C7ORF10",0.01506010717526,1.82217193746743,-0.700849790944739,"female_gonads","control"
"MRPL23",0.00147755168790289,2.83045731763563,-0.701131174637437,"female_gonads","control"
"SUMF1",0.010542921122217,1.97703904268186,-0.701963180584141,"female_gonads","control"
"MCPH1",0.0496847895125505,1.30377654570966,-0.701963406898471,"female_gonads","control"
"FYTTD1L",0.00312169125864819,2.5056100517207,-0.702083242541877,"female_gonads","control"
"DYNC1H1",0.0216101693072645,1.66534183057522,-0.702141937480975,"female_gonads","control"
"CDCA7",0.00964058044000753,2.0158968173105,-0.702198262134948,"female_gonads","control"
"SAT1",0.0532456326248063,1.27371600863538,-0.70236766528004,"female_gonads","control"
"PKIA",0.0206793485405287,1.68446314689869,-0.703413028012828,"female_gonads","control"
"RP4-613B23.5",0.0049683089829857,2.30379140288121,-0.703780651884489,"female_gonads","control"
"ISCA1",0.00356126974705833,2.44839512960513,-0.703845223258452,"female_gonads","control"
"SLC9A8",3.14792379486674e-05,4.50197578961331,-0.704577056345507,"female_gonads","control"
"COTL1",0.0112046617766246,1.95060124852317,-0.704649719773839,"female_gonads","control"
"ABHD12",0.000403910346140949,3.39371502225864,-0.705043412326736,"female_gonads","control"
"MCOLN2",0.0904003084615074,1.04383008763413,-0.706260470762513,"female_gonads","control"
"EAF2",0.0177342705191466,1.75118667107842,-0.706664954766435,"female_gonads","control"
"EHHADH",0.00672716723951071,2.17216777548446,-0.70766289218287,"female_gonads","control"
"MOB2",4.82739012048672e-06,5.31628760270846,-0.707805887195981,"female_gonads","control"
"SNRPF",0.00698483790384412,2.15584366804413,-0.707850136252358,"female_gonads","control"
"IMMP2L",0.0265740597502263,1.57554209284464,-0.707983457833857,"female_gonads","control"
"PPT1",0.000233484225820894,3.63174245501372,-0.708716874676788,"female_gonads","control"
"BHLHE41",0.0444458868637222,1.35216842355859,-0.708892569208124,"female_gonads","control"
"HTRA1",0.0672115440261194,1.17255612759697,-0.709255676431565,"female_gonads","control"
"NUF2",0.0874838547537841,1.05807208912989,-0.709496859803465,"female_gonads","control"
"LOC421419",0.011194530861343,1.95099410204915,-0.710243293285212,"female_gonads","control"
"MTIF3",0.000836475085255611,3.07754699014349,-0.710256668821911,"female_gonads","control"
"DNAJC28",0.0300584347314064,1.52203363869297,-0.710483235136419,"female_gonads","control"
"CNEP1R1",0.000136534155462659,3.86475869167507,-0.710484974934682,"female_gonads","control"
"POLR2C",0.000505034115300652,3.2966792840865,-0.710765966802794,"female_gonads","control"
"LOC107057567",7.50472941757585e-05,4.12466496159155,-0.710881284484793,"female_gonads","control"
"HEBP1",0.00131188738120267,2.88210344531212,-0.711049050228628,"female_gonads","control"
"MND1",0.0139614119267241,1.85507065900671,-0.71105501634083,"female_gonads","control"
"GPR126",0.00362869692470147,2.44024930334156,-0.711549174282976,"female_gonads","control"
"ARHGAP6",0.0287433754867217,1.54146223170715,-0.711601742016237,"female_gonads","control"
"SKA1",0.0475064143509146,1.32324774765652,-0.711700149382247,"female_gonads","control"
"VAMP3",0.00121061638162594,2.9169934536668,-0.711717146170027,"female_gonads","control"
"LOC415664",0.00294401992119395,2.53105925559971,-0.712142029445559,"female_gonads","control"
"LRRC56",0.0100037425002061,1.99983749568792,-0.712861320883036,"female_gonads","control"
"BCMO1",0.0217389595538174,1.66276124547736,-0.713074771932857,"female_gonads","control"
"MPDZ",0.022695790659302,1.64405468302509,-0.713444736878959,"female_gonads","control"
"NFKBIA",0.00740054027313857,2.13073657363689,-0.713632345962979,"female_gonads","control"
"NUDT9",0.00330560757055622,2.48074870553105,-0.713870082506465,"female_gonads","control"
"LOC419429",0.0773465236551059,1.11155920092172,-0.714453497460761,"female_gonads","control"
"LSM14B",0.000212605547307471,3.67242540804605,-0.714781629955801,"female_gonads","control"
"FAM57A",0.0616285090479099,1.21021833884239,-0.716268055290236,"female_gonads","control"
"RAD51B",0.000143563033992888,3.84295737206876,-0.716287099999538,"female_gonads","control"
"C5H14ORF159",0.0260839647209378,1.58362639585579,-0.71645493842139,"female_gonads","control"
"STK10",0.0566460381110733,1.24683045979297,-0.717577271348905,"female_gonads","control"
"SNRPD1",0.00501417916007568,2.29980015245954,-0.717630888895642,"female_gonads","control"
"CDC42SE2",0.00316872141669914,2.49911594083764,-0.717673336348927,"female_gonads","control"
"ING1",0.0268213880390285,1.57151875064206,-0.718103448743584,"female_gonads","control"
"SUPT4H1",0.00483577376996247,2.31553402475815,-0.718797715368646,"female_gonads","control"
"SH3BP5",3.22327935466129e-05,4.49170205349158,-0.719316595319346,"female_gonads","control"
"MTFMT",0.00504874384343603,2.29681666341114,-0.719416361556294,"female_gonads","control"
"DDX55",1.86715274339194e-05,4.72882015291386,-0.719633378973206,"female_gonads","control"
"LOC100858951",0.0545869174766136,1.26291142961225,-0.719903904963879,"female_gonads","control"
"RNF6",0.00342918058731132,2.46480964349174,-0.720031941589894,"female_gonads","control"
"RPL37",0.0795541028876113,1.09933741733104,-0.720069276566955,"female_gonads","control"
"LAMTOR3",4.17130236777791e-05,4.37972832804007,-0.720857951672902,"female_gonads","control"
"TMEM100",0.00941524479034739,2.02616838412155,-0.721070319926457,"female_gonads","control"
"DAB1",0.094964561134048,1.02243843445177,-0.721789994040168,"female_gonads","control"
"CDPF1",0.00182431740977659,2.73889959730053,-0.721877862941872,"female_gonads","control"
"BRSK2",0.037697404809929,1.42368854675765,-0.721974211076859,"female_gonads","control"
"CYP4B1L",0.0199235974602358,1.70063224141086,-0.722535639436162,"female_gonads","control"
"SNX9",0.000420574070713083,3.37615750600384,-0.722993560929606,"female_gonads","control"
"ENPP4",0.0271333164802452,1.56649711958005,-0.723246510367994,"female_gonads","control"
"MRPS7",6.56588142939287e-06,5.18270696428492,-0.724123611381406,"female_gonads","control"
"CLAPS2",0.0101306834312695,1.99436125548698,-0.725803348028199,"female_gonads","control"
"GUK1",0.00973227188193042,2.01178576706831,-0.726180717143131,"female_gonads","control"
"NHLRC3",0.0331847756370316,1.47906111428617,-0.72629269108209,"female_gonads","control"
"RND3",0.000742128086863296,3.12952113162505,-0.726481661029132,"female_gonads","control"
"TCP11L1",0.0168947552356087,1.77224809572658,-0.72714452479555,"female_gonads","control"
"MRPS31",9.60804445283855e-05,4.0173649962819,-0.727229924715211,"female_gonads","control"
"GLDN",0.045340490358053,1.34351378728306,-0.728389175671979,"female_gonads","control"
"PLA2G15",0.0704434739673923,1.15215923465158,-0.728681561214997,"female_gonads","control"
"TLR2A",0.0555882085525702,1.25501732179288,-0.728867232870503,"female_gonads","control"
"GNPTG",9.83414516867582e-08,7.00726338507479,-0.728947499930008,"female_gonads","control"
"COPS8",0.018312752503827,1.73724637402809,-0.729041752317887,"female_gonads","control"
"RSPO3",0.0225926977142372,1.64603190841316,-0.72912421067141,"female_gonads","control"
"CBLN2",0.0212068716875155,1.67352339131615,-0.729291384831621,"female_gonads","control"
"PPIF",0.0581996463007164,1.23507965469915,-0.729877571058632,"female_gonads","control"
"RPLP2",0.0905449227466434,1.04313589747513,-0.729894436894272,"female_gonads","control"
"PKN3",0.0243212623844249,1.61401388695024,-0.729980335143905,"female_gonads","control"
"GLB1L2",0.0432238172748953,1.3642768814089,-0.730277716061643,"female_gonads","control"
"AEN",0.0680431789620706,1.16721540444462,-0.730906521476364,"female_gonads","control"
"LYRM7",0.022995545027303,1.63835629256765,-0.731191016719707,"female_gonads","control"
"LOC776594",0.0317428344481975,1.49835429590978,-0.732005670351858,"female_gonads","control"
"CERS3",0.0115764639307496,1.93642407704043,-0.732149901280412,"female_gonads","control"
"FAM126A",0.00364032106131341,2.43886031167848,-0.732201823884704,"female_gonads","control"
"SEPT4",0.0849978219713615,1.07059220273204,-0.732841085991171,"female_gonads","control"
"CBLL1",0.0118167437796667,1.92750218109837,-0.733552017643219,"female_gonads","control"
"PDP2",0.000426440590240272,3.37014146421041,-0.733584747277155,"female_gonads","control"
"ARHGAP28",0.00636289001810188,2.19634558343426,-0.733841426997302,"female_gonads","control"
"MIPEP",0.0183161650819338,1.73716545086995,-0.73414196133288,"female_gonads","control"
"CTC-487M23.8",3.66091725340415e-07,6.43641008723322,-0.734741211970108,"female_gonads","control"
"VSTM4",0.0523062933259064,1.28144605506609,-0.734751336407938,"female_gonads","control"
"ACTN1",0.0629388182562959,1.20108141569016,-0.734789330611754,"female_gonads","control"
"ARHGEF4",0.00974161373542742,2.01136909462651,-0.735008924430422,"female_gonads","control"
"PID1",0.0011190984490371,2.95113170615007,-0.735821607244189,"female_gonads","control"
"SEMA7A",0.0120343980375258,1.91957562832365,-0.736677825396668,"female_gonads","control"
"SNX1",0.00585331069492232,2.23259842283454,-0.736699505460709,"female_gonads","control"
"WDYHV1",0.021108073491538,1.67555140241827,-0.73725146002066,"female_gonads","control"
"LSM1",0.038395379838592,1.41572103165651,-0.737276183959808,"female_gonads","control"
"LOC420516",0.0475797390615369,1.32257794406515,-0.738425314447955,"female_gonads","control"
"NMRK1",0.00353737363847845,2.45131906499181,-0.738653661113497,"female_gonads","control"
"TRAF3IP3",0.0571901962758683,1.24267841295883,-0.7392103706574,"female_gonads","control"
"LOC428754",0.000191611586322745,3.71757823365049,-0.739380569004362,"female_gonads","control"
"HEXIM1",0.0148441168923235,1.82844563438987,-0.739821115457374,"female_gonads","control"
"INADL",0.001789459327799,2.74727816813913,-0.740025196779533,"female_gonads","control"
"THYN1",1.52007955472297e-06,5.81813368227031,-0.74038564120824,"female_gonads","control"
"COMMD6",0.022643514802454,1.64505615960243,-0.740522121968544,"female_gonads","control"
"TMEM126A",0.0678775323223264,1.16827395477919,-0.740958017375617,"female_gonads","control"
"PLXNC1",0.00960883523200477,2.01732925363958,-0.741612656507424,"female_gonads","control"
"DIXDC1",0.0285251323329677,1.54477233213869,-0.743687107223071,"female_gonads","control"
"SSBP1",0.000170302431344327,3.76877915173272,-0.743793403368743,"female_gonads","control"
"SLC9A5",0.0503599227706294,1.2979149445752,-0.743978060467297,"female_gonads","control"
"TSNARE1",0.00202162577688381,2.69429923355004,-0.744294261206133,"female_gonads","control"
"REEP4",0.023183718616359,1.63481690292639,-0.744379418316218,"female_gonads","control"
"RBM11",0.0286137536295571,1.54342516653331,-0.744418359562175,"female_gonads","control"
"GRIA3",0.00537464760568632,2.26965000544454,-0.744508382230194,"female_gonads","control"
"GRAMD1C",0.000163168560528305,3.7873635177906,-0.74457834999958,"female_gonads","control"
"EIF2B1",2.64343745802416e-07,6.57783096025653,-0.744987307068434,"female_gonads","control"
"PPAPDC3",0.0664542869533001,1.17747699756385,-0.745251022564162,"female_gonads","control"
"EGR1",0.0388047652617552,1.41111493935914,-0.746493690532199,"female_gonads","control"
"LOC100858115",0.0279128724233233,1.55419546937271,-0.747269650318385,"female_gonads","control"
"SYT14",0.0316932525807546,1.49903318821939,-0.747524438740697,"female_gonads","control"
"KCNB1",0.0117447301457918,1.93015695739126,-0.747574312719283,"female_gonads","control"
"HSF2BP",0.0855291461923204,1.0678858633598,-0.747593733598908,"female_gonads","control"
"SNRNP48",0.000436493118934953,3.36002259830924,-0.747980264052593,"female_gonads","control"
"RIOK1",2.06027476254808e-05,4.68607485734871,-0.748269123923909,"female_gonads","control"
"LOC101747869",0.000478279430113262,3.32031829690434,-0.748689201336811,"female_gonads","control"
"SEC11C",0.000564627704289437,3.24823781636827,-0.749100773466321,"female_gonads","control"
"NPR3",0.0406664160580304,1.39076410039614,-0.749686150485565,"female_gonads","control"
"DAPK3",0.00110015431542681,2.95854639335279,-0.750755087889422,"female_gonads","control"
"SH3PXD2A",0.00196355967913664,2.70695589453319,-0.750832891060001,"female_gonads","control"
"ANAPC10",0.000285469148651349,3.54444082014829,-0.7514702183156,"female_gonads","control"
"PTPN2",7.5823698192211e-06,5.12019503730207,-0.752189708958387,"female_gonads","control"
"AQP3",0.077475655825709,1.11083473880238,-0.753807965052551,"female_gonads","control"
"PCDH15",0.0968535888401429,1.01388428217674,-0.754427202575104,"female_gonads","control"
"ITIH5",0.0415010430773399,1.38194098769658,-0.755039243187356,"female_gonads","control"
"KIAA1644",0.0234566008950821,1.62973492143888,-0.755416802559944,"female_gonads","control"
"MRPL33",0.00157378701861194,2.80305404129087,-0.755802492561152,"female_gonads","control"
"MRPS36",0.00399850070305272,2.39810282328511,-0.756498186361302,"female_gonads","control"
"EPDR1",0.0844902479320664,1.07319341547284,-0.756577986345854,"female_gonads","control"
"LOC422319",0.00124371698418215,2.90527843491181,-0.75680151075297,"female_gonads","control"
"ACSS1",0.000195032811379034,3.70989231888296,-0.756939631253356,"female_gonads","control"
"KIAA0226L",0.00222883654785088,2.65192177941983,-0.75706195874775,"female_gonads","control"
"DPH5",0.000117056201699223,3.93160557220741,-0.757334295905702,"female_gonads","control"
"ZYX",0.00101466636891955,2.99367673406194,-0.75768070216559,"female_gonads","control"
"HOMER3",0.0973531891842554,1.01164981689755,-0.758835456963563,"female_gonads","control"
"RAB5C",0.00755659605429445,2.1216737928252,-0.758961324376752,"female_gonads","control"
"LIPA",0.0173620700710188,1.76039849535632,-0.759763556450975,"female_gonads","control"
"ANO3",0.0945190941084701,1.02448044939238,-0.759824467575915,"female_gonads","control"
"TMSB10",0.0197516342967837,1.70439696400156,-0.759903359730995,"female_gonads","control"
"RND2",0.0817435290541274,1.08754661673882,-0.759947201188097,"female_gonads","control"
"MAD2L1",0.0474938648284402,1.3233624881276,-0.760160393161407,"female_gonads","control"
"SYTL3",0.0836222785703258,1.07767800281004,-0.760858397294658,"female_gonads","control"
"CTTNBP2",0.00234953181468522,2.62901866987972,-0.761337503684455,"female_gonads","control"
