"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","HELZ",0.377551229030384,"NS",0.047568178189972,"m.inc.d17",0.360814274719471,0.423024111648784
"female_hypothalamus","HEPACAM",0.0625760483569871,"bldg",0.00297290069629559,"bldg",-0.527729991595984,1.20359186578141
"female_hypothalamus","HERC1",0.0316618842318161,"m.inc.d17",0.00109914067660951,"m.inc.d17",0.446344114267902,1.49946324338615
"female_hypothalamus","HEY2",0.154197293912749,"NS",0.0114509960454968,"bldg",-0.435391092285784,0.811923247874381
"female_hypothalamus","HGFAC",0.0941905548436302,"m.inc.d17",0.00551077464370184,"m.inc.d17",1.37521786922893,1.02599264481808
"female_hypothalamus","HHATL",0.368471714564064,"NS",0.0457048864314022,"bldg",-0.493632845951399,0.433595844793333
"female_hypothalamus","HIST1H101",0.0105067811289562,"bldg",0.000204381497346148,"bldg",-0.730975991436407,1.97853031461376
"female_hypothalamus","HIVEP2",0.0245982836673593,"m.inc.d17",0.000739825679655726,"m.inc.d17",0.688404538899551,1.60909519451447
"female_hypothalamus","HIVEP3",0.138660886472516,"NS",0.00979544608454649,"m.inc.d17",0.575633699668842,0.858046027641563
"female_hypothalamus","HK3",0.360599438805586,"NS",0.0436787738610088,"m.inc.d17",0.871233801324471,0.442974953497774
"female_hypothalamus","HLF",0.161852324360433,"NS",0.0121819121881338,"m.inc.d17",0.429926053920085,0.790881059315707
"female_hypothalamus","HMBS",0.016070335353474,"bldg",0.000370258681700322,"bldg",-0.454940426197372,1.79397506034657
"female_hypothalamus","HMOX1",0.0193813437952296,"bldg",0.000504708767743099,"bldg",-0.934920670861787,1.71261611466293
"female_hypothalamus","HMX3",0.0904093282265462,"bldg",0.00515490547680904,"bldg",-1.19135802759715,1.04378675770704
"female_hypothalamus","HNF1A",0.205102227110536,"NS",0.0180304591392249,"m.inc.d17",0.854201605697308,0.688029623802452
"female_hypothalamus","HNF4A",0.252195009848064,"NS",0.0255289427146813,"m.inc.d17",0.659714551767363,0.598263511009926
"female_hypothalamus","HNRNPLL",0.205732446546123,"NS",0.0182085668833603,"m.inc.d17",0.284956754794646,0.686697209303384
"female_hypothalamus","HOMER2",0.0912658896024248,"m.inc.d17",0.00525915844682635,"m.inc.d17",0.608260919556457,1.03969150861507
"female_hypothalamus","HOOK3",0.00953159477003415,"m.inc.d17",0.000173913064883302,"m.inc.d17",0.718145297348595,2.02083442969938
"female_hypothalamus","HPCAL1",0.00238001191797069,"m.inc.d17",1.67380757361398e-05,"m.inc.d17",0.579977432431163,2.62342086819729
"female_hypothalamus","HRASLS",0.0316618842318161,"bldg",0.00109329866590046,"bldg",-0.691369843577473,1.49946324338615
"female_hypothalamus","HS6ST3",0.298062148441066,"NS",0.0328925384520853,"m.inc.d17",0.436188892990306,0.525693172464272
"female_hypothalamus","HSP25",0.156379786193046,"NS",0.0116647199487106,"m.inc.d17",1.01233299751448,0.80581938498569
"female_hypothalamus","HTR1D",0.227855850947762,"NS",0.0218136543973255,"m.inc.d17",1.09081080966037,0.64233981500033
"female_hypothalamus","HTR2C",0.0167778546270815,"m.inc.d17",0.000401299615258065,"m.inc.d17",0.810077235352655,1.77526357289868
"female_hypothalamus","HTR4",0.0693350180984555,"m.inc.d17",0.00346519467976719,"m.inc.d17",0.833142483932304,1.15904736674768
"female_hypothalamus","HTR5A",0.213201098184847,"NS",0.0194123699304922,"m.inc.d17",1.02311739928956,0.671210562617367
"female_hypothalamus","HTR6",0.143512456338373,"NS",0.0103505916437372,"m.inc.d17",0.932975239009625,0.84311040217569
"female_hypothalamus","HTR7",0.082024578687078,"m.inc.d17",0.00445532276872802,"m.inc.d17",0.483706504871665,1.0860559916563
"female_hypothalamus","HTRA1",0.0395816374260639,"bldg",0.00150395165256294,"bldg",-0.525396665046988,1.40250624372248
"female_hypothalamus","HTT",0.0207477544683323,"m.inc.d17",0.000565029375016681,"m.inc.d17",0.470456372064304,1.68302890014632
"female_hypothalamus","IAPP",0.00379090641377707,"m.inc.d17",3.77218728888486e-05,"m.inc.d17",1.95899478057672,2.42125693688243
"female_hypothalamus","ID1",0.145267499317883,"NS",0.0105858554792472,"bldg",-0.617232910062363,0.837831539492361
"female_hypothalamus","IFI30",0.16846179847872,"NS",0.0128810383095355,"bldg",-0.754254577045717,0.773498567141962
"female_hypothalamus","IFI6",0.263977480432608,"NS",0.027314634624474,"m.inc.d17",1.44256800025326,0.578433120633979
"female_hypothalamus","IFT140",0.306716060585045,"NS",0.0342146974661307,"m.inc.d17",0.375652568677473,0.513263482443203
"female_hypothalamus","IGF1",0.0397838138311867,"m.inc.d17",0.00152098824388272,"m.inc.d17",0.772992252200186,1.40029358605709
"female_hypothalamus","IGF1R",0.00791831643140468,"m.inc.d17",0.000131517750095155,"m.inc.d17",0.626447898458436,2.1013671469805
"female_hypothalamus","IGFBP7",0.0801639651296919,"bldg",0.00432427194811521,"bldg",-1.2349233198722,1.09602080954873
"female_hypothalamus","IGJ",0.308584554451371,"NS",0.0344693056857621,"m.inc.d17",1.81841346243652,0.510625815422619
"female_hypothalamus","IGSF1",0.274883578235598,"NS",0.0290184594411514,"bldg",-1.91695931557607,0.560851204480616
"female_hypothalamus","IGSF21",0.199849719177567,"NS",0.0173593838070594,"m.inc.d17",0.389330842864342,0.699296457660161
"female_hypothalamus","IGSF9B",0.0319359542474618,"m.inc.d17",0.00111296774866485,"m.inc.d17",0.869479416379595,1.49572010257738
"female_hypothalamus","IKZF1",0.10895829924824,"NS",0.00680683674040701,"bldg",-0.830232627891004,0.962739684367315
"female_hypothalamus","IL13RA2",0.0580175677003197,"m.inc.d17",0.00261309110845372,"m.inc.d17",1.17410573529079,1.23644048229778
"female_hypothalamus","IL17RA",0.141070828871669,"NS",0.010088268615585,"m.inc.d17",0.606888838408466,0.850562781921279
"female_hypothalamus","IL1R1",0.363810309238583,"NS",0.0446665208334965,"bldg",-0.558812072207779,0.439124998560075
"female_hypothalamus","IL1RAPL1",0.00612008853499626,"m.inc.d17",8.27640578770185e-05,"m.inc.d17",0.715880645882882,2.21324229517761
"female_hypothalamus","IL1RL1",0.208539352459947,"NS",0.0186914667250499,"m.inc.d17",0.956706370277862,0.680811979330202
"female_hypothalamus","IL23R",0.109261532905389,"NS",0.00683395492360506,"bldg",-1.0912944246628,0.961532710761929
"female_hypothalamus","INADL",0.0429521360960758,"bldg",0.00168623111708828,"bldg",-0.599174906544368,1.367015232958
"female_hypothalamus","INCENP",0.000745339249563949,"bldg",1.11527644705065e-06,"bldg",-1.81409518301728,3.12764600822069
"female_hypothalamus","INF2",0.140773706548786,"NS",0.0100477417363116,"bldg",-0.516840588935439,0.851478454335422
"female_hypothalamus","INSC",0.324498664808526,"NS",0.0369024368179679,"bldg",-1.06927122410297,0.488787085820415
"female_hypothalamus","INSM1",0.21706554679136,"NS",0.0200068854084844,"m.inc.d17",0.769253137055891,0.663409103426296
"female_hypothalamus","INSR",0.134751285516866,"NS",0.00945658430456531,"m.inc.d17",0.421495470194313,0.870467082985616
"female_hypothalamus","IPMK",0.187268465562814,"NS",0.0156220514067438,"m.inc.d17",0.305689966542774,0.727535348012249
"female_hypothalamus","IQCA1",0.255441500750683,"NS",0.02597224296874,"bldg",-0.548364650393074,0.592708542926857
"female_hypothalamus","IRF6",0.0930821876350042,"m.inc.d17",0.00538325086352374,"m.inc.d17",0.625342259680481,1.03113341839512
"female_hypothalamus","IRF8",0.0612592675481396,"bldg",0.00286636535691676,"bldg",-0.697421627320278,1.21282820017886
"female_hypothalamus","IRX1",0.241295254371007,"NS",0.0237339782093514,"bldg",-0.898132286051346,0.617451219412191
"female_hypothalamus","IRX2",0.000557814664891856,"bldg",6.67741630874585e-07,"bldg",-1.95535965526505,3.25351007236131
"female_hypothalamus","IRX3",0.264172348573985,"NS",0.0274528948203849,"bldg",-1.7466981516559,0.578112642778299
"female_hypothalamus","IRX5",0.0189504300059718,"bldg",0.000479219313333717,"bldg",-3.03799952320271,1.72238093096757
"female_hypothalamus","ITGA11",0.198340105300266,"NS",0.017079863923433,"bldg",-0.945489539364365,0.702589460532315
"female_hypothalamus","ITGA8",0.126707455241456,"NS",0.00864560819842945,"bldg",-0.448775072123319,0.89719783124938
"female_hypothalamus","ITGB1BP3",0.174029059712621,"NS",0.0138405574199099,"bldg",-0.417597808305206,0.759378226320374
"female_hypothalamus","ITGB2",0.347501305864194,"NS",0.0411001896027092,"bldg",-0.693628305106653,0.459043559049268
"female_hypothalamus","ITGB3BP",0.247416995802373,"NS",0.0246010165660148,"bldg",-0.415251720715303,0.606570470714728
"female_hypothalamus","ITGBL1",0.227500590472754,"NS",0.0217158165242537,"bldg",-0.870034553498511,0.643017471803678
"female_hypothalamus","ITPKA",0.00233086131537684,"m.inc.d17",1.61991776363393e-05,"m.inc.d17",0.830050208651832,2.63248356592959
"female_hypothalamus","ITPR2",0.0087272058275545,"m.inc.d17",0.000152135190619497,"m.inc.d17",0.52129267944437,2.05912478125603
"female_hypothalamus","JAKMIP2",0.174972294534468,"NS",0.0139417547268598,"m.inc.d17",0.726746872476798,0.757030712932908
"female_hypothalamus","JPH1",0.038096820612046,"m.inc.d17",0.00141088779013638,"m.inc.d17",0.429261300657959,1.41911126706086
"female_hypothalamus","JPH3",0.17620137351644,"NS",0.0141319671112991,"m.inc.d17",0.416682593986609,0.753990710519397
"female_hypothalamus","KANK1",0.0963584973811158,"bldg",0.00568086906601221,"bldg",-0.57975945738794,1.01610998102921
"female_hypothalamus","KANSL1L",0.32569650819266,"NS",0.0371117598367067,"bldg",-0.333753333877061,0.48718689750141
"female_hypothalamus","KAZALD1",0.194655573897506,"NS",0.0165295583101653,"bldg",-0.493452655656647,0.710733155889971
"female_hypothalamus","KCNA1",0.112894089827856,"NS",0.00720323590861008,"m.inc.d17",0.713993252818132,0.947328793436724
"female_hypothalamus","KCNA4",0.00830021299406904,"m.inc.d17",0.00013910277649794,"m.inc.d17",0.623304598027171,2.08091076292971
"female_hypothalamus","KCNAB1",0.0733205109842584,"m.inc.d17",0.00375287270005989,"m.inc.d17",0.487871883787141,1.13477451702037
"female_hypothalamus","KCNC1",0.086442470823472,"m.inc.d17",0.00486343992662359,"m.inc.d17",0.433781638089959,1.06327282797964
"female_hypothalamus","KCND3",0.0550086476239564,"m.inc.d17",0.00240349021490278,"m.inc.d17",0.541675234626186,1.25956903195757
"female_hypothalamus","KCNF1",0.074353743564175,"m.inc.d17",0.00386621665248404,"m.inc.d17",0.561754534236533,1.12869716072192
"female_hypothalamus","KCNG1",0.119638005413236,"NS",0.00784100648974971,"m.inc.d17",0.667269988617496,0.9221308360724
"female_hypothalamus","KCNH1",0.210667159355753,"NS",0.0190240357131822,"m.inc.d17",0.508912283627408,0.676403160747874
"female_hypothalamus","KCNIP2",0.227500590472754,"NS",0.0216623268833748,"m.inc.d17",0.483419059318523,0.643017471803678
"female_hypothalamus","KCNJ10",0.24759574041746,"NS",0.0246410666506411,"bldg",-0.492928400185473,0.606256831094186
"female_hypothalamus","KCNJ11",0.110217357344069,"NS",0.00693968862083618,"m.inc.d17",0.476860791579521,0.957750006163453
"female_hypothalamus","KCNJ13",0.263977480432608,"NS",0.0273618600669565,"bldg",-1.78312718529614,0.578433120633979
"female_hypothalamus","KCNJ4",0.0851920350538554,"m.inc.d17",0.00470193329725908,"m.inc.d17",0.713967665667389,1.06960100727389
"female_hypothalamus","KCNK5",0.0142736604486109,"m.inc.d17",0.000308625457851904,"m.inc.d17",0.766514660418875,1.84546463874405
"female_hypothalamus","KCNK9",0.0355690749773938,"bldg",0.00129066297800658,"bldg",-0.958994172316665,1.44892742909134
"female_hypothalamus","KCNMA1",0.0302372808480073,"m.inc.d17",0.0010266497056809,"m.inc.d17",0.468054064236473,1.51945726627276
"female_hypothalamus","KCNQ2",0.0071267622068961,"m.inc.d17",0.000107173365523426,"m.inc.d17",0.881050330943732,2.14710773172581
"female_hypothalamus","KCNQ3",0.120309489138194,"NS",0.00792101978464842,"m.inc.d17",0.572499552953675,0.919700117316589
"female_hypothalamus","KCNQ5",0.00298011610040066,"m.inc.d17",2.43610125900139e-05,"m.inc.d17",0.724865028025144,2.52576681619852
"female_hypothalamus","KCNS2",0.0249041925722481,"m.inc.d17",0.000759017486251931,"m.inc.d17",0.899095731694862,1.60372753412038
"female_hypothalamus","KCNT1",0.275933910344565,"NS",0.0291912725742342,"m.inc.d17",0.411267694149487,0.559194924491603
"female_hypothalamus","KCNT2",0.217538161725939,"NS",0.0201490531360701,"m.inc.d17",0.388769551234361,0.662464545729069
"female_hypothalamus","KCTD16",0.00180740145149917,"m.inc.d17",7.31074386717107e-06,"m.inc.d17",0.880012961974622,2.74294537327929
"female_hypothalamus","KCTD18",0.352951241439631,"NS",0.0421423323787459,"m.inc.d17",1.1348886054778,0.452285286216425
"female_hypothalamus","KCTD8",0.380242482120822,"NS",0.048060968354766,"m.inc.d17",0.39217407960836,0.419939363746282
"female_hypothalamus","KCTD9",0.060048333759199,"bldg",0.00275846752417688,"bldg",-0.437444837424619,1.22149903903918
"female_hypothalamus","KDM2B",0.173279405656382,"NS",0.0136614399186471,"m.inc.d17",0.297816176617434,0.761253050334385
"female_hypothalamus","KIAA0040",0.00180740145149917,"bldg",7.89657280321134e-06,"bldg",-0.946671506800577,2.74294537327929
"female_hypothalamus","KIAA0195",0.175439584295672,"NS",0.0140052398955171,"m.inc.d17",0.417115820555628,0.755872410390667
"female_hypothalamus","KIAA0226L",0.349317546613352,"NS",0.0414497702325884,"bldg",-0.410623156651889,0.456779598714025
"female_hypothalamus","KIAA0319",0.010350343145254,"m.inc.d17",0.000198240898188315,"m.inc.d17",0.71553560983013,1.98504525178968
"female_hypothalamus","KIAA1107",0.00229267702223421,"m.inc.d17",1.54377474189046e-05,"m.inc.d17",0.721248219202912,2.63965712160717
"female_hypothalamus","KIAA1109",0.275098003998766,"NS",0.0290822594381458,"m.inc.d17",0.347193444725995,0.560512560666174
"female_hypothalamus","KIAA1210",0.00233086131537684,"bldg",1.59105231050236e-05,"bldg",-0.946085926102897,2.63248356592959
"female_hypothalamus","KIAA1430",0.0653800026753596,"m.inc.d17",0.00316970235924233,"m.inc.d17",0.498507475400162,1.18455506598425
"female_hypothalamus","KIAA1456",0.00708144215458113,"m.inc.d17",0.000102934585405296,"m.inc.d17",0.811515184386958,2.14987828807344
"female_hypothalamus","KIAA1549",0.213040579214247,"NS",0.0193818153766665,"m.inc.d17",0.424725589769301,0.67153766580865
"female_hypothalamus","KIAA1549L",0.0297889032855137,"m.inc.d17",0.00100068962854973,"m.inc.d17",0.522362244979405,1.52594548556701
"female_hypothalamus","KIAA2022",0.0286324645399752,"m.inc.d17",0.000946846425757074,"m.inc.d17",0.619741995002499,1.54314126846301
"female_hypothalamus","KIF1B",0.360599438805586,"NS",0.0436568210247356,"m.inc.d17",0.372871787430598,0.442974953497774
"female_hypothalamus","KIF20A",0.0792707048867945,"m.inc.d17",0.00424643309134706,"m.inc.d17",0.666244178706666,1.10088727997887
"female_hypothalamus","KIF26B",0.355494643750317,"NS",0.0426880819406897,"m.inc.d17",1.0877290465756,0.449166938414399
"female_hypothalamus","KLF13",0.0979232425849191,"bldg",0.00580242466910489,"bldg",-0.590728395524068,1.009114213934
"female_hypothalamus","KLF7",0.346515689778203,"NS",0.0407802768233663,"m.inc.d17",0.581016493283977,0.460277096319622
"female_hypothalamus","KLHL1",0.141074648420303,"NS",0.0101008857203524,"m.inc.d17",0.812606559628268,0.850551023385143
"female_hypothalamus","KLHL18",0.0717244307495441,"m.inc.d17",0.00364363971860994,"m.inc.d17",0.423561236391336,1.14433288990403
"female_hypothalamus","KLHL2",0.00770248108867512,"m.inc.d17",0.000122030355135982,"m.inc.d17",0.734389265427645,2.11336935930042
"female_hypothalamus","KLHL29",0.177585035454687,"NS",0.0144555228620903,"m.inc.d17",0.3998689393464,0.750593633677194
"female_hypothalamus","KLHL6",0.154197293912749,"NS",0.0114323149848775,"bldg",-0.612409603155306,0.811923247874381
"female_hypothalamus","KRT80",0.0904093282265462,"m.inc.d17",0.0051646565413388,"m.inc.d17",0.847883181745744,1.04378675770704
"female_hypothalamus","KRTCAP2",0.377447482323105,"NS",0.0475120311642715,"bldg",-0.403350058573306,0.423143467144608
"female_hypothalamus","KTN1",0.0551431032619781,"bldg",0.00242174185356735,"bldg",-0.413098816462775,1.25850879696021
"female_hypothalamus","LACTBL1",0.292876748753805,"NS",0.0320792727948205,"bldg",-0.760893945623594,0.533315105234552
"female_hypothalamus","LAMC1",0.119512532482385,"NS",0.00781489999922225,"bldg",-0.552746366462128,0.922586550761367
"female_hypothalamus","LAMP2",0.196861021245496,"NS",0.0167610236553474,"bldg",-0.333690891785722,0.705840266257978
"female_hypothalamus","LAMP5",0.235408513247391,"NS",0.0228786217797667,"m.inc.d17",0.430897262651292,0.628177835504857
"female_hypothalamus","LAPTM5",0.0465736016637954,"bldg",0.0018990433118935,"bldg",-0.691674460052019,1.33186017559037
"female_hypothalamus","LARGE",0.0168720755567454,"m.inc.d17",0.000411622620554719,"m.inc.d17",0.53872905250616,1.77283148840109
"female_hypothalamus","LAT2",0.0844176459826268,"bldg",0.00461688607012571,"bldg",-0.628337427156811,1.07356676247549
"female_hypothalamus","LCAT",0.22923566194851,"NS",0.0220198304720613,"bldg",-0.494072457759784,0.639717818717388
"female_hypothalamus","LCP1",0.240032180711121,"NS",0.0235255242205273,"bldg",-0.500586963650242,0.619730529253567
"female_hypothalamus","LCP2",0.225042824089169,"NS",0.0211175595225192,"bldg",-0.644769633020967,0.647734830795546
"female_hypothalamus","LDLRAD4",0.190264218539085,"NS",0.0160964647599471,"bldg",-0.423182735961407,0.720642878303366
"female_hypothalamus","LEPRE1",0.176338283042061,"NS",0.0142002839474458,"bldg",-0.47778321528145,0.7536533921305
"female_hypothalamus","LGALS8",0.125456697393922,"NS",0.00845701663563694,"bldg",-0.471522110768264,0.90150614930685
"female_hypothalamus","LGI2",0.296593906577164,"NS",0.0326417504545121,"bldg",-0.379349385697341,0.527837775651188
"female_hypothalamus","LGMN",0.00475274950888374,"bldg",5.65380197450632e-05,"bldg",-0.520672387988195,2.32305507436005
"female_hypothalamus","LHCGR",0.0486787374838473,"bldg",0.00202130026212294,"bldg",-1.15033062984042,1.31266069401857
"female_hypothalamus","LHX1",0.352951241439631,"NS",0.0421240926234515,"bldg",-0.644679444089707,0.452285286216425
"female_hypothalamus","LHX9",0.000148791322169656,"bldg",3.85013306017928e-08,"bldg",-1.63977841359181,3.82742239704102
