"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","HES4",0.000174145070897343,"bldg",1.41021393739079e-05,"bldg",0.917625814537727,3.75908881355361
"female_gonads","HES6",0.0820994886132707,"bldg",0.0282687319679924,"bldg",1.57725429372361,1.08565954803435
"female_gonads","HEXIM1",0.110510379641169,"NS",0.0409579444869632,"control",-0.56408908245249,0.956596929135616
"female_gonads","HEY2",0.125003695869819,"NS",0.0480008385868294,"control",-0.581210667089108,0.903077146414825
"female_gonads","HFM1",0.0121817871107315,"control",0.00264625735511724,"control",-1.60693215736623,1.91428899451137
"female_gonads","HGFAC",0.0291238314079333,"control",0.0077341382588273,"control",-1.45217396701817,1.53575149165753
"female_gonads","HGH1",0.000541652786805147,"bldg",5.75915260978995e-05,"bldg",1.42371729221865,3.26627901806539
"female_gonads","HHAT",0.0548875548295899,"control",0.0169622071841316,"control",-0.534011780894786,1.2605261160515
"female_gonads","HHEX",0.00349394279649306,"control",0.000563800493282374,"control",-0.823832958431099,2.4566842096481
"female_gonads","HHIPL1",0.0105723285836593,"control",0.00222462446249885,"control",-0.906694157924514,1.97582934763525
"female_gonads","HHLA1",0.108747284612907,"NS",0.0401329110240655,"control",-1.5468066339687,0.963581578440943
"female_gonads","HIAT1",0.00846277554314111,"bldg",0.00168997966791514,"bldg",0.547357798837204,2.07248717769616
"female_gonads","HIBADH",0.119067093158276,"NS",0.045138687877987,"bldg",0.390196135914205,0.92420824888204
"female_gonads","HIC1",0.0176138801931761,"bldg",0.00418873667082125,"bldg",0.99565391154293,1.75414496198505
"female_gonads","HID1",2.50119482457658e-05,"bldg",1.27044241143988e-06,"bldg",1.0047738498047,4.60185247862409
"female_gonads","HIF3A",0.108585715216309,"NS",0.0400243122458781,"bldg",0.968356491337823,0.964227303759869
"female_gonads","HINFP",0.0261221607279782,"control",0.00677278470116707,"control",-0.615635664917745,1.58299090268691
"female_gonads","HIP1",0.00759977345810719,"bldg",0.00148570312223558,"bldg",0.582490820500311,2.11919935342452
"female_gonads","HIPK1",1.06730153977798e-06,"bldg",2.43472269115435e-08,"bldg",1.14325285541247,5.97171286402393
"female_gonads","HIPK2",7.69897797863733e-05,"bldg",5.03639840304149e-06,"bldg",1.22672020424974,4.11356692258044
"female_gonads","HIPK3",9.63397495740201e-06,"bldg",3.91613647641658e-07,"bldg",1.13860103410324,5.01619448692715
"female_gonads","HIST1H101",0.000790046341081478,"bldg",9.18791665412486e-05,"bldg",1.02134619826225,3.10234743391752
"female_gonads","HIST1H2B5L",0.0110679850070675,"control",0.00235137541052982,"control",-0.936366512091899,1.95593143783541
"female_gonads","HJURP",0.00243655342945126,"control",0.000359100766285332,"control",-1.34820243231649,2.61322406084274
"female_gonads","HKDC1",2.51035864936514e-05,"bldg",1.28055393750675e-06,"bldg",2.78183597331462,4.60026422739817
"female_gonads","HLA-DRA",0.113780852872947,"NS",0.0424724442564063,"bldg",0.851292947881394,0.943930815192731
"female_gonads","HMBS",0.0110310865363691,"control",0.00234193779809879,"control",-0.406796881249538,1.95738170845652
"female_gonads","HMCN1",0.0226207390170399,"control",0.0056744437705233,"control",-0.735812049563023,1.64549321082614
"female_gonads","HMG20A",0.0029158645404453,"control",0.000449602184049532,"control",-0.502078787784841,2.53523265549247
"female_gonads","HMGA1",0.000307968441691863,"bldg",2.88532131807535e-05,"bldg",1.52675870612194,3.51149378447774
"female_gonads","HMGB1",0.0700488813714782,"bldg",0.0231144558920159,"bldg",0.530218674125824,1.15459879568261
"female_gonads","HMGB3",0.00010107296418606,"control",7.14050721552124e-06,"control",-0.7915893116465,3.99536499747551
"female_gonads","HMGCR",0.00680609380610036,"bldg",0.00129306412286031,"bldg",0.86782260921706,2.16710206946428
"female_gonads","HMGCS2",0.059592062542448,"bldg",0.0188219549759098,"bldg",2.60790718500344,1.22481158293732
"female_gonads","HMMR",0.0381840224104915,"control",0.0108346229809061,"control",-0.862521496205578,1.41811832375102
"female_gonads","HN1",0.053927156467838,"control",0.0166104796312836,"control",-0.556362244851315,1.26819247907926
"female_gonads","HN1L",0.000211068287336883,"control",1.80924414114581e-05,"control",-1.01958849714233,3.67557701382263
"female_gonads","HNF1B",1.39419306128881e-05,"bldg",6.09974529446017e-07,"bldg",2.11509152150261,4.85567708301931
"female_gonads","HNRNPA0",0.000929964450400035,"bldg",0.000111385496450348,"bldg",0.650654108066745,3.03153365283336
"female_gonads","HNRNPD",0.103634177703592,"NS",0.0378612799059132,"bldg",0.454083377657632,0.984496994202525
"female_gonads","HNRNPLL",0.000943187814758434,"bldg",0.00011351604668602,"bldg",0.725879333083419,3.02540181861839
"female_gonads","HNRNPR",0.0121952773528241,"bldg",0.00265138255101957,"bldg",0.887871618067807,1.91380831823411
"female_gonads","HNRNPUL1",1.23065359574699e-07,"bldg",1.73884103449506e-09,"bldg",1.42533295508132,6.90986417503515
"female_gonads","HOOK1",0.000245464233153113,"bldg",2.18411766040159e-05,"bldg",0.840721780786095,3.61001178042848
"female_gonads","HOOK3",0.00350437124116603,"control",0.000565991123582282,"control",-0.769331430448358,2.45538989238707
"female_gonads","HOXA11",0.0277797238162993,"bldg",0.00730473282583509,"bldg",1.73500534529814,1.55627207629651
"female_gonads","HOXA3",0.0171540047176495,"bldg",0.00405078627453226,"bldg",0.983840628155459,1.76563447481982
"female_gonads","HOXB2",0.000248836034201288,"bldg",2.22493780308955e-05,"bldg",1.26868103380073,3.60408672879787
"female_gonads","HOXB4",0.106018074715899,"NS",0.0389472964864582,"bldg",0.861931721103714,0.97462008680883
"female_gonads","HOXB5",8.27070443071798e-05,"bldg",5.52360281845611e-06,"bldg",1.7388448265891,4.08245749923282
"female_gonads","HOXB6",0.0502911022133013,"bldg",0.0152137781132188,"bldg",1.07594080821933,1.29850884598756
"female_gonads","HOXB8",2.35993159186957e-08,"control",2.34266088027049e-10,"control",-2.57379643271441,7.62710058588759
"female_gonads","HOXC8",8.47470877960516e-05,"control",5.71080295995421e-06,"control",-1.4188957476638,4.07187521673356
"female_gonads","HOXC9",0.0165000584163907,"control",0.00386408150146907,"control",-0.89353954257851,1.78251451821814
"female_gonads","HOXD11",0.00403749321544037,"bldg",0.000670526371262178,"bldg",3.35288899029277,2.39388819444395
"female_gonads","HOXD3",0.0480257370517541,"bldg",0.0143788381637452,"bldg",1.49243169882035,1.31852596129077
"female_gonads","HPCAL1",0.0378648692354445,"bldg",0.0107083968281965,"bldg",0.627783242103641,1.42176353865247
"female_gonads","HPCAL4",0.00643478041259694,"control",0.00120993081448366,"control",-1.15721038811412,2.19146626884112
"female_gonads","HPD",0.002108372685446,"control",0.000301567109707297,"control",-2.70594273130193,2.67605261882633
"female_gonads","HPDL",0.0715826571108262,"bldg",0.0238487832327787,"bldg",0.522388019572456,1.14519218486258
"female_gonads","HPGDS",2.0770778598718e-05,"control",1.02190846087454e-06,"control",-1.51586353355918,4.68254722350394
"female_gonads","HPRT1",0.0986226589324039,"control",0.0356087754119389,"control",-0.368083464185584,1.00602329277929
"female_gonads","HPSE2",0.000957302528699875,"control",0.000115561626897615,"control",-1.28481983781002,3.01895079390313
"female_gonads","HRH3",3.86635399941662e-05,"bldg",2.21553179293712e-06,"bldg",1.64358897957513,4.41269838492855
"female_gonads","HRSP12",0.116393167289846,"NS",0.0437201781922008,"control",-0.465946107738888,0.934072513632981
"female_gonads","HS6ST1",0.0531530657682663,"bldg",0.0163183493703459,"bldg",0.512076065622611,1.27447168113424
"female_gonads","HS6ST2",0.101299862352585,"NS",0.0368249698879009,"bldg",0.347415443854203,0.994391144763641
"female_gonads","HSD11B1L",9.5303418966792e-06,"bldg",3.85329380359901e-07,"bldg",1.56473053594281,5.02089151896527
"female_gonads","HSD11B2L",0.00412140053741925,"bldg",0.000687746209526594,"bldg",1.73237827668138,2.38495517660912
"female_gonads","HSD17B10",0.0771248184430396,"bldg",0.0261486090154052,"bldg",0.801664344110698,1.11280584531564
"female_gonads","HSD17B12",0.00268316962252089,"control",0.000404973721013768,"control",-0.476625282672079,2.57135187157096
"female_gonads","HSD17B2",0.0571489852581958,"control",0.0178556933869531,"control",-0.941955597318656,1.24299147656666
"female_gonads","HSD17B4",0.00286838217908945,"bldg",0.000440202409630567,"bldg",0.863280194396578,2.54236298438088
"female_gonads","HSD3B2",0.0268621327678066,"bldg",0.00701249771835032,"bldg",1.61719082384687,1.5708595086994
"female_gonads","HSD3B7",0.0303662076421749,"bldg",0.00816177919234039,"bldg",1.00755725416474,1.51760944261968
"female_gonads","HSDL2",0.000149826464637209,"control",1.17138435869537e-05,"control",-0.649535281468814,3.82441146814008
"female_gonads","HSF2BP",0.00011898929467413,"control",8.71662755710057e-06,"control",-1.41700818541759,3.92449210980991
"female_gonads","HSPA14",2.29964219293263e-05,"control",1.1480714954935e-06,"control",-0.652473754059572,4.63833973168822
"female_gonads","HSPA2",0.00597100218056399,"control",0.00109979621353479,"control",-0.510173148295992,2.22395277021719
"female_gonads","HSPB1",8.072540933454e-06,"bldg",3.09424980349045e-07,"bldg",2.24159303563251,5.09298974412707
"female_gonads","HSPB3",0.0964015237291043,"control",0.034574416054475,"control",-1.21757373759645,1.01591610155451
"female_gonads","HSPB8",1.2730729526597e-10,"bldg",5.25796379259496e-13,"bldg",1.65964126819745,9.89514670865605
"female_gonads","HSPBP1",0.0298010221010546,"bldg",0.00796795678232675,"bldg",1.0707006988531,1.52576884044604
"female_gonads","HSPG2",1.59836586628013e-05,"bldg",7.2500328403113e-07,"bldg",1.73853479685831,4.79632380354531
"female_gonads","HTR1E",0.00396874202960173,"bldg",0.000656093475907285,"bldg",2.11706053111746,2.4013471295538
"female_gonads","HTR2B",0.0754771057544509,"control",0.0254087843877385,"control",-0.834649763368461,1.12218476164662
"female_gonads","HTR2C",0.00660222991269416,"control",0.00124763536064824,"control",-1.09450152605347,2.18030935609238
"female_gonads","HTR4",0.0858976976871512,"control",0.0299375353869428,"control",-0.884237222515204,1.06601847639187
"female_gonads","HTR7",0.0232033134466756,"control",0.00584412126227405,"control",-1.01090050266177,1.63444999317563
"female_gonads","HTRA1",0.00100814944390052,"control",0.000124110274993622,"control",-1.10850166902854,2.99647508510214
"female_gonads","HVCN1",1.46348209389184e-10,"control",6.25646283165124e-13,"control",-2.07339469989598,9.83461258691078
"female_gonads","HYAL3",0.0133393030585544,"bldg",0.00295924062712396,"bldg",0.94025776281449,1.87486686050425
"female_gonads","HYDIN",1.50014815524577e-06,"bldg",3.8587971531936e-08,"bldg",2.56869500776386,5.82386584772543
"female_gonads","HYKK",0.00799623926031237,"control",0.00158175010366298,"control",-1.54294909036043,2.09711421957158
"female_gonads","HYOU1",0.0570404076542588,"bldg",0.017801103961082,"bldg",0.505472925526092,1.24381737934549
"female_gonads","IAPP",0.0395542327748848,"control",0.0113380584636942,"control",-2.39116962369225,1.4028070349877
"female_gonads","IARS2",0.117347526785651,"NS",0.0442481251126056,"control",-0.270708826830545,0.930526059151567
"female_gonads","ICMT",9.85883887872621e-05,"bldg",6.93640500778433e-06,"bldg",0.913626018510869,4.00617423092653
"female_gonads","ICT1",0.0621975477324015,"control",0.019852198953788,"control",-0.506720677957896,1.20622673793428
"female_gonads","ID4",3.21357457616156e-05,"bldg",1.7300818129759e-06,"bldg",1.58673050891895,4.49301161713537
"female_gonads","IDH2",0.128487384343101,"NS",0.0496688787385293,"bldg",0.415933036568395,0.8911395118591
"female_gonads","IDNK",0.0839869413100478,"control",0.0290829354771914,"control",-0.477901034759096,1.07578823486509
"female_gonads","IER3IP1",0.0261686407024151,"control",0.00678980400383935,"control",-0.48345409678287,1.58221883566246
"female_gonads","IER5L",0.0100567426161884,"bldg",0.00209427420324074,"bldg",0.822376275108183,1.99754266469711
"female_gonads","IFIH1",0.00434126910959881,"control",0.000737085489715747,"control",-0.861347327209356,2.36238329197947
"female_gonads","IFITM10",1.48097649341406e-05,"control",6.5995257115401e-07,"control",-1.93267786325757,4.82945183470065
"female_gonads","IFNAR2",8.30938938262987e-08,"control",1.0805149715902e-09,"control",-0.866463160232586,7.08043088927219
"female_gonads","IFNGR2",0.0254789878693133,"control",0.00656671799677516,"control",-0.499935601773806,1.59381782796552
"female_gonads","IFRD1",0.000120669398449879,"control",8.90090918208658e-06,"control",-0.749962896517998,3.91840285226706
"female_gonads","IFT122",3.02224321758966e-05,"bldg",1.60736651091284e-06,"bldg",1.31696122793767,4.51967058837333
"female_gonads","IFT140",0.000989677684706941,"bldg",0.000120904034230556,"bldg",1.02067438375407,3.0045062221144
"female_gonads","IFT172",2.38552817804764e-05,"bldg",1.2047772915725e-06,"bldg",0.912883620189577,4.62241544915396
"female_gonads","IFT27",0.0151879140021948,"bldg",0.00348086167588885,"bldg",0.930379982629884,1.81850187061033
"female_gonads","IFT46",0.000509942294036452,"bldg",5.34256773235741e-05,"bldg",1.05748515576337,3.29247896664615
"female_gonads","IFT74",0.0645460547964859,"bldg",0.0209478863439939,"bldg",0.687280707346551,1.19013029766523
"female_gonads","IFT80",0.000394433686661555,"bldg",3.89127792320034e-05,"bldg",1.11822713084233,3.40402600116877
"female_gonads","IFT81",2.27248526261503e-07,"bldg",3.70487054625304e-09,"bldg",1.22985601438038,6.64349892455736
"female_gonads","IFT88",0.0140582092351013,"bldg",0.00316125347794875,"bldg",0.800649326270611,1.85206999715727
"female_gonads","IGF1",0.0506169860231166,"bldg",0.0153380360516393,"bldg",0.911089487003551,1.29570371837371
"female_gonads","IGF1R",0.000136738448093319,"bldg",1.0423074226083e-05,"bldg",0.84366830636647,3.86410935341311
"female_gonads","IGF2",0.00378347466744823,"bldg",0.000618471041936325,"bldg",1.11722782508078,2.42210916953949
"female_gonads","IGF2BP1",0.098238656501615,"control",0.0354274178254139,"control",-1.26758490888907,1.00771758551403
"female_gonads","IGF2BP3",0.000472688369924406,"control",4.85075168405666e-05,"control",-1.56762254282424,3.32542508299387
"female_gonads","IGF2R",9.93890629189101e-05,"control",7.01434296667042e-06,"control",-0.956385979625297,4.00266140408663
"female_gonads","IGFBP2",0.00206916863320749,"bldg",0.000294910129810821,"bldg",1.08387325528972,2.68420411373877
"female_gonads","IGFBP5",1.47289831694865e-06,"bldg",3.73534099653669e-08,"bldg",1.45593633829178,5.83182723408907
"female_gonads","IGSF1",0.0822791549218596,"control",0.0283663661414541,"control",-1.07164235845697,1.08471017753465
"female_gonads","IGSF10",0.0123089074815873,"bldg",0.00268457441631604,"bldg",1.46955649397116,1.90978049262305
"female_gonads","IGSF21",0.0639746131772524,"control",0.0206919469094751,"control",-1.00195377021999,1.19399233139611
"female_gonads","IGSF3",0.0115346247311491,"bldg",0.0024702025000842,"bldg",0.792296174115334,1.9379965303013
"female_gonads","IGSF5",0.0143237839293743,"bldg",0.00323299666256075,"bldg",1.52876910018557,1.84394223883217
"female_gonads","IGSF6",1.14173647775475e-05,"control",4.79825488803534e-07,"control",-1.51722484782644,4.94243412329116
"female_gonads","IGSF9",0.000151566138460588,"bldg",1.18937850846182e-05,"bldg",1.09466351604735,3.8193978140227
"female_gonads","IK",0.0241932462223801,"control",0.00616181874296544,"control",-0.482562169213162,1.6163058545865
"female_gonads","IKZF1",0.119583420441306,"NS",0.0453884684357345,"control",-0.605177808232006,0.922329028625017
"female_gonads","IKZF4",0.0182965882606295,"bldg",0.00438953726041189,"bldg",1.13132353095506,1.73762988500831
"female_gonads","IL10RA",0.000707019865240156,"bldg",8.01743416492171e-05,"bldg",2.0303459658475,3.15056838359634
"female_gonads","IL12A",0.112584464117196,"NS",0.0419115710540036,"bldg",1.889834685377,0.948521535005827
