"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","GTF2F2",0.108794829619489,"NS",0.0276875698004554,"control",-0.325050852261205,0.963391743618366
"female_hypothalamus","GTF3C3",0.0328838958435783,"bldg",0.0061348211525361,"bldg",0.372158723942557,1.48301673604866
"female_hypothalamus","GTPBP1",0.00276800348689512,"control",0.000308052328487998,"control",-0.405400874664086,2.55783336712772
"female_hypothalamus","GTPBP2",0.0178512062737644,"bldg",0.00291255834149014,"bldg",0.34054311900138,1.74833243163364
"female_hypothalamus","GUCA1C",0.00569227589940227,"control",0.000721191437038201,"control",-1.80039275839103,2.24471405822161
"female_hypothalamus","GUCY1A3",0.00222307892804036,"bldg",0.000235664958625069,"bldg",0.597138792971647,2.65304511786606
"female_hypothalamus","GUK1",2.62456304373091e-06,"control",9.95450879325714e-08,"control",-1.4612281504056,5.58094299073139
"female_hypothalamus","GVIN1",0.114146275987225,"NS",0.0294790642154678,"bldg",0.911805783364619,0.942538252764028
"female_hypothalamus","GXYLT1",0.0609190045024847,"bldg",0.0133538247709944,"bldg",0.48503391535684,1.21524720222717
"female_hypothalamus","GYG1",2.20320773102727e-05,"control",1.13465763860402e-06,"control",-0.533859408411287,4.65694455315079
"female_hypothalamus","H2AFY",0.0547867050742829,"control",0.0116759869591954,"control",-0.445148317971205,1.26132481767236
"female_hypothalamus","H2AFY2",0.0348086021234129,"control",0.0065740804654165,"control",-0.35622727583244,1.45831341717185
"female_hypothalamus","H3F3C",0.0398335390404974,"control",0.00774987495674558,"control",-0.405204820380281,1.39975110665922
"female_hypothalamus","HABP4",0.105280627947484,"NS",0.026521103935921,"control",-0.422680728448338,0.977651533368095
"female_hypothalamus","HACE1",0.0419596699309676,"control",0.00833590977720346,"control",-0.325674737982381,1.37716793677312
"female_hypothalamus","HAO2",0.00943095423963076,"control",0.00132773840049182,"control",-2.15928970037298,2.02544436240165
"female_hypothalamus","HAP1",7.52080480908117e-07,"control",2.39456333881683e-08,"control",-1.30453252425941,6.12373568262102
"female_hypothalamus","HARBI1",0.100080935184829,"NS",0.0247468968999127,"bldg",0.383884880197377,0.999648645124056
"female_hypothalamus","HARS",0.152998661547177,"NS",0.042911269232076,"control",-0.3366836747848,0.81531236843219
"female_hypothalamus","HAT1",0.16342996080586,"NS",0.0466418075700263,"control",-0.31190608056956,0.786668323446872
"female_hypothalamus","HAUS2",0.155288241487373,"NS",0.0437463757106238,"control",-0.415098218223806,0.808861428047898
"female_hypothalamus","HAUS6",0.01055271567305,"control",0.00151350298149899,"control",-0.658561245566772,1.97663576311022
"female_hypothalamus","HAX1",0.130983969944361,"NS",0.035141103226948,"control",-0.535134865825876,0.882781850838037
"female_hypothalamus","HBAA",0.000235448584136137,"control",1.73593886770463e-05,"control",-1.16820701184728,3.62810391683184
"female_hypothalamus","HCRT",0.0250936740427206,"control",0.00439613334414326,"control",-1.13406073287563,1.60043574762662
"female_hypothalamus","HDAC9",0.000130221215558012,"bldg",8.79860168211646e-06,"bldg",0.52988355207314,3.88531825502143
"female_hypothalamus","HDDC2",0.135354016470499,"NS",0.0366968703933089,"control",-0.469790023901185,0.868528852526694
"female_hypothalamus","HDHD2",5.01009330932758e-08,"control",1.09530321046117e-09,"control",-0.785742887970178,7.30015418564
"female_hypothalamus","HECA",1.36076385946442e-07,"bldg",3.47403582344376e-09,"bldg",0.548870675910298,6.86621723367209
"female_hypothalamus","HECTD1",0.162027257955512,"NS",0.0460252030521417,"bldg",0.274155190199627,0.790411917655793
"female_hypothalamus","HECTD2",0.00490722926512351,"bldg",0.000608408587635444,"bldg",0.582148612130201,2.30916365136245
"female_hypothalamus","HECTD4",0.0590454573662818,"bldg",0.012843502390949,"bldg",0.393051834248355,1.22881350900127
"female_hypothalamus","HELT",0.120513057209765,"NS",0.0316334618660801,"bldg",2.00803103670774,0.918965896102067
"female_hypothalamus","HERC1",0.106010261962768,"NS",0.0268233727173052,"bldg",0.350078387705371,0.974652092300435
"female_hypothalamus","HERC3",0.059585810042608,"control",0.0129872673785187,"control",-0.782721645542728,1.22485715223843
"female_hypothalamus","HERPUD1",0.0140720224035971,"control",0.00217283541614194,"control",-0.555391819640406,1.8516434821243
"female_hypothalamus","HERPUD2",1.72776103731262e-15,"control",5.57710260742097e-18,"control",-0.835629905322785,14.7625163239827
"female_hypothalamus","HESX1",0.109600194048475,"NS",0.0279890158816479,"bldg",1.37232345853481,0.960188676927311
"female_hypothalamus","HEXDC",0.0121490252067023,"control",0.00180833173916281,"control",-0.574662580257037,1.91545856686679
"female_hypothalamus","HEXIM1",0.00597539437883392,"control",0.000765390549882183,"control",-0.69502672620259,2.22363342579421
"female_hypothalamus","HHAT",0.152998661547177,"NS",0.0429217872317809,"control",-0.384142758457592,0.81531236843219
"female_hypothalamus","HIAT1",2.35932888290294e-05,"bldg",1.22025299864029e-06,"bldg",0.498607289802282,4.62721151563229
"female_hypothalamus","HIBCH",0.0841704614220606,"control",0.0200735928738251,"control",-0.272535590850798,1.07484029201734
"female_hypothalamus","HIGD2A",0.00611158137201871,"control",0.000794040784502302,"control",-0.682035183797751,2.21384640149532
"female_hypothalamus","HINFP",0.0692568744378396,"control",0.0157505913548018,"control",-0.375929961437889,1.15953711205062
"female_hypothalamus","HINT1",3.65183560706909e-12,"control",2.46474122111625e-14,"control",-1.35192835078149,11.437488781124
"female_hypothalamus","HINT3",0.0395842032386469,"bldg",0.0076984610656337,"bldg",0.424792540181012,1.40247809223094
"female_hypothalamus","HIPK1",0.0153085271222522,"bldg",0.00242582485394062,"bldg",0.307403592499086,1.81506659202214
"female_hypothalamus","HIRA",0.0567776149587225,"bldg",0.0122294092523519,"bldg",0.280178339248789,1.24582285471296
"female_hypothalamus","HIST1H2A4",6.12901938515624e-10,"control",7.05932098503066e-12,"control",-2.02698979621833,9.21260900503832
"female_hypothalamus","HIVEP2",0.00388666473884736,"bldg",0.000458495847704978,"bldg",0.716815940461566,2.41042291971043
"female_hypothalamus","HIVEP3",0.116952336557671,"NS",0.030398512832795,"control",-0.511539568610551,0.931991097121469
"female_hypothalamus","HK3",0.00507237940494495,"control",0.000632233336439107,"control",-1.40305048832975,2.29478826945766
"female_hypothalamus","HLF",0.149146788069297,"NS",0.0415238838473321,"bldg",0.381225935522338,0.826386094891931
"female_hypothalamus","HM13",0.138306673733083,"NS",0.0377883655577332,"control",-0.274503711711486,0.85915686330701
"female_hypothalamus","HMGA1",0.0205930017302549,"control",0.0034837841677036,"control",-0.599344313909934,1.68628034401483
"female_hypothalamus","HMGA2",0.0710247477430194,"control",0.0162568566472174,"control",-1.89420367008195,1.14859030007612
"female_hypothalamus","HMGB1",0.11038998515338,"NS",0.0282473969785774,"bldg",0.305481356801225,0.957070325066169
"female_hypothalamus","HMGB2",0.0695456983881117,"control",0.0158315825763562,"control",-0.452848369593049,1.15772972726907
"female_hypothalamus","HMGB3",0.0155722900534743,"control",0.00248018793236686,"control",-0.334490809368418,1.80764751559797
"female_hypothalamus","HMGCR",0.0331034024294314,"bldg",0.00618548646377828,"bldg",0.38629247881102,1.48012736633345
"female_hypothalamus","HMGN1",0.131354485704798,"NS",0.035269416600364,"control",-0.372503326924514,0.881555091636363
"female_hypothalamus","HMGN3",0.0310587333407784,"control",0.00571456996688961,"control",-0.374819134619623,1.50781625995091
"female_hypothalamus","HMGN5",3.63044719632051e-08,"control",7.56398652890489e-10,"control",-0.786492741561252,7.44003987553353
"female_hypothalamus","HMGXB3",0.10248236930857,"NS",0.0255397702693283,"bldg",0.284559264553196,0.989350842614039
"female_hypothalamus","HMOX1",0.0486842631539356,"control",0.0101028854215507,"control",-0.725163520598582,1.31261139874182
"female_hypothalamus","HMOX2",0.00236231408489886,"control",0.000255450881163591,"control",-0.419051519059603,2.62666236063019
"female_hypothalamus","HNF4A",0.0065276186848983,"bldg",0.000857195909762157,"bldg",1.07536850479788,2.18524522310857
"female_hypothalamus","HNRNPA1",0.0855626774733465,"control",0.0204820641622426,"control",-0.355546280640604,1.06771563371124
"female_hypothalamus","HNRNPAB",2.63172670743471e-05,"bldg",1.37272224267191e-06,"bldg",0.386441216500023,4.57975921217644
"female_hypothalamus","HNRNPDL",1.75011670879336e-06,"control",6.34258421351273e-08,"control",-0.785490239903953,5.75693298885949
"female_hypothalamus","HNRNPK",0.00017197155820402,"control",1.20484805285627e-05,"control",-0.381059271888589,3.76454337365309
"female_hypothalamus","HNRNPU",0.141435172412773,"NS",0.0388940376089549,"bldg",0.307618085887641,0.849442575791653
"female_hypothalamus","HOMER1",0.0128729456668736,"bldg",0.00193968530339203,"bldg",0.506645742753534,1.89032206378012
"female_hypothalamus","HOMER2",6.47478696382083e-05,"bldg",3.85228686645051e-06,"bldg",0.933876388522144,4.18877451635237
"female_hypothalamus","HOXC6",0.0314137726137997,"control",0.00581732927809332,"control",-3.55539985183483,1.50287990419465
"female_hypothalamus","HP1BP3",0.0475826419221459,"bldg",0.00977414697248981,"bldg",0.279593780009227,1.32255144837785
"female_hypothalamus","HPCAL1",0.000689886855624247,"bldg",6.03796507049906e-05,"bldg",0.551348445369645,3.1612221295631
"female_hypothalamus","HPD",0.0880185971324569,"control",0.0211861944972189,"control",-1.14969570990724,1.05542555763729
"female_hypothalamus","HPS1",6.79354557752513e-05,"control",4.09177677290597e-06,"control",-0.84820330884159,4.1679035065937
"female_hypothalamus","HPS6",0.00332278962855361,"bldg",0.000380520476133239,"bldg",0.445435726488601,2.47849715377107
"female_hypothalamus","HPSE2",0.0036023408384974,"control",0.000418612566075848,"control",-1.56190023535452,2.44341519843606
"female_hypothalamus","HRH4",0.128769440271569,"NS",0.0344052748491712,"control",-1.03014351961885,0.890187192070588
"female_hypothalamus","HS3ST1",5.19578869756499e-05,"bldg",2.9963075641112e-06,"bldg",0.746096832157381,4.28434851913625
"female_hypothalamus","HS6ST1",0.000377612337405438,"bldg",3.01402848725051e-05,"bldg",0.592434199970912,3.42295382480942
"female_hypothalamus","HS6ST2",6.40888709759489e-05,"bldg",3.79897349780403e-06,"bldg",0.528069843915878,4.19321737911392
"female_hypothalamus","HS6ST3",0.00117349935995151,"bldg",0.000111487174171903,"bldg",0.782773483352527,2.93051714293765
"female_hypothalamus","HSBP1",0.000564221240969641,"control",4.79325212414969e-05,"control",-0.46566617959522,3.24855056819437
"female_hypothalamus","HSD17B12",0.0225504212955389,"bldg",0.00388275539436797,"bldg",0.339703537765675,1.6468453400557
"female_hypothalamus","HSD17B4",0.000284964735360664,"control",2.1888201740343e-05,"control",-0.588369300405571,3.54520888099454
"female_hypothalamus","HSD3B2",0.0648887281189938,"control",0.0144652136293203,"control",-2.39053938495632,1.18783073834419
"female_hypothalamus","HSDL2",0.000171978176241529,"control",1.20718234324759e-05,"control",-0.742336347976609,3.76452666087862
"female_hypothalamus","HSF2BP",0.00570334309815284,"control",0.000723012022126631,"control",-0.806017103698116,2.24387050161276
"female_hypothalamus","HSP25",0.000455570115865719,"control",3.71648425532008e-05,"control",-1.5862235357025,3.34144477217038
"female_hypothalamus","HSP90AA1",0.00635930108640017,"control",0.000833039372656412,"control",-0.422347796858609,2.19659061249608
"female_hypothalamus","HSP90AB1",0.0140064965006107,"control",0.00215894168374113,"control",-1.16199562579846,1.85367048289638
"female_hypothalamus","HSPA12A",0.0271417061847054,"bldg",0.00482461698228605,"bldg",0.34541791905736,1.56636285515409
"female_hypothalamus","HSPA2",5.78158123234577e-08,"control",1.27244836747394e-09,"control",-0.568556741726321,7.23795336805584
"female_hypothalamus","HSPA8",0.127524045794864,"NS",0.0339976804650087,"control",-0.867924825859584,0.894407917415092
"female_hypothalamus","HSPB3",0.0076382208574121,"control",0.0010344182893979,"control",-1.58004234890881,2.11700778825536
"female_hypothalamus","HSPB7",0.0894018398544528,"control",0.0215519364508643,"control",-1.05797607252963,1.0486535435037
"female_hypothalamus","HSPH1",0.0525353125047732,"bldg",0.0110959698262227,"bldg",0.290586714631718,1.27954868001072
"female_hypothalamus","HTATIP2",1.22228888544588e-05,"control",5.81060228720513e-07,"control",-1.69135402137047,4.91282613736056
"female_hypothalamus","HTATSF1",0.0312066929973056,"bldg",0.00574866158874875,"bldg",0.287874554587832,1.50575225149223
"female_hypothalamus","HTR2A",0.133398150736864,"NS",0.036033452498946,"control",-0.96645642479467,0.874850190886803
"female_hypothalamus","HTR2B",0.0858958267801135,"control",0.0206122257646358,"control",-0.52797891050631,1.0660279357077
"female_hypothalamus","HTR2C",0.00418989314567241,"bldg",0.000504717522206301,"bldg",0.844145579542148,2.37779705265103
"female_hypothalamus","HTR4",0.00398370763180977,"bldg",0.000473450690597303,"bldg",1.0895840816559,2.39971254237458
"female_hypothalamus","HTR7",0.0243511630270743,"bldg",0.00423568392173672,"bldg",0.539879351116985,1.61348029177261
"female_hypothalamus","HTRA3",0.101251671540296,"NS",0.0250770774792781,"bldg",0.561546677343954,0.99459779838752
"female_hypothalamus","HTT",0.019678048698849,"bldg",0.00329002076037539,"bldg",0.427152633238445,1.70601796898078
"female_hypothalamus","HYI",0.00399680806650168,"control",0.000475887278404536,"control",-0.903385304679546,2.39828670679634
"female_hypothalamus","HYOU1",0.00557232796062812,"bldg",0.000704768058405317,"bldg",0.425796887657836,2.25396333099546
"female_hypothalamus","HYPK",9.47612750014644e-05,"control",6.02729259968232e-06,"control",-0.989971262523813,4.02336910453037
"female_hypothalamus","HZGJ",0.0095767513697729,"bldg",0.00135222561280054,"bldg",0.443701887659929,2.01878178752386
"female_hypothalamus","IAH1",0.0182865114171208,"control",0.00300367987284354,"control",-0.550101130411579,1.73786913852592
"female_hypothalamus","IAPP",0.158183826053616,"NS",0.0447830775026992,"control",-1.03090750476797,0.800837924218621
"female_hypothalamus","IBTK",0.00727743296169736,"bldg",0.000977015796339679,"bldg",0.353807524022612,2.13802178650736
"female_hypothalamus","ICT1",0.011168747448971,"control",0.00162479834137697,"control",-0.577178512220616,1.95199552934651
"female_hypothalamus","ID2",1.04904502115967e-06,"control",3.5632590770811e-08,"control",-1.03375734517773,5.97920587308228
"female_hypothalamus","ID3",0.0107976264729281,"control",0.00155791888167453,"control",-0.639144150641972,1.96667170034616
"female_hypothalamus","ID4",3.87158829890761e-09,"bldg",5.90778641459015e-11,"bldg",0.922770717080437,8.41211083137887
"female_hypothalamus","IDH3B",8.17981493780455e-11,"control",7.44110521816274e-13,"control",-0.856425299645297,10.0872565218054
"female_hypothalamus","IDI1",0.0587372223223327,"bldg",0.0127419827163919,"bldg",0.36276345287789,1.23108659507244
"female_hypothalamus","IDNK",6.60945560527128e-05,"control",3.95180567698341e-06,"control",-0.687519664033795,4.17983431016083
"female_hypothalamus","IDUA",0.00253968197698871,"control",0.000277798094614494,"control",-0.74989409921768,2.59522066302026
"female_hypothalamus","IER5",0.0299529742256024,"bldg",0.00545838074802995,"bldg",0.792735306698211,1.52356004721007
"female_hypothalamus","IFITM10",0.000229509525036937,"control",1.68541585035561e-05,"control",-0.719745237842716,3.63919928579059
"female_hypothalamus","IFT172",0.0641452454536872,"control",0.014239858612197,"control",-0.476854380156821,1.19283552868502
"female_hypothalamus","IFT52",0.0535648044128136,"control",0.0113487752288318,"control",-0.374909159760461,1.27112047653686
"female_hypothalamus","IGF1",6.68320246271175e-05,"bldg",4.01060788973532e-06,"bldg",1.15415067331321,4.17501538204455
"female_hypothalamus","IGF1R",0.00317730023903286,"bldg",0.000361360984653334,"bldg",0.606627420678468,2.49794174457029
