"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_pituitary","EFHC1",0.0166826084655055,"control",0.00357158865235214,"control",-0.640361703733886,1.77773604281063
"male_pituitary","EFNB1",2.11996991157811e-07,"inc.d3",9.45618363926724e-09,"inc.d3",0.931276922059326,6.67367030290537
"male_pituitary","EFNB2",0.0032293057660769,"inc.d3",0.000527287131585262,"inc.d3",0.501702889102326,2.49089083196239
"male_pituitary","EFR3B",0.0299275471458391,"control",0.00713876207673439,"control",-0.443109672488885,1.52392887636663
"male_pituitary","EFTUD1",0.000182437911393493,"control",1.99116855562388e-05,"control",-0.533824320135698,3.73888490834227
"male_pituitary","EGFR",0.0723098332819345,"inc.d3",0.0207034357605834,"inc.d3",0.904081671213185,1.14080263977741
"male_pituitary","EGLN3",0.0630057566822463,"control",0.017418673016579,"control",-0.901356464186622,1.20061976830648
"male_pituitary","EIF1",1.46624060269563e-07,"inc.d3",6.25867416260301e-09,"inc.d3",0.755371173932963,6.83379475831069
"male_pituitary","EIF1AD",0.0369956415644497,"control",0.00912801406593505,"control",-0.965142608494688,1.43184943690604
"male_pituitary","EIF2B1",1.00971249943917e-28,"control",9.69371722377166e-32,"control",-1.08022867363977,27.9958022674861
"male_pituitary","EIF2B3",0.0543331097070703,"control",0.0145773715062245,"control",-0.334876532193135,1.26493543779764
"male_pituitary","EIF2B4",0.143745981183474,"NS",0.0483965680684925,"inc.d3",0.384313214059224,0.842404288372168
"male_pituitary","EIF2D",0.0671700757643543,"control",0.0189137848271578,"control",-0.438058140849984,1.17282416183943
"male_pituitary","EIF3B",0.0110009329396798,"inc.d3",0.00217306339783748,"inc.d3",0.28662486733717,1.95857048271686
"male_pituitary","EIF3E",1.69451597211209e-11,"control",2.66547450010985e-13,"control",-0.856835894589663,10.7709543332489
"male_pituitary","EIF3F",0.011485154616759,"control",0.00228668317308783,"control",-0.347761813546164,1.93986315382087
"male_pituitary","EIF3H",0.00145394821341857,"control",0.00021094696423375,"control",-0.365691898523432,2.83745106185874
"male_pituitary","EIF3I",2.23023243352763e-13,"control",2.33877118056955e-15,"control",-0.920507065272515,12.6516498726747
"male_pituitary","EIF3L",2.4442560738241e-11,"control",3.98922230496364e-13,"control",-0.731446756211413,10.6118532969471
"male_pituitary","EIF3M",0.0409732446635812,"control",0.0103242530678782,"control",-0.412224315096014,1.38749964298626
"male_pituitary","EIF4A3",2.03699435042085e-18,"control",8.72503303481348e-21,"control",-0.644629142667207,17.6910101755086
"male_pituitary","EIF4B",3.10872576268032e-05,"inc.d3",2.63317235156185e-06,"inc.d3",0.832901987391713,4.50741758770519
"male_pituitary","EIF4E",4.15199430013348e-05,"control",3.64269199361833e-06,"control",-0.412219159040311,4.38174325135957
"male_pituitary","EIF4E2",9.19293637856874e-16,"control",6.44951595867388e-18,"control",-0.806311618859446,15.0365457454889
"male_pituitary","EIF4E3",0.0420561426142103,"control",0.0106592335464124,"control",-0.946860524547723,1.37617056327564
"male_pituitary","EIF4EBP1",0.0151324963749955,"control",0.00316667628246039,"control",-0.5329956756594,1.82008942145107
"male_pituitary","EIF4G3",0.00035108927976607,"inc.d3",4.18216533684862e-05,"inc.d3",0.517485132797194,3.45458243117127
"male_pituitary","ELAC2",1.36577014815249e-05,"inc.d3",1.0267735106855e-06,"inc.d3",0.509203950123326,4.86462238395495
"male_pituitary","ELAVL4",0.00545552627593976,"control",0.000963308716178419,"control",-0.795609128757498,2.26316334815316
"male_pituitary","ELF1",0.0176998626284344,"control",0.00383463200676213,"control",-0.441530652996769,1.75203010425652
"male_pituitary","ELF2",2.94978812401334e-05,"control",2.45942751053176e-06,"control",-0.372248008259619,4.53020917720029
"male_pituitary","ELL",0.000640418826711084,"inc.d3",8.36171985544049e-05,"inc.d3",0.621064571901528,3.19353590939397
"male_pituitary","ELN",0.0469115526305945,"inc.d3",0.0121877883579079,"inc.d3",0.706488529055299,1.32872019298034
"male_pituitary","ELOF1",0.000705561803954238,"control",9.33211129814667e-05,"control",-0.746087122332251,3.15146493805326
"male_pituitary","ELOVL6",7.47198610814754e-07,"inc.d3",3.91753878890935e-08,"inc.d3",0.658550690865705,6.12656394421379
"male_pituitary","ELOVL7",0.147414875195244,"NS",0.0498822064946908,"control",-0.378973284319339,0.831458690905324
"male_pituitary","ELP3",0.00181420304235595,"control",0.000272638303252931,"control",-0.419692209173008,2.74131410909505
"male_pituitary","EMC3",1.7414390171838e-05,"control",1.35549569759377e-06,"control",-0.51512642723365,4.75909172933913
"male_pituitary","EMC8",0.0752531550510564,"control",0.021685090540523,"control",-0.371746581520156,1.12347528719539
"male_pituitary","EME1",0.00427219228786658,"control",0.000724389150944661,"control",-0.972288762306697,2.36934920830159
"male_pituitary","EMILIN2",0.00116343561117778,"inc.d3",0.000163762519378543,"inc.d3",0.924921414837794,2.93425764717225
"male_pituitary","EML1",0.000654410970927114,"control",8.57823996304281e-05,"control",-0.432620729117575,3.18414942850976
"male_pituitary","EML5",0.000520434891752237,"control",6.62602284455253e-05,"control",-0.669608025732497,3.28363359453266
"male_pituitary","EMP2",0.131203537345986,"NS",0.0430207300654439,"control",-0.392613456491896,0.882054455896847
"male_pituitary","ENGASE",0.0257913002148085,"inc.d3",0.00600546263771443,"inc.d3",0.629717629503325,1.58852676325629
"male_pituitary","ENKUR",2.10691439415715e-05,"control",1.68042799327208e-06,"control",-1.23667065143176,4.67635310981214
"male_pituitary","ENO2",0.0457558317225473,"control",0.0118267048983764,"control",-0.567103380535208,1.33955354589226
"male_pituitary","ENOPH1",8.07957665063199e-08,"control",3.19817818827173e-09,"control",-0.547031539029333,7.09261139456096
"male_pituitary","ENPP2",7.98217956963027e-06,"control",5.61776613976637e-07,"control",-0.775740009977722,5.0978785064164
"male_pituitary","ENPP4",0.0434347244009539,"control",0.0110888296473006,"control",-0.410011948480621,1.36216292979793
"male_pituitary","EPAS1",1.00786467055808e-06,"inc.d3",5.47064864382385e-08,"inc.d3",0.645124110555156,5.99659777818365
"male_pituitary","EPC1",1.91658425893503e-10,"control",3.82156229165097e-12,"control",-0.754494340856386,9.71747208306961
"male_pituitary","EPC2",3.50354423196986e-07,"control",1.67660930678419e-08,"control",-0.527670942026991,6.45549239520218
"male_pituitary","EPGN",2.37527148508782e-10,"inc.d3",4.80258349675858e-12,"inc.d3",0.678081435790017,9.62428674488658
"male_pituitary","EPHA4",0.0822196552206302,"control",0.0242605549450078,"control",-0.436189461913144,1.08502434871952
"male_pituitary","EPHA7",0.121827045781513,"NS",0.0392624789742651,"control",-0.422887343403196,0.914256286992328
"male_pituitary","EPHB2",0.022472880366277,"inc.d3",0.00510498338428979,"inc.d3",0.569206090038866,1.64834126015718
"male_pituitary","EPHX1L",0.134965945055086,"NS",0.0445932824884762,"control",-0.543562501282113,0.869775799952473
"male_pituitary","EPS15",0.087496860169744,"control",0.0261889649411397,"control",-0.319836468513606,1.05800753138249
"male_pituitary","EPS15L1",0.0432757867734412,"control",0.0110386653508209,"control",-0.363083890078525,1.36375502771004
"male_pituitary","EPT1",0.00684706412457784,"inc.d3",0.00124401421625263,"inc.d3",0.525066369859646,2.16449560483023
"male_pituitary","ERAP1",0.0830107896700355,"inc.d3",0.0245274477121196,"inc.d3",0.392441198317256,1.08086545473705
"male_pituitary","ERBB2",0.00101707916848522,"inc.d3",0.00014045772432371,"inc.d3",2.5054293099996,2.99264524068779
"male_pituitary","ERC1",0.129468549260174,"NS",0.042346666027126,"inc.d3",0.347205102964765,0.887835718390793
"male_pituitary","ERC2",0.052811413830427,"control",0.0140833036955669,"control",-0.550443926094831,1.27727220572617
"male_pituitary","ERCC5",2.92529097211081e-05,"control",2.43252170046287e-06,"control",-0.554720205302025,4.53383092913833
"male_pituitary","ERCC6",4.89300105939349e-06,"control",3.25935082754075e-07,"control",-0.53369827273325,5.31042469021008
"male_pituitary","ERCC8",1.70697989981005e-08,"control",5.64490040607838e-10,"control",-0.596772245380507,7.76777159280031
"male_pituitary","EREG",2.53367922880425e-08,"control",8.94393819783199e-10,"control",-3.34680946725269,7.59624836892313
"male_pituitary","ERGIC3",1.37373144714018e-06,"control",7.73047310184491e-08,"control",-0.558987411342954,5.86209815987077
"male_pituitary","ERH",9.47543750184327e-16,"control",6.71768702589878e-18,"control",-0.884129217676268,15.0234007285631
"male_pituitary","ERICH1",3.5837138118287e-06,"control",2.29542816010457e-07,"control",-1.16750833829722,5.4456666795083
"male_pituitary","ERLEC1",0.00115245686021161,"control",0.000162046958263268,"control",-0.603572149631308,2.93837532253068
"male_pituitary","ERLIN1",0.0467707129725635,"inc.d3",0.0121270196622606,"inc.d3",0.344132161757465,1.33002600965767
"male_pituitary","ERMARD",0.00458769516732712,"inc.d3",0.000789743551808545,"inc.d3",1.73374735769101,2.33840544681827
"male_pituitary","ERN1",0.0163486725447422,"inc.d3",0.00349285205464435,"inc.d3",1.01868130398586,1.78651750477115
"male_pituitary","ESCO1",0.0123103081576412,"control",0.00248369853679017,"control",-0.387579745193442,1.90973107546121
"male_pituitary","ESCO2",0.0322536968487746,"inc.d3",0.00776746956826335,"inc.d3",2.27116364459839,1.49142050028425
"male_pituitary","ESPL1",4.90254386037868e-13,"inc.d3",5.61180339973927e-15,"inc.d3",2.12426711325605,12.3095785122476
"male_pituitary","ESYT1",4.9312471919712e-07,"inc.d3",2.42174092213341e-08,"inc.d3",1.01248185802662,6.30704322674927
"male_pituitary","ETF1",0.0745025192834333,"inc.d3",0.0214522799413711,"inc.d3",0.2493767487144,1.12782904144775
"male_pituitary","ETFA",3.86358230932837e-10,"control",8.4170798408675e-12,"control",-0.679700467441181,9.41300983115899
"male_pituitary","ETNPPL",0.0314905060229217,"control",0.00756274467074377,"control",-3.44465334159234,1.50182036060204
"male_pituitary","ETS1",0.000100189694479064,"inc.d3",1.00700224640725e-05,"inc.d3",0.822895398392224,3.99917694774073
"male_pituitary","ETV3",6.17618175774743e-07,"inc.d3",3.13347379630196e-08,"inc.d3",0.906773063634539,6.20927993170968
"male_pituitary","ETV5",1.34400559256603e-06,"inc.d3",7.50364247825065e-08,"inc.d3",1.21648356514014,5.87159892412779
"male_pituitary","EVA1A",0.00921414848613493,"control",0.00176035759054952,"control",-0.74626093354354,2.03554479336515
"male_pituitary","EWSR1",2.96496056271855e-05,"control",2.47426736272946e-06,"control",-0.651340158223579,4.52798107886215
"male_pituitary","EXD3",0.0460225449516017,"inc.d3",0.011902440914298,"inc.d3",0.767153297886814,1.33702936941623
"male_pituitary","EXOC3",0.00168221932798816,"control",0.000248587318167366,"control",-0.378609031302854,2.77411738147201
"male_pituitary","EXOC3L1",0.00908183200190783,"inc.d3",0.00172837169108016,"inc.d3",1.2133231386765,2.04182653605311
"male_pituitary","EXOC4",0.0269078623276543,"control",0.00631115654328559,"control",-0.392960728276441,1.57012080302331
"male_pituitary","EXOC6B",4.26424392913541e-05,"inc.d3",3.75376911862448e-06,"inc.d3",0.728736906793982,4.37015796016173
"male_pituitary","EXOC7",5.96655238014939e-05,"control",5.48142025028125e-06,"control",-0.512556736365515,4.22427654236756
"male_pituitary","EXOC8",9.68417357369778e-07,"inc.d3",5.22077151524952e-08,"inc.d3",0.524876175814986,6.01393743510974
"male_pituitary","EXOG",0.0507887567664711,"control",0.0134463993063879,"control",-0.404023335403341,1.29423241792686
"male_pituitary","EXOSC1",0.000153786027118176,"control",1.63541746584575e-05,"control",-0.602609806273609,3.8130831224094
"male_pituitary","EXOSC10",0.077361284421808,"control",0.0224811058415047,"control",-0.274423893119338,1.11147632831656
"male_pituitary","EXOSC2",0.000614185525275131,"control",7.97384353765364e-05,"control",-0.480482099629015,3.21170042294214
"male_pituitary","EXOSC4",0.0131747926866337,"inc.d3",0.00269314128621241,"inc.d3",0.969022867049905,1.88025620994914
"male_pituitary","EXOSC5",0.0125612085734402,"control",0.00254266839227528,"control",-1.39269115936807,1.90096857305704
"male_pituitary","EXOSC7",0.0131588968881131,"control",0.00268892014544043,"control",-0.437987336078832,1.88078051615408
"male_pituitary","EXOSC9",7.57878521508563e-11,"control",1.41042306639213e-12,"control",-0.63271153732715,10.1204004007881
"male_pituitary","EXPH5",2.21610882323069e-05,"control",1.77425169737294e-06,"control",-1.40147550477822,4.65440891715292
"male_pituitary","EXTL3",3.1050176663678e-08,"inc.d3",1.12130096658582e-09,"inc.d3",1.036457211247,7.5079359245102
"male_pituitary","EYA1",0.0367632040218679,"control",0.00905980443253623,"control",-0.523729189660402,1.434586645589
"male_pituitary","EZR",0.0588002978113331,"control",0.0160147329095485,"control",-0.279120812091198,1.23062047430667
"male_pituitary","F5",0.000757237201873977,"control",0.000101050707022101,"control",-0.91659985069108,3.12076805797857
"male_pituitary","F8A3",8.51705142820479e-26,"inc.d3",1.13216841967127e-28,"inc.d3",3.14248272871263,25.0697107303618
"male_pituitary","FAAP100",0.000509649284647364,"inc.d3",6.4661211950681e-05,"inc.d3",0.703952286318462,3.29272858103487
"male_pituitary","FABP3",0.000645599832389185,"control",8.43413413703913e-05,"control",-1.19624812871205,3.19003659103763
"male_pituitary","FABP5",0.01984471923451,"control",0.00439805054447711,"control",-1.60864439706674,1.70235504116425
"male_pituitary","FABP6",4.07396050700363e-06,"control",2.66562957625376e-07,"control",-1.30723675295646,5.38998318536863
"male_pituitary","FABP7",0.118823990669901,"NS",0.0379962986190585,"control",-1.07763241353392,0.925095866057854
"male_pituitary","FAF1",0.000221376925543881,"inc.d3",2.48172345451304e-05,"inc.d3",0.482074588407587,3.65486764827755
"male_pituitary","FAF2",2.91101498379802e-09,"control",7.67470902603865e-11,"control",-0.477460788420077,8.5359555591218
"male_pituitary","FAHD1",0.000270301727213152,"control",3.13598710177876e-05,"control",-0.664966497927214,3.56815117917458
"male_pituitary","FAIM",1.17217993342885e-05,"control",8.69980675796468e-07,"control",-0.60379994645251,4.93100571758647
"male_pituitary","FAIM2",1.46628306239158e-08,"inc.d3",4.73204119537051e-10,"inc.d3",1.06460202855185,7.83378218210415
"male_pituitary","FAM102A",1.64668107690413e-08,"inc.d3",5.42367447233767e-10,"inc.d3",0.563644992766088,7.78339050523373
"male_pituitary","FAM103A1",6.04714234656137e-06,"control",4.14368782220312e-07,"control",-0.563832459739071,5.21844980820925
"male_pituitary","FAM104A",1.8968509237465e-07,"control",8.32087326420072e-09,"control",-1.02727872120481,6.72196679960071
"male_pituitary","FAM109B",0.113559092229039,"NS",0.0358766558271789,"control",-0.641497775276053,0.944778087804289
"male_pituitary","FAM120B",0.0681651645024493,"inc.d3",0.0192564677252783,"inc.d3",0.355355684716096,1.16643751287242
"male_pituitary","FAM122A",0.125244532869853,"NS",0.0406320975479851,"inc.d3",0.2669099437287,0.902241222716411
"male_pituitary","FAM131A",1.86212799719292e-09,"inc.d3",4.74436274301423e-11,"inc.d3",1.21762216412685,8.72999047020535
"male_pituitary","FAM135B",0.000100509784773555,"control",1.01170398527698e-05,"control",-1.05028998985557,3.99779165698669
"male_pituitary","FAM136A",0.120770484998721,"NS",0.0387614303082818,"inc.d3",0.916758406136387,0.918039189625285
"male_pituitary","FAM149B1",2.77616411534858e-11,"control",4.61293055131402e-13,"control",-1.01525962139882,10.5565548637635
"male_pituitary","FAM154B",0.0400958020977188,"control",0.0100617041228896,"control",-1.2454757043604,1.39690109424343
"male_pituitary","FAM155A",0.000270013934800511,"inc.d3",3.13065414398347e-05,"inc.d3",0.568460679520627,3.56861382231951
"male_pituitary","FAM159A",8.37956489821101e-05,"control",8.14379100956037e-06,"control",-2.94250930510341,4.07677853115633
"male_pituitary","FAM160A2",1.2360784006703e-05,"inc.d3",9.21056868972994e-07,"inc.d3",1.03433549296682,4.90795398240363
"male_pituitary","FAM175A",1.10705388589388e-08,"control",3.47461709995493e-10,"control",-1.05541863312045,7.95583123930484
"male_pituitary","FAM175B",0.0505035467168335,"control",0.0133447817851584,"control",-0.317260129953306,1.29667812157515
"male_pituitary","FAM178A",0.0474733597731946,"control",0.0123696783478806,"control",-0.554484693236886,1.3235500314094
"male_pituitary","FAM181B",0.0042454853545851,"inc.d3",0.000718920162326536,"inc.d3",1.51520216936752,2.37207265294211
"male_pituitary","FAM184A",2.76839519120437e-10,"control",5.86758304317003e-12,"control",-0.960765207359091,9.55777191381476
"male_pituitary","FAM189B",0.0928834352213406,"inc.d3",0.0281510684697129,"inc.d3",0.937100544556407,1.03206173093008
"male_pituitary","FAM192A",0.0149762813251229,"control",0.00312886048805647,"control",-0.352781345084277,1.82459601043283
