"gene","padj","logpadj","lfc","sextissue","direction"
"EPS15L1",0.0036378870073509,2.43915079423517,-0.297605564692203,"male_gonad","control"
"CEP85L",0.0104039300703537,1.98280257556128,-0.297715512379527,"male_gonad","control"
"RASSF2",0.00190430230257318,2.72026410746519,-0.298087133892705,"male_gonad","control"
"SNX29",0.0399993265793124,1.3979473203058,-0.29816310207105,"male_gonad","control"
"THYN1",0.0384357220708142,1.41526495566602,-0.29817031828301,"male_gonad","control"
"ELMO2",0.00977252221119723,2.00999333382082,-0.298218018579928,"male_gonad","control"
"MCM9",0.0696547960075249,1.15704897532194,-0.298328472930035,"male_gonad","control"
"DNAI1",0.0657131769038199,1.18234753633335,-0.29871226558928,"male_gonad","control"
"KCTD20",0.0644889677373028,1.19051457467657,-0.299067422940046,"male_gonad","control"
"DTD1",0.0208738158551271,1.68039815211601,-0.299081449484112,"male_gonad","control"
"MRPL4",0.0752052902091666,1.12375160850623,-0.299175015044692,"male_gonad","control"
"FAM188B",0.068803026959531,1.16239245474554,-0.299231405393924,"male_gonad","control"
"NRG4",0.0481624863046256,1.31729110147391,-0.299339522640661,"male_gonad","control"
"MME",0.0208309095405297,1.68129176702732,-0.299389069242053,"male_gonad","control"
"EFCAB7",0.0750432569956926,1.12468832515457,-0.299802274684455,"male_gonad","control"
"MED9",0.0782730410618646,1.10638779265603,-0.300281657226646,"male_gonad","control"
"RGS12",0.00980794614660901,2.00842192743973,-0.300447629240879,"male_gonad","control"
"ERLEC1",0.026202230119514,1.58166174351304,-0.300453795445229,"male_gonad","control"
"CXORF56",0.0442681102021218,1.35390901758087,-0.301089704561301,"male_gonad","control"
"BCAR3",0.0157962844166107,1.80144505526896,-0.301123567386605,"male_gonad","control"
"GTF2H1",0.00945382776640743,2.02439231411056,-0.301168951012502,"male_gonad","control"
"DNAJC24",0.0535097281795671,1.27156725516318,-0.301202488666865,"male_gonad","control"
"KIAA0355",0.00355261226790614,2.44945218882295,-0.301317739941802,"male_gonad","control"
"GET4",0.00122309613299042,2.91253940691589,-0.301678574957294,"male_gonad","control"
"OSBPL11",0.0194995087456625,1.70997632975212,-0.302112168658724,"male_gonad","control"
"ARHGEF4",0.0125541933007888,1.90121118866765,-0.302376994037906,"male_gonad","control"
"NAPB",0.0650845158246469,1.18652232159741,-0.302577517572016,"male_gonad","control"
"GPSM1",0.0549369437572345,1.26013550484061,-0.303085004054135,"male_gonad","control"
"ZBTB38",0.01387523661865,1.85775960198562,-0.303515413468579,"male_gonad","control"
"MORC3",0.0524201765534086,1.28050152066447,-0.304396538903692,"male_gonad","control"
"NOS2",0.0438994533977134,1.35754088722564,-0.304872917465792,"male_gonad","control"
"CLUAP1",0.0274777897876355,1.56101820325868,-0.305562456847911,"male_gonad","control"
"C9ORF72",0.0198484075618709,1.70227433095802,-0.305731211610419,"male_gonad","control"
"PRDX3",0.0113905189621663,1.9434564886276,-0.305939045538269,"male_gonad","control"
"GCLC",0.00105602698859645,2.97632498251363,-0.306091013967331,"male_gonad","control"
"GPBP1L1",2.37648746174878e-05,4.62406447268321,-0.306102213615347,"male_gonad","control"
"FBXO43",0.0117530702604262,1.92984866760638,-0.306899839917321,"male_gonad","control"
"KIF2C",0.0594864951361621,1.22558161836475,-0.307348940994223,"male_gonad","control"
"TCF25",0.0221032582419817,1.65554370223285,-0.307670920100191,"male_gonad","control"
"RIMS2",0.0904405346908621,1.04363687873928,-0.307694426104079,"male_gonad","control"
"DEDD",0.0782118905634911,1.10672721607636,-0.308015288070882,"male_gonad","control"
"ZBTB49",0.0177019497449204,1.75197889652939,-0.308040266396436,"male_gonad","control"
"NDUFV3",0.00352955930814246,2.452279516139,-0.308160285982577,"male_gonad","control"
"HIRA",0.000881813670936604,3.05462317250186,-0.308277513015339,"male_gonad","control"
"THUMPD3",0.0575936151984943,1.2396256595934,-0.308342468055633,"male_gonad","control"
"METAP1D",0.0681016719175998,1.16684222588935,-0.309139033308328,"male_gonad","control"
"IQUB",0.0782980121475247,1.10624926379544,-0.309312893133649,"male_gonad","control"
"C18ORF21",0.00207930731713887,2.68208131813649,-0.310097987058442,"male_gonad","control"
"SORBS1",0.00073031548791058,3.13648948911238,-0.31017384709949,"male_gonad","control"
"WDR17",0.0525438846189423,1.27947782256239,-0.310841089024274,"male_gonad","control"
"FAF2",0.000518924031703767,3.28489621638415,-0.311705157658165,"male_gonad","control"
"WASH1",0.0145700581515582,1.83653871488406,-0.311913171157659,"male_gonad","control"
"RBKS",0.0318844715952105,1.496420775954,-0.312028164536584,"male_gonad","control"
"CAPS2",0.0113645898964406,1.94444623164393,-0.31204283642826,"male_gonad","control"
"PRPF38B",0.000212791524937621,3.67204567311628,-0.312213534682849,"male_gonad","control"
"UBE2J1",0.0152402105694183,1.81700903243837,-0.312252973615967,"male_gonad","control"
"PDE1C",0.0789127300777245,1.10285293143503,-0.312573782875249,"male_gonad","control"
"SSBP2",0.00335662752112449,2.47409684895018,-0.312880432779297,"male_gonad","control"
"ANKIB1",0.0750432569956926,1.12468832515457,-0.31301149469559,"male_gonad","control"
"U2SURP",3.77990437788463e-05,4.42251918658667,-0.313024995567267,"male_gonad","control"
"PREPL",0.00369322673305994,2.43259402950197,-0.313318660595842,"male_gonad","control"
"PDE4D",0.00618412695172939,2.2087216035222,-0.313696990988692,"male_gonad","control"
"IMMT",0.0383761160630158,1.41593898107929,-0.313974156761861,"male_gonad","control"
"PACSIN3",0.0318388098417191,1.49704317488018,-0.31416973943406,"male_gonad","control"
"DPH3",0.0261719094288579,1.58216459130105,-0.31466730289824,"male_gonad","control"
"CSTF3",0.00235716487073749,2.62761003989937,-0.314692288068141,"male_gonad","control"
"STX12",7.30748166498443e-05,4.13623226564635,-0.315362600971931,"male_gonad","control"
"LOC107049205",0.0420587842251423,1.37614328542866,-0.315526077707013,"male_gonad","control"
"MED15",0.0109121276331231,1.96209056295548,-0.315811704084284,"male_gonad","control"
"AKTIP",0.00961756843733007,2.01693471462873,-0.316145620921312,"male_gonad","control"
"RBL2",0.0771475240891648,1.11267800727637,-0.316879781251917,"male_gonad","control"
"RTN1",0.0815044809926979,1.08881851375198,-0.316894217203961,"male_gonad","control"
"SAMD11",0.0430560836042552,1.36596547628713,-0.316993222143098,"male_gonad","control"
"SS18L2",0.0200781850616831,1.69727554717044,-0.317062440012709,"male_gonad","control"
"PGRMC2",9.02883609061855e-06,5.04436823108197,-0.317540566518443,"male_gonad","control"
"FAM210A",0.00716624624449094,2.14470827281152,-0.317743874248721,"male_gonad","control"
"ROBO2",0.0413809160205723,1.38319989988883,-0.3177735967825,"male_gonad","control"
"RAB28",0.0231966994986076,1.6345738035363,-0.317934129639764,"male_gonad","control"
"GPHN",0.00186292871241286,2.72980376367492,-0.318279379247712,"male_gonad","control"
"WBP2NL",0.0102787463916102,1.98805984919335,-0.318429881785885,"male_gonad","control"
"PIKFYVE",0.0399993265793124,1.3979473203058,-0.318453464966104,"male_gonad","control"
"UCHL1",0.0195105510385002,1.70973046460853,-0.318875840717856,"male_gonad","control"
"ANKDD1A",0.0282320939646578,1.54925690918675,-0.31893117367774,"male_gonad","control"
"BMPR1A",0.0290456770961247,1.53691849504648,-0.319129774959941,"male_gonad","control"
"HARS",0.0914967881256143,1.03859415100246,-0.319136829605123,"male_gonad","control"
"PRKCZ",0.0128548781418383,1.89093203590778,-0.319156545504804,"male_gonad","control"
"STIM2",0.00404139745254083,2.39346843662559,-0.31999004144078,"male_gonad","control"
"PLCL2",0.00468039736798354,2.32971727355056,-0.320186647546945,"male_gonad","control"
"GNE",0.00673306968995096,2.17178689038806,-0.320451061328595,"male_gonad","control"
"SH3GL3",0.00327266229921932,2.48509880653196,-0.320721811457902,"male_gonad","control"
"FAM185A",0.0496085632372354,1.30444335081457,-0.320785774298196,"male_gonad","control"
"DIABLO",0.0648407340525581,1.18815207721077,-0.321625994084509,"male_gonad","control"
"TBK1",0.0323497266672615,1.49012938446673,-0.321741433541416,"male_gonad","control"
"HNRNPDL",0.00462834648197494,2.33457413684706,-0.321828780201583,"male_gonad","control"
"LOC417414",0.0337555492573016,1.47165482094506,-0.321863809774051,"male_gonad","control"
"C3H6ORF203",0.00807404693314895,2.09290873043371,-0.321886270030617,"male_gonad","control"
"GLA",0.0430560836042552,1.36596547628713,-0.321947508788679,"male_gonad","control"
"DNAJB4",0.00105530145508833,2.97662346303887,-0.321976292917081,"male_gonad","control"
"CCDC66",0.0448590496754358,1.34814993104476,-0.32230028775664,"male_gonad","control"
"ZYG11B",0.0482047182107548,1.31691045154101,-0.322961078953512,"male_gonad","control"
"TMA16",0.00361308392826977,2.44212195009511,-0.323349845643586,"male_gonad","control"
"CSNK1A1",1.0931458854028e-05,4.96132187556395,-0.323601568064479,"male_gonad","control"
"MRPS23",0.068803026959531,1.16239245474554,-0.324032011925997,"male_gonad","control"
"TEKT4",0.0852307971541757,1.06940344963037,-0.324155073513151,"male_gonad","control"
"CENPJ",0.0174527090809296,1.75813715050535,-0.324750811782134,"male_gonad","control"
"UPRT",0.00567177321848155,2.24628114241086,-0.324771609753275,"male_gonad","control"
"PDHA1",0.0100526229056975,1.9977206084076,-0.324967548134165,"male_gonad","control"
"SCFD1",0.00323330013477473,2.49035397963635,-0.325246149386198,"male_gonad","control"
"CCSER2",0.014552015406438,1.83707685415022,-0.325344727053772,"male_gonad","control"
"ARMC7",0.0649533727476628,1.18739829297173,-0.325535463034142,"male_gonad","control"
"SOGA3",0.0917433007545218,1.03742563880958,-0.325841857330721,"male_gonad","control"
"ARFRP1",0.000650702113707787,3.18661778252366,-0.325933266885751,"male_gonad","control"
"SGSM3",0.0630895842872353,1.20004233425759,-0.326039528239693,"male_gonad","control"
"APBA2",0.0351552917275576,1.45400929382754,-0.326094425710809,"male_gonad","control"
"PRKAB2",0.0740144442433258,1.13068351752545,-0.326160539217354,"male_gonad","control"
"DLGAP4",0.0705724987562064,1.15136450525511,-0.326252585406326,"male_gonad","control"
"NDC80",0.000993991782448205,3.0026172059972,-0.326385969295078,"male_gonad","control"
"PPIL4",0.000785742304453999,3.1047198637619,-0.32664173940132,"male_gonad","control"
"HMOX2",0.0988248337477106,1.00513390759478,-0.326710780763891,"male_gonad","control"
"CA2",0.00868089538938476,2.06143547728737,-0.326751470255779,"male_gonad","control"
"AZI2",0.0423357540518548,1.37329270050451,-0.326814842234491,"male_gonad","control"
"MTMR6",0.0204960325616845,1.68833019764288,-0.327022611754718,"male_gonad","control"
"ARMC4",0.0220495843966357,1.65659959195346,-0.327333951018929,"male_gonad","control"
"HSPA2",0.000986966099633334,3.00569776424528,-0.327455907661393,"male_gonad","control"
"DCAF8",0.0103397963993579,1.98548801283839,-0.32753370978165,"male_gonad","control"
"BNC1",0.0304447883963114,1.51648704012264,-0.327777614939531,"male_gonad","control"
"USP48",0.0466946474070682,1.33073289962239,-0.328218590453482,"male_gonad","control"
"TBC1D15",0.0023470705418025,2.62947385737406,-0.328356082281299,"male_gonad","control"
"CTC-487M23.8",0.00945382776640743,2.02439231411056,-0.328552829359493,"male_gonad","control"
"KBTBD4",0.00362708880077856,2.44044181160567,-0.328606349182113,"male_gonad","control"
"PARK2",0.0808932315925935,1.09208781466658,-0.328928017015108,"male_gonad","control"
"CARS",0.00581233175335344,2.23564960522418,-0.329308586308313,"male_gonad","control"
"USP12",0.00274076865458594,2.56212762125619,-0.329454046473713,"male_gonad","control"
"HINT1",0.069472228129174,1.15818877211042,-0.329569203830693,"male_gonad","control"
"AUTS2",0.0471838604326293,1.32620652941055,-0.330046006843151,"male_gonad","control"
"RPL23",0.0789127300777245,1.10285293143503,-0.330060246951555,"male_gonad","control"
"FAM171A1",0.016699753382542,1.77728994234894,-0.330136008666585,"male_gonad","control"
"BCMO1",0.0419809578444419,1.37694765670621,-0.330170561571388,"male_gonad","control"
"UBE2F",0.00753892149305424,2.12269077921208,-0.330370505171287,"male_gonad","control"
"PUS7",0.04911295797455,1.30880390839867,-0.330514330434344,"male_gonad","control"
"NOL4",0.0465846382644308,1.33175727251317,-0.330800305278194,"male_gonad","control"
"MTRR",0.00257326399959515,2.58951565580836,-0.330938146060303,"male_gonad","control"
"MPC1",0.0217222285033769,1.66309562212773,-0.331220199999813,"male_gonad","control"
"DNAJC2",0.00556311589633552,2.25468189231251,-0.331416491908731,"male_gonad","control"
"SNW1",7.5735138088254e-05,4.12070257839682,-0.331480836898133,"male_gonad","control"
"PTK2",0.00320848609876077,2.49369983801361,-0.331665900153519,"male_gonad","control"
"C1H12ORF63",0.0399993265793124,1.3979473203058,-0.331755792189014,"male_gonad","control"
"CDC42EP3",0.0800985946104226,1.09637510386948,-0.33232283389413,"male_gonad","control"
"HABP4",0.0994742541913863,1.00228930829396,-0.332338660294629,"male_gonad","control"
"CDK9",0.00740257728889898,2.13061704952906,-0.332615987801774,"male_gonad","control"
"JADE1",0.00168149383968816,2.77430471942537,-0.332639675050656,"male_gonad","control"
"MRPL19",0.0600900813774054,1.22119720784008,-0.332813188730538,"male_gonad","control"
"FAM173B",0.0815044809926979,1.08881851375198,-0.333080730502632,"male_gonad","control"
"SNUPN",0.0138642160727211,1.85810468179593,-0.33311684829076,"male_gonad","control"
"LOC101748375",0.0642932296942775,1.19183475742139,-0.333365129978843,"male_gonad","control"
"INPP5D",0.0239332247380482,1.62099878105285,-0.333515412277699,"male_gonad","control"
"METTL22",0.00335662752112449,2.47409684895018,-0.333677461541921,"male_gonad","control"
"CEP83",0.00238610285533403,2.62231083956709,-0.334526725925124,"male_gonad","control"
"BECN1",0.00140293676408631,2.852961903902,-0.334831898316656,"male_gonad","control"
"PA2G4",0.00336382810847708,2.47316620474309,-0.33509451916285,"male_gonad","control"
"WDR92",0.00477692585225967,2.3208514998103,-0.335511502521958,"male_gonad","control"
"CCDC88C",0.0179130998589484,1.74682925305968,-0.335663616936557,"male_gonad","control"
"ZFYVE1",0.0322834699599069,1.491019791687,-0.335729905645991,"male_gonad","control"
"CDADC1",0.0016600822005964,2.77987040691081,-0.335880310801395,"male_gonad","control"
"DNAJC8",0.000107837229851195,3.96723127692701,-0.335896750074756,"male_gonad","control"
"CAAP1",0.0818457614904105,1.08700380628245,-0.336319189896515,"male_gonad","control"
"ARL6IP5",0.000947308044115119,3.02350877484516,-0.33640575904323,"male_gonad","control"
"GTF2A2",0.0122946521215942,1.91028375515702,-0.336695599133242,"male_gonad","control"
"PGM3",0.0175836797718671,1.75489023407535,-0.337445063497164,"male_gonad","control"
"LOC426699",0.0103739354961161,1.98405645672492,-0.337498938699518,"male_gonad","control"
"CLMN",0.0401920341328178,1.39586001345706,-0.337617953216494,"male_gonad","control"
"PODN",0.0329836271783142,1.4817015871115,-0.337647165869793,"male_gonad","control"
"LZTFL1",0.0335341875587088,1.47451221095875,-0.338091031368066,"male_gonad","control"
"HDAC1",7.22251577711874e-06,5.14131150079451,-0.339183843036473,"male_gonad","control"
"SUMO1",0.00231988052916376,2.63453438013536,-0.339194565134714,"male_gonad","control"
"FOXK2",0.0087230474524243,2.05933176500325,-0.339255471749267,"male_gonad","control"
"RFTN2",0.0748032681685037,1.12607942731547,-0.339398522642444,"male_gonad","control"
"C5H11ORF58",0.000206178254152653,3.685757142154,-0.339799368643474,"male_gonad","control"
"GCOM1",0.0261663782957432,1.5822563841626,-0.339845842773115,"male_gonad","control"
"OCIAD1",0.00124101359616473,2.90622346047792,-0.339942806680898,"male_gonad","control"
"PSMA4",0.000149798970682138,3.82449117080614,-0.339976164140177,"male_gonad","control"
"MAN1A2",0.0301426887291537,1.52081801120673,-0.340060683280611,"male_gonad","control"
"CEP135",0.00683125507516376,2.16549949805447,-0.340107663360283,"male_gonad","control"
"EIF3I",0.00915449372229844,2.03836566880542,-0.3402478609567,"male_gonad","control"
"MAP10",0.0484378425080696,1.31481520920585,-0.340251676828989,"male_gonad","control"
"ETV6",0.013902945047405,1.85689319382067,-0.340302940196832,"male_gonad","control"
"SIK2",0.00333623583122795,2.47674325762035,-0.34047569875356,"male_gonad","control"
"PEX1",0.00116760642165809,2.93270352512373,-0.340634132527936,"male_gonad","control"
"BUD13",0.0852339685050313,1.06938729027719,-0.340809062543626,"male_gonad","control"
"RNF38",0.0404358658184077,1.39323325327969,-0.341233719954444,"male_gonad","control"
"LOC424201",0.0401850051586869,1.39593597158423,-0.341314312632311,"male_gonad","control"
"SDHB",0.0104317594821474,1.98164243472377,-0.341663317904825,"male_gonad","control"
"ANO6",0.0963190871607654,1.01628764198036,-0.34170055704441,"male_gonad","control"
"ZMYND8",0.00891220572067815,2.05001479722374,-0.341935463203914,"male_gonad","control"
"LGMN",0.0580337489925353,1.23631937301328,-0.342405899985121,"male_gonad","control"
"KLHL7",0.00141926412236715,2.84793677564008,-0.342448195815154,"male_gonad","control"
