"gene","padj","logpadj","lfc","sextissue","direction"
"LOC107049607",0.0794285614244642,1.10002330313202,-0.602457816491116,"female_gonad","m.inc.d8"
"CD63",0.0525555868189737,1.27938111035535,-0.603112370665636,"female_gonad","m.inc.d8"
"CCDC137",0.0886530927353728,1.05230610908193,-0.60480770989182,"female_gonad","m.inc.d8"
"LOC100858166",0.0504482769532822,1.29715366237971,-0.605614033671055,"female_gonad","m.inc.d8"
"GNG11",0.0504327935149672,1.29728697523697,-0.6061650634892,"female_gonad","m.inc.d8"
"RPL23",0.0763942150195169,1.11693952729113,-0.606381568438145,"female_gonad","m.inc.d8"
"HTRA2",0.0676303062512618,1.16985864594843,-0.606958921279642,"female_gonad","m.inc.d8"
"FUS",0.0756354519967159,1.12127459341918,-0.60697792482654,"female_gonad","m.inc.d8"
"MARCKS",0.0414540312189414,1.3824332298661,-0.609379923599736,"female_gonad","m.inc.d8"
"EXOSC3",0.0655672028031744,1.18331334360295,-0.609460568698541,"female_gonad","m.inc.d8"
"CBX8",0.00189663494771923,2.72201625131881,-0.610566204514973,"female_gonad","m.inc.d8"
"LIMD2",0.0756303556356375,1.1213038574218,-0.611099302106001,"female_gonad","m.inc.d8"
"FTSJ1",0.0626942066808761,1.20277258871906,-0.611179355567398,"female_gonad","m.inc.d8"
"RBM8A",0.0402426998944659,1.3953128900313,-0.614271345900899,"female_gonad","m.inc.d8"
"RSPO3",0.0641363605652317,1.19289568786379,-0.616026104177989,"female_gonad","m.inc.d8"
"LOC107050572",0.0234909079638446,1.62910019667209,-0.61633745194013,"female_gonad","m.inc.d8"
"RPL27",0.0792220055084599,1.10115416760917,-0.618104904754028,"female_gonad","m.inc.d8"
"PGAP3",0.0354516578050717,1.45036345134804,-0.618273517170893,"female_gonad","m.inc.d8"
"RUSC1",0.0032730887558842,2.48504221783037,-0.618845330541021,"female_gonad","m.inc.d8"
"MRM1",0.0358639122324201,1.44534233696354,-0.620625222719057,"female_gonad","m.inc.d8"
"WDR55",0.0620372510703614,1.20734745443392,-0.620669709712134,"female_gonad","m.inc.d8"
"LOC107050381",0.0819068273740536,1.0866798959527,-0.621264520637991,"female_gonad","m.inc.d8"
"SMIM3",0.0797532388166672,1.09825167100878,-0.621847456751156,"female_gonad","m.inc.d8"
"SMIM12",0.0181329841615705,1.74153071778783,-0.623728582025584,"female_gonad","m.inc.d8"
"TAZ",0.0873965596208147,1.05850566309905,-0.623750931200605,"female_gonad","m.inc.d8"
"CDC42EP4",0.0160573371895735,1.79432647274082,-0.624267032051441,"female_gonad","m.inc.d8"
"LOC107051419",0.0794285614244642,1.10002330313202,-0.624613952538127,"female_gonad","m.inc.d8"
"ADM",0.0873965596208147,1.05850566309905,-0.624669790708986,"female_gonad","m.inc.d8"
"RPS20",0.0680348087702166,1.16726883157417,-0.626141329918759,"female_gonad","m.inc.d8"
"LOC107050945",0.0734420831341724,1.13405501316785,-0.627164483002693,"female_gonad","m.inc.d8"
"SMIM7",0.00814938593232471,2.08887511472631,-0.629792353440838,"female_gonad","m.inc.d8"
"NKIRAS2",0.0117647397303236,1.9294176762172,-0.629820119521354,"female_gonad","m.inc.d8"
"FAHD2A",0.0697845416457234,1.1562407696616,-0.629912086910411,"female_gonad","m.inc.d8"
"NPHP4",0.0606452703106875,1.21720306385043,-0.631454806141954,"female_gonad","m.inc.d8"
"NFKBIA",0.0179232217334874,1.74658392239067,-0.631778001049782,"female_gonad","m.inc.d8"
"HIGD2A",0.0738820545307657,1.13146103609363,-0.632670621283821,"female_gonad","m.inc.d8"
"LOC101749610",0.0822032725404638,1.08511089270357,-0.632830972319952,"female_gonad","m.inc.d8"
"UBALD1",0.00313331691922213,2.5039956761976,-0.633898570484016,"female_gonad","m.inc.d8"
"RCHY1",0.00486356584927532,2.31304519970557,-0.637917593231128,"female_gonad","m.inc.d8"
"LOC107050916",0.0421125700284098,1.37558825382794,-0.638311654662064,"female_gonad","m.inc.d8"
"SCRN2",0.0389274963036352,1.4097435278637,-0.640923763779257,"female_gonad","m.inc.d8"
"GADD45A",0.0711938705691235,1.14755739530408,-0.64268704019517,"female_gonad","m.inc.d8"
"SMPD2",0.00692156607953659,2.15979563057927,-0.642845075433378,"female_gonad","m.inc.d8"
"LOC107051018",0.0401785685845897,1.39600553963574,-0.643090034568082,"female_gonad","m.inc.d8"
"DNAJC5G",0.0508177075677883,1.29398493025604,-0.643713570034479,"female_gonad","m.inc.d8"
"FAM96B",0.0237545600148961,1.62425300923014,-0.643777725143298,"female_gonad","m.inc.d8"
"TMEM199",0.0304804218576127,1.51597902653304,-0.644674996400972,"female_gonad","m.inc.d8"
"DEXI",0.0437707474320966,1.35881603728308,-0.645787498123516,"female_gonad","m.inc.d8"
"FAM195B",0.0234171106402539,1.63046669211616,-0.64633392490417,"female_gonad","m.inc.d8"
"ABHD16A",0.0185560292719644,1.73151495105721,-0.647549631552627,"female_gonad","m.inc.d8"
"GAS1",0.0528436785762207,1.27700695771635,-0.647608584899902,"female_gonad","m.inc.d8"
"RAPGEF3",0.0678202023202071,1.16864091897524,-0.648433776778836,"female_gonad","m.inc.d8"
"GCSH",0.0363816430298307,1.43911769167505,-0.651175722932789,"female_gonad","m.inc.d8"
"NEU3",0.0441952712037101,1.35462419671428,-0.652432294475114,"female_gonad","m.inc.d8"
"LSM10",0.0655585741671512,1.18337050046566,-0.653689650587476,"female_gonad","m.inc.d8"
"RAD23A",0.0185631940728878,1.73134729488,-0.653718526914845,"female_gonad","m.inc.d8"
"SPON2",0.0388655063159939,1.41043567019933,-0.653953320394642,"female_gonad","m.inc.d8"
"EIF1AD",0.0771963477833867,1.1124032459731,-0.654055287169086,"female_gonad","m.inc.d8"
"GDE1",0.0276229585264684,1.55872980863538,-0.659903880315261,"female_gonad","m.inc.d8"
"COMMD1",0.00546863683714309,2.26212091642452,-0.661589765010225,"female_gonad","m.inc.d8"
"CLU",0.023402275706464,1.6307419084572,-0.662665251672015,"female_gonad","m.inc.d8"
"RAI2",0.00265232631734744,2.57637304546139,-0.662987135013535,"female_gonad","m.inc.d8"
"EIF4EBP1",0.0280419834877945,1.55219127075752,-0.663162589482122,"female_gonad","m.inc.d8"
"TIMM50",0.0180225351687678,1.74418411833114,-0.663323320334273,"female_gonad","m.inc.d8"
"HOXB7",0.0631051257037892,1.19993536382301,-0.665243750575908,"female_gonad","m.inc.d8"
"MERTK",0.0687398083445004,1.16279168306644,-0.666280566009525,"female_gonad","m.inc.d8"
"FTSJ2",0.00452430591478847,2.34444803756337,-0.667878147635761,"female_gonad","m.inc.d8"
"AUP1",0.0288825941493167,1.53936380230264,-0.668080054425509,"female_gonad","m.inc.d8"
"PRR7",0.0285028242964277,1.54511210435703,-0.668625695504026,"female_gonad","m.inc.d8"
"SEPW1",0.0469853013067277,1.32803798376171,-0.669622527422891,"female_gonad","m.inc.d8"
"CLIC2",0.0401785685845897,1.39600553963574,-0.669715039293242,"female_gonad","m.inc.d8"
"TMUB1",0.0211290136350051,1.67512077662838,-0.673209060593803,"female_gonad","m.inc.d8"
"AC024592.12",0.0389274963036352,1.4097435278637,-0.673353127026712,"female_gonad","m.inc.d8"
"SDCCAG3",0.0304804218576127,1.51597902653304,-0.674111725812379,"female_gonad","m.inc.d8"
"SNX21",0.0181185722586023,1.74187602766584,-0.675928726486697,"female_gonad","m.inc.d8"
"CLPP",0.0374892301847681,1.4260934774216,-0.680054904684922,"female_gonad","m.inc.d8"
"ROMO1",0.0608976101591387,1.21539975030742,-0.681017032985768,"female_gonad","m.inc.d8"
"MRPS28",0.00661432477042363,2.17951448457501,-0.681508068356565,"female_gonad","m.inc.d8"
"TMSB10",0.0436822100239986,1.35969539738786,-0.681958897560647,"female_gonad","m.inc.d8"
"C10H15ORF40",0.054905670792656,1.26038279823165,-0.6821447901668,"female_gonad","m.inc.d8"
"CLP1",0.0401420973099317,1.39639994060949,-0.683321258716338,"female_gonad","m.inc.d8"
"PLK1S1",0.0425495667313575,1.37110485783882,-0.684612121805453,"female_gonad","m.inc.d8"
"LOC107050147",0.00486356584927532,2.31304519970557,-0.686994025110335,"female_gonad","m.inc.d8"
"SAT1",0.0604392552216619,1.218680896006,-0.687509121062569,"female_gonad","m.inc.d8"
"LOC107050638",0.0477814221418943,1.32074092827418,-0.688729135197223,"female_gonad","m.inc.d8"
"DDIT4",0.0854165058531648,1.06845819830052,-0.690998853614301,"female_gonad","m.inc.d8"
"SPRYD3",0.0592463540845638,1.22733837020688,-0.691633311075822,"female_gonad","m.inc.d8"
"MRPL54",0.0710682052336337,1.1483246521525,-0.694314406068487,"female_gonad","m.inc.d8"
"STAT2",0.0340154917079855,1.46832324675188,-0.695126212426874,"female_gonad","m.inc.d8"
"HEXIM1",0.023402275706464,1.6307419084572,-0.695157358604872,"female_gonad","m.inc.d8"
"MRPL34",0.0521003622446048,1.28315925711725,-0.698589336404428,"female_gonad","m.inc.d8"
"LOC107050828",0.0989625139264507,1.00452928093635,-0.698637065484969,"female_gonad","m.inc.d8"
"RRP8",0.0314732354022679,1.50205860995849,-0.69865558882381,"female_gonad","m.inc.d8"
"MCL1",0.0130918076038019,1.88300038567546,-0.6991677361588,"female_gonad","m.inc.d8"
"BCL7B",0.0422098468337891,1.37458622376033,-0.699916796657479,"female_gonad","m.inc.d8"
"SPTB",0.0364213256610957,1.43864425083047,-0.700060529011704,"female_gonad","m.inc.d8"
"PIN4",0.023402275706464,1.6307419084572,-0.700270795526087,"female_gonad","m.inc.d8"
"FAM160A2",0.0315995137592648,1.50031960008074,-0.700847217245355,"female_gonad","m.inc.d8"
"DHPS",0.0277249091221312,1.55712986872512,-0.701036047502951,"female_gonad","m.inc.d8"
"ENTHD2",0.0089239950452044,2.04944067951785,-0.703212464372423,"female_gonad","m.inc.d8"
"TOMM6",0.0639160898286598,1.1943898015567,-0.703641816843844,"female_gonad","m.inc.d8"
"SRA1",0.0547982328004873,1.26123344694213,-0.704760649797809,"female_gonad","m.inc.d8"
"LOC107049485",0.0304982650198027,1.51572486602232,-0.704813922291172,"female_gonad","m.inc.d8"
"TIMP2",0.0506948875139386,1.29503583625718,-0.705335467558614,"female_gonad","m.inc.d8"
"NEUROD1",0.00814938593232471,2.08887511472631,-0.708541072662581,"female_gonad","m.inc.d8"
"EXOSC6",0.00687036809772359,2.16301999386803,-0.708854466894388,"female_gonad","m.inc.d8"
"LOC107049137",0.0173020126681689,1.76190337433721,-0.711430787914918,"female_gonad","m.inc.d8"
"HYI",0.0352285616680305,1.45310508808158,-0.712669944900414,"female_gonad","m.inc.d8"
"ABCB8",0.0447252677371319,1.34944705095263,-0.715293167408329,"female_gonad","m.inc.d8"
"CRELD1",0.010901596411024,1.96250990006558,-0.715399143461754,"female_gonad","m.inc.d8"
"LOC770612",0.0515905509855489,1.28742983384978,-0.715574714365522,"female_gonad","m.inc.d8"
"RGCCL",0.0532548111929351,1.2736411507032,-0.718273418737702,"female_gonad","m.inc.d8"
"RP11-762I7.5",0.0181215770214545,1.74180401074787,-0.718286249392121,"female_gonad","m.inc.d8"
"PNPO",0.0272726792948741,1.56427219444485,-0.718361411491591,"female_gonad","m.inc.d8"
"LOC107049895",0.0661425649712327,1.17951896740156,-0.720359051180337,"female_gonad","m.inc.d8"
"LOC107049500",0.0464816561912141,1.33271840596431,-0.720890587163279,"female_gonad","m.inc.d8"
"CIAO1",0.030474225436279,1.51606732403689,-0.721346634156777,"female_gonad","m.inc.d8"
"RPUSD3",0.0834975791254294,1.07832611598596,-0.722585415416136,"female_gonad","m.inc.d8"
"POU6F1",0.0389274963036352,1.4097435278637,-0.724235822656693,"female_gonad","m.inc.d8"
"CNPY2",0.0515655397643332,1.28764043189578,-0.725918572858606,"female_gonad","m.inc.d8"
"LOC107050718",0.0143509376450445,1.84311972257003,-0.726568339004507,"female_gonad","m.inc.d8"
"FXYD6",0.0668837975305419,1.17467907648205,-0.727289518672998,"female_gonad","m.inc.d8"
"ZFP36L2",0.0203413372268005,1.69162050022689,-0.728336453776796,"female_gonad","m.inc.d8"
"LOC107050350",0.0416069257032976,1.38083437263337,-0.72874672093478,"female_gonad","m.inc.d8"
"RP1-27O5.3",0.0792220055084599,1.10115416760917,-0.728791763665556,"female_gonad","m.inc.d8"
"FLAD1",0.00587948013180542,2.23066107288127,-0.731234794334973,"female_gonad","m.inc.d8"
"PYGO2",0.023402275706464,1.6307419084572,-0.73292190703655,"female_gonad","m.inc.d8"
"CERCAM",0.0792694762019125,1.100894011535,-0.733441965202893,"female_gonad","m.inc.d8"
"LOC107050672",0.0340154917079855,1.46832324675188,-0.733697626234429,"female_gonad","m.inc.d8"
"DHRS7",0.0482055085605148,1.31690333104039,-0.733919955037981,"female_gonad","m.inc.d8"
"LOC101748987",0.0951523256495387,1.02158059251182,-0.733935183115351,"female_gonad","m.inc.d8"
"GHDC",0.0237545600148961,1.62425300923014,-0.734544788173667,"female_gonad","m.inc.d8"
"LOC100857945",0.0214612423930373,1.66834514030006,-0.737359619549048,"female_gonad","m.inc.d8"
"TMEM167B",0.0322529609189735,1.49143040965679,-0.739586004021479,"female_gonad","m.inc.d8"
"SELM",0.0269337210239665,1.56970364255804,-0.73963559146733,"female_gonad","m.inc.d8"
"SHF",0.00985115700663329,2.0065127591382,-0.740886516060142,"female_gonad","m.inc.d8"
"PFDN2",0.0311632311688825,1.50635751871245,-0.741873873427515,"female_gonad","m.inc.d8"
"CTDNEP1",0.0161772114136826,1.79109633884392,-0.742075050804425,"female_gonad","m.inc.d8"
"LOC107051499",0.0177261626482231,1.75138527009986,-0.742317448205776,"female_gonad","m.inc.d8"
"OLFML3",0.0818118575772159,1.08718374636357,-0.742566343448055,"female_gonad","m.inc.d8"
"MRPL24",0.0409034227936068,1.38824034876089,-0.745810478775805,"female_gonad","m.inc.d8"
"RAB24",0.0180225351687678,1.74418411833114,-0.746372871557075,"female_gonad","m.inc.d8"
"LOC107056275",0.0509931026625235,1.29248856268993,-0.746608093858806,"female_gonad","m.inc.d8"
"RPLP1",0.0686003212528455,1.16367385050299,-0.746689388877992,"female_gonad","m.inc.d8"
"HSPB7",0.0710682052336337,1.1483246521525,-0.74708414784531,"female_gonad","m.inc.d8"
"ELOF1",0.0204507059144655,1.68929169648471,-0.749268401271464,"female_gonad","m.inc.d8"
"LOC107057578",0.098262222146452,1.00761341875778,-0.75115456896215,"female_gonad","m.inc.d8"
"LOC101752289",0.0317329536761206,1.49848950226015,-0.752420526887886,"female_gonad","m.inc.d8"
"KLHL6",0.0320224646850564,1.49454524462391,-0.752861772804418,"female_gonad","m.inc.d8"
"UQCRH",0.031488204186197,1.50185210704413,-0.754651500805288,"female_gonad","m.inc.d8"
"FLOT1",0.00742706049758758,2.12918303849703,-0.762910811167536,"female_gonad","m.inc.d8"
"LOC107050779",0.0524905941478866,1.27991851136811,-0.764431845513717,"female_gonad","m.inc.d8"
"LOC101751286",0.00611718788319977,2.21344818038436,-0.765559158434129,"female_gonad","m.inc.d8"
"OGG1",0.0303136500868074,1.5183617667958,-0.768629212676996,"female_gonad","m.inc.d8"
"RASSF1",0.023938604951513,1.62090116217995,-0.769011144435661,"female_gonad","m.inc.d8"
"LOC769039",0.0151723989109961,1.81894574739774,-0.76969669348526,"female_gonad","m.inc.d8"
"ZMYM6NB",0.072446267271596,1.13998398624678,-0.773988682214181,"female_gonad","m.inc.d8"
"LOC101748081",0.0414540312189414,1.3824332298661,-0.775740383478795,"female_gonad","m.inc.d8"
"TOX3",0.0674655279196772,1.17091807692306,-0.775783192892555,"female_gonad","m.inc.d8"
"LOC107051565",0.0695762610376969,1.15753891353506,-0.77749645871319,"female_gonad","m.inc.d8"
"FGFR1",0.0617906329691031,1.20907735594935,-0.780591779728652,"female_gonad","m.inc.d8"
"C7ORF49",0.0178928547159864,1.74732036437986,-0.781552273746704,"female_gonad","m.inc.d8"
"MRPS16",0.0664392322415742,1.17757539481147,-0.789805394247089,"female_gonad","m.inc.d8"
"HAX1",0.023402275706464,1.6307419084572,-0.790857552161853,"female_gonad","m.inc.d8"
"LMOD1",0.00948531103276663,2.02294842359456,-0.792496738459458,"female_gonad","m.inc.d8"
"JUND",0.0163032943523752,1.78772463028942,-0.793331890735773,"female_gonad","m.inc.d8"
"LOC107051489",0.0948084686409446,1.02315286814964,-0.79522040857339,"female_gonad","m.inc.d8"
"LOC101750586",0.0704725383491543,1.15198008537548,-0.795587747563427,"female_gonad","m.inc.d8"
"URP",0.0121880936032913,1.9140642191001,-0.796562111979252,"female_gonad","m.inc.d8"
"TPP1",0.0105474271685028,1.97685346480141,-0.800361833308497,"female_gonad","m.inc.d8"
"TFE3",0.000822418824469209,3.08490695760277,-0.805043462447588,"female_gonad","m.inc.d8"
"PRRX1",0.0374892301847681,1.4260934774216,-0.806586987644953,"female_gonad","m.inc.d8"
"LOC107051014",0.0271455355899057,1.56630158515784,-0.808580333506211,"female_gonad","m.inc.d8"
"ARHGDIG",0.0720162655696899,1.14256940288318,-0.808875279937037,"female_gonad","m.inc.d8"
"PHLDB1",0.010294961063653,1.9873752915785,-0.80911875872775,"female_gonad","m.inc.d8"
"LDHD",0.0175435934808216,1.75588144466167,-0.812057244782448,"female_gonad","m.inc.d8"
"DUSP23",0.0654366939840405,1.18417865036298,-0.813368155035239,"female_gonad","m.inc.d8"
"C1ORF35",0.0014681048675115,2.83324292142612,-0.815603435870315,"female_gonad","m.inc.d8"
"KANSL2",0.0179232217334874,1.74658392239067,-0.819895267701773,"female_gonad","m.inc.d8"
"SUOX",0.0664044373360446,1.17780289885232,-0.819970082730362,"female_gonad","m.inc.d8"
"LOC101751203",0.0248991155569124,1.60381607923255,-0.821652123566265,"female_gonad","m.inc.d8"
"MED19",0.0121458078170637,1.91557359499421,-0.822415824421048,"female_gonad","m.inc.d8"
"IRF2BP2",0.0379510774976396,1.42077588921155,-0.823102076089665,"female_gonad","m.inc.d8"
"MTCH2",0.02633833854714,1.57941162430844,-0.823344493211487,"female_gonad","m.inc.d8"
"CDK5",0.00023417868090459,3.63045264464765,-0.826390950319832,"female_gonad","m.inc.d8"
"INTS5",0.0181021065689749,1.74227088269728,-0.826862947612556,"female_gonad","m.inc.d8"
"CSRP1",0.0235139916828739,1.62867363975238,-0.82822915192539,"female_gonad","m.inc.d8"
"CL2",0.0634755076281931,1.19739381728777,-0.830504387378296,"female_gonad","m.inc.d8"
"ATP5D",0.00359887737041303,2.44383295141885,-0.831151346685386,"female_gonad","m.inc.d8"
"NFKBIE",0.00261876877306079,2.58190284636935,-0.834666217519364,"female_gonad","m.inc.d8"
"SIVA1",0.023402275706464,1.6307419084572,-0.835322749489739,"female_gonad","m.inc.d8"
"LOC107051100",0.0032730887558842,2.48504221783037,-0.836368141461062,"female_gonad","m.inc.d8"
"SPATA2L",0.00589425367419922,2.2295711771162,-0.839484493876209,"female_gonad","m.inc.d8"
"RAMP2",0.0252496282468292,1.59774501166569,-0.840197112346935,"female_gonad","m.inc.d8"
"NANOS1",0.0398976831709634,1.39905232274132,-0.841295690373207,"female_gonad","m.inc.d8"
"CTC-360G5.8",0.0375610632375613,1.42526212269798,-0.85062728762488,"female_gonad","m.inc.d8"
"LOC107051220",0.0245919102626483,1.60920773460798,-0.851491654279703,"female_gonad","m.inc.d8"
"LOC101747546",0.0504327935149672,1.29728697523697,-0.854521619314734,"female_gonad","m.inc.d8"
"OPA3",0.0686003212528455,1.16367385050299,-0.85653946485762,"female_gonad","m.inc.d8"
"FBXO46",0.00853738306110427,2.06867523192124,-0.856799603634133,"female_gonad","m.inc.d8"
"NUDT18",0.0368618977505141,1.43342230988308,-0.858484660529316,"female_gonad","m.inc.d8"
"ZNF593",0.00121361121446626,2.91592041907176,-0.861147655422824,"female_gonad","m.inc.d8"
"TGFB1",0.0340154917079855,1.46832324675188,-0.861782533810188,"female_gonad","m.inc.d8"
"DOK1",0.0079376024792625,2.10031065465859,-0.862535544485351,"female_gonad","m.inc.d8"
"SIRT2",0.0662231015557374,1.1789904829467,-0.865380164469586,"female_gonad","m.inc.d8"
"KCTD8",0.0680348087702166,1.16726883157417,-0.867605501436227,"female_gonad","m.inc.d8"
"PLSCR1",0.0404425411769813,1.39316156365306,-0.869468835093591,"female_gonad","m.inc.d8"
"LOC107050564",0.0261915755941597,1.58183837514227,-0.871432314305009,"female_gonad","m.inc.d8"
"FCN2",0.0808040754829384,1.09256673433538,-0.871577289954383,"female_gonad","m.inc.d8"
"LOC422993",0.041169224408928,1.38542731464195,-0.871627886904416,"female_gonad","m.inc.d8"
"OSBPL7",0.00494774984601039,2.30559226604446,-0.876136813771841,"female_gonad","m.inc.d8"
"LOC107049991",0.0225560308436924,1.64673732021792,-0.878609161826128,"female_gonad","m.inc.d8"
"TMEM61",0.060022065685164,1.22168906222289,-0.878831994872458,"female_gonad","m.inc.d8"
"C17H9orf142",0.0455046872808763,1.34194386586216,-0.880631998743957,"female_gonad","m.inc.d8"
"LOC107051192",0.0720162655696899,1.14256940288318,-0.881545465855246,"female_gonad","m.inc.d8"
"DQX1",0.00791813817570439,2.10137692384899,-0.882910279718078,"female_gonad","m.inc.d8"
"TSC22D3",0.000265178183210726,3.57646220915469,-0.885113323830611,"female_gonad","m.inc.d8"
"LOC107051332",0.0777970690387302,1.10903676450496,-0.885496119252329,"female_gonad","m.inc.d8"
"FKRP",0.00660746676128979,2.1799650128992,-0.88670149190605,"female_gonad","m.inc.d8"
"LOC107049717",0.00916398477336198,2.03791564109442,-0.886938482982533,"female_gonad","m.inc.d8"
"LOC107050935",0.0566315987532986,1.24694117773539,-0.88705620894395,"female_gonad","m.inc.d8"
"THEM4",0.0434930488435546,1.3615801474158,-0.88916609492848,"female_gonad","m.inc.d8"
"NMB",0.0167191706720466,1.77678526885194,-0.889514204805234,"female_gonad","m.inc.d8"
"SMPD1",0.0107090338190323,1.97024970993294,-0.890477362133993,"female_gonad","m.inc.d8"
"UBE2L6",0.0796303034525132,1.09892162927562,-0.891467029732795,"female_gonad","m.inc.d8"
"SMUG1",0.0149591155791637,1.82509408230332,-0.891645080267255,"female_gonad","m.inc.d8"
"RPS28",0.0804871961332942,1.094273201507,-0.894007678247204,"female_gonad","m.inc.d8"
"MVB12A",0.0159371200185361,1.79759015678324,-0.894587520704375,"female_gonad","m.inc.d8"
"PSMG4",0.00135172251465625,2.86911245241961,-0.896016337588152,"female_gonad","m.inc.d8"
"LAMB2",0.0173189233334438,1.76147911029086,-0.8973122842798,"female_gonad","m.inc.d8"
"LOC107050018",0.0880925785721786,1.0550606775234,-0.899158615207427,"female_gonad","m.inc.d8"
"LOC100857850",0.0141001045729096,1.85077766640354,-0.899257397607499,"female_gonad","m.inc.d8"
"LOC107050556",0.0191011311990387,1.71894091238823,-0.906639730802169,"female_gonad","m.inc.d8"
"LOC107050086",0.022830751805375,1.64147978717162,-0.906820256865214,"female_gonad","m.inc.d8"
"SIPA1L2",0.0327911957562128,1.48424274615905,-0.91319919502379,"female_gonad","m.inc.d8"
"AC104534.3",0.024657046198121,1.608058951126,-0.914308678391751,"female_gonad","m.inc.d8"
"LOC100859840",0.0106581309984232,1.97231894617592,-0.91593332795231,"female_gonad","m.inc.d8"
"CEBPB",0.0259709666227103,1.58551188590798,-0.916816938917997,"female_gonad","m.inc.d8"
"PREB",0.0154287248665796,1.8116699654658,-0.919483542048163,"female_gonad","m.inc.d8"
"LOC420374",0.00546863683714309,2.26212091642452,-0.92206305403721,"female_gonad","m.inc.d8"
"C1H7orf55",0.0574494339246907,1.24071424625497,-0.923528188061613,"female_gonad","m.inc.d8"
"GCDH",0.0334842997883998,1.47515877844241,-0.924695659137108,"female_gonad","m.inc.d8"
"INAFM2",0.0909340673028727,1.04127338333602,-0.925204829861306,"female_gonad","m.inc.d8"
"TIMM13",0.0299845853995529,1.52310195182641,-0.926436456575042,"female_gonad","m.inc.d8"
"MRPS21",0.0996954810347281,1.0013245268053,-0.928212379624473,"female_gonad","m.inc.d8"
"EVA1B",0.0409034227936068,1.38824034876089,-0.92914655916292,"female_gonad","m.inc.d8"
"IER5L",0.00232349877983838,2.63385755125036,-0.932435306650912,"female_gonad","m.inc.d8"
"LOC101749299",0.0381273092214774,1.41876384333633,-0.934800216334431,"female_gonad","m.inc.d8"
"GTPBP3",0.043013256822842,1.36639767284605,-0.938661649704921,"female_gonad","m.inc.d8"
"SNAPIN",0.00260690307235051,2.58387511609898,-0.942242639694827,"female_gonad","m.inc.d8"
"SNRNP25",0.000832556535727561,3.07958626554436,-0.946406875132901,"female_gonad","m.inc.d8"
"HSD3B7",0.05818185798796,1.23521241404403,-0.946526162896345,"female_gonad","m.inc.d8"
"ARL16",0.0389274963036352,1.4097435278637,-0.947405581297374,"female_gonad","m.inc.d8"
"MOGS",0.016395746429271,1.78526880694616,-0.948105523493882,"female_gonad","m.inc.d8"
"TMEM101",0.00476845115486391,2.32162266165736,-0.952143298643414,"female_gonad","m.inc.d8"
"CTSK",0.0624398801991729,1.20453793887176,-0.95429405597278,"female_gonad","m.inc.d8"
"FAM212A",0.0272726792948741,1.56427219444485,-0.955010697648292,"female_gonad","m.inc.d8"
"CFD",0.0237146330691307,1.6249835906952,-0.955050340045133,"female_gonad","m.inc.d8"
"IFI30",0.0699724053953829,1.15507319637533,-0.957368254938974,"female_gonad","m.inc.d8"
"IL34",0.0425495667313575,1.37110485783882,-0.957737016155913,"female_gonad","m.inc.d8"
"LOC101749360",0.0116271818845686,1.93452553379163,-0.95774235374606,"female_gonad","m.inc.d8"
"MRPL12",0.00475870046982274,2.32251163043912,-0.958240612502414,"female_gonad","m.inc.d8"
"NPB",0.0611376207500412,1.2136914664152,-0.961906391869647,"female_gonad","m.inc.d8"
"LOC107051070",0.000610759561058706,3.21412972569298,-0.967671613242923,"female_gonad","m.inc.d8"
"RRNAD1",0.014585695245827,1.83607286484668,-0.973841990188746,"female_gonad","m.inc.d8"
"HIST2H4B",0.0445494762385218,1.35115739753186,-0.975234599180467,"female_gonad","m.inc.d8"
"SHE",0.010559531870243,1.9763553347072,-0.977713645495965,"female_gonad","m.inc.d8"
"FABP3",0.017426953769683,1.75877852090132,-0.982609720968201,"female_gonad","m.inc.d8"
"NAB2",0.00476522515972686,2.32191657386791,-0.984264673614429,"female_gonad","m.inc.d8"
"LOC107052490",0.0107037373673298,1.97046455552905,-0.99264938112775,"female_gonad","m.inc.d8"
"CDK2AP2",0.00640150654204163,2.19371780634434,-0.992853077304609,"female_gonad","m.inc.d8"
"TMEM223",0.0108194102512331,1.96579641128264,-0.998119029885354,"female_gonad","m.inc.d8"
"GLTSCR2",0.00686039736029643,2.16365072884336,-1.00503182213982,"female_gonad","m.inc.d8"
"CHCHD10",0.00106496336952138,2.97266532996076,-1.00620099678746,"female_gonad","m.inc.d8"
"LOC107049580",0.0408077823687882,1.38925700559838,-1.01233398214371,"female_gonad","m.inc.d8"
"LOC100858414",0.0177045439760053,1.75191525508238,-1.01596068879789,"female_gonad","m.inc.d8"
"DNLZ",0.000923479233420391,3.03457286623601,-1.01773764018931,"female_gonad","m.inc.d8"
"LOC101747712",0.00068418207901133,3.16482830560904,-1.01926566688192,"female_gonad","m.inc.d8"
"CMPK2",0.0608976101591387,1.21539975030742,-1.02047776646254,"female_gonad","m.inc.d8"
"ATP5SL",0.011156742376256,1.95246259523204,-1.02120467644629,"female_gonad","m.inc.d8"
"VASP",0.0183143902467757,1.73720753601493,-1.02528602520383,"female_gonad","m.inc.d8"
"SCARA5",0.014722690422564,1.8320128198282,-1.02663958470171,"female_gonad","m.inc.d8"
"HINT2",0.00431233797541121,2.36528720906806,-1.02868259787893,"female_gonad","m.inc.d8"
"C30H19orf43",0.04697262893816,1.32815513278278,-1.03109445889647,"female_gonad","m.inc.d8"
