"gene","padj","logpadj","lfc","sextissue","direction"
"C14H16ORF52",0.0510598272069707,1.29192065923772,0.510819742509915,"female_gonad","inc.d3"
"MSTO1",0.0227337155552058,1.64332957821034,0.510564514598601,"female_gonad","inc.d3"
"MRM1",0.0409199012725118,1.38806542278136,0.509908555151841,"female_gonad","inc.d3"
"KCTD15",0.0483148394473378,1.31591945930482,0.509484470266848,"female_gonad","inc.d3"
"VPS51",0.0132817114401754,1.87674595952112,0.508939601750974,"female_gonad","inc.d3"
"COL18A1",0.0744082170082002,1.12837910203115,0.508574393290755,"female_gonad","inc.d3"
"PHLDB1",0.0653685567476301,1.18463110358326,0.50856606873047,"female_gonad","inc.d3"
"NEK8",0.0472622176158609,1.32548590446125,0.507883776731996,"female_gonad","inc.d3"
"TRIB2",0.0180772697777322,1.74286716069699,0.507687118842288,"female_gonad","inc.d3"
"ACVR1",0.000352482554292317,3.45286237303307,0.507552584378634,"female_gonad","inc.d3"
"CTSL2",0.0277693054449668,1.55643498251804,0.506972844803061,"female_gonad","inc.d3"
"C3H6ORF154",0.0721489918293133,1.14176973312246,0.506511178849778,"female_gonad","inc.d3"
"TM6SF1",0.0854211340807848,1.06843466702583,0.505882499121473,"female_gonad","inc.d3"
"GPD1L",0.00958241761956191,2.01852490570507,0.505679016650804,"female_gonad","inc.d3"
"UROS",0.0452003398211132,1.34485830010279,0.505666938846204,"female_gonad","inc.d3"
"MEIS2",0.0679066070895144,1.16808796823908,0.505128624816239,"female_gonad","inc.d3"
"BABAM1",0.0443468201133776,1.35313751578095,0.505037169610976,"female_gonad","inc.d3"
"SPHK1",0.0621229950211275,1.20674761460166,0.504958466417476,"female_gonad","inc.d3"
"TEAD1",0.000237768892228862,3.62384496560074,0.504423645290792,"female_gonad","inc.d3"
"CHD5",0.0200317527276856,1.69828104937544,0.504319340843029,"female_gonad","inc.d3"
"RIN2",0.0116498303400124,1.93368039935324,0.504051076350798,"female_gonad","inc.d3"
"CAB39",0.0018538074402444,2.73193537913567,0.503881250145359,"female_gonad","inc.d3"
"ARL3",0.0258305835804796,1.58786578186699,0.503796399296729,"female_gonad","inc.d3"
"TCEB1",8.68117299448202e-06,5.06142158926905,0.503691043230845,"female_gonad","inc.d3"
"PLXNB1",0.000986681926704576,3.00582282680362,0.503621739346508,"female_gonad","inc.d3"
"CLDND1",0.010494559676814,1.9790357785148,0.502955210154735,"female_gonad","inc.d3"
"FUBP3",6.4400236748435e-06,5.19111253608196,0.502694925377716,"female_gonad","inc.d3"
"LOC101750306",0.0131223573988624,1.88198813802819,0.50244239447036,"female_gonad","inc.d3"
"LOC107057625",0.0714264609477615,1.14614086785019,0.501995736317596,"female_gonad","inc.d3"
"RPS19BP1",0.00931761454902417,2.03069525940554,0.501887699656157,"female_gonad","inc.d3"
"STAT3",8.64725649318767e-05,4.06312165887751,0.501655314219969,"female_gonad","inc.d3"
"TEX264",0.00459366334615633,2.33784083592897,0.501350244485587,"female_gonad","inc.d3"
"PPARD",0.00134951867140428,2.86982110233996,0.500846541788212,"female_gonad","inc.d3"
"LOC418554",0.0869612100802406,1.06067442559708,0.500643235684113,"female_gonad","inc.d3"
"LRWD1",0.00578080348700719,2.23801179380755,0.499942394258928,"female_gonad","inc.d3"
"FAM69B",0.0591007827661737,1.22840676702435,0.499365755279864,"female_gonad","inc.d3"
"TNPO3",0.000191982731734468,3.71673783301365,0.499361768908522,"female_gonad","inc.d3"
"MAP1B",0.0690838195367157,1.16062365897572,0.499234465387287,"female_gonad","inc.d3"
"GNG10",0.0221373913350187,1.65487355760165,0.498144401432697,"female_gonad","inc.d3"
"ZBTB47",0.054174723356083,1.2662032977328,0.49812457052317,"female_gonad","inc.d3"
"RNF24",0.0342201051382807,1.46571866046105,0.497286148569274,"female_gonad","inc.d3"
"CAPZA2",0.0283340741571767,1.54769097377592,0.496398189097974,"female_gonad","inc.d3"
"MAPK11",0.0512605195064381,1.29021699671525,0.496083924179979,"female_gonad","inc.d3"
"TMEM199",0.0477648388728631,1.32089168293957,0.4960346404169,"female_gonad","inc.d3"
"LOC107055157",0.0686111924480994,1.16360503266121,0.495843686148102,"female_gonad","inc.d3"
"CRK",0.00406096782691095,2.39137045120201,0.495787319629652,"female_gonad","inc.d3"
"LOC100859849",0.0596444012790633,1.22443031658249,0.495715285829656,"female_gonad","inc.d3"
"RPS13",0.0633800450657556,1.1980474563448,0.495484612609093,"female_gonad","inc.d3"
"SYT4",0.00314711783272809,2.50208699615714,0.49536007191636,"female_gonad","inc.d3"
"SMOX",0.0322487823478804,1.49148667884514,0.49494387229825,"female_gonad","inc.d3"
"ZC3H12A",0.0184071469263299,1.73501352111975,0.494022923655446,"female_gonad","inc.d3"
"TUB",0.0305867088821629,1.51446725041676,0.49392677765394,"female_gonad","inc.d3"
"LOC107049457",0.0784665126917811,1.10531564842774,0.493692735674988,"female_gonad","inc.d3"
"LOC101749352",0.0224032186134629,1.6496895831993,0.493505854508746,"female_gonad","inc.d3"
"SLC25A11",0.0260531542025232,1.58413969002954,0.493367638780316,"female_gonad","inc.d3"
"ZNF593",0.0420570194258629,1.37616150893853,0.492864607289304,"female_gonad","inc.d3"
"MYLK3",0.0961646131431314,1.01698471116339,0.492556152516212,"female_gonad","inc.d3"
"BCOR",0.00243662142923266,2.61321194064156,0.492432758835671,"female_gonad","inc.d3"
"CRTC1",0.00757084755219608,2.12085549875124,0.492348801203972,"female_gonad","inc.d3"
"CREB3L2",0.0235877886199667,1.62731277277118,0.492327321733167,"female_gonad","inc.d3"
"ARPC1B",0.0901281569652783,1.04513950975005,0.492316461615708,"female_gonad","inc.d3"
"GOLGB1",0.0415889581943473,1.38102195859907,0.492036707910623,"female_gonad","inc.d3"
"SLC30A7",0.0647153060942587,1.18899299033413,0.491707600527436,"female_gonad","inc.d3"
"C2CD2",0.038817253590778,1.41097519518578,0.491677421802504,"female_gonad","inc.d3"
"LOC107050074",0.0954209684842604,1.02035617984128,0.490875142676356,"female_gonad","inc.d3"
"RELL1",0.000901476853587035,3.04504541978848,0.490636966502387,"female_gonad","inc.d3"
"BNIP3",0.00337229506645718,2.47207443282316,0.490440823989254,"female_gonad","inc.d3"
"ILF2",0.00327655248995393,2.48458287030978,0.489606063520793,"female_gonad","inc.d3"
"URB1",0.00178406234128674,2.74858997394881,0.489579302521691,"female_gonad","inc.d3"
"POLR2D",0.00786052049817418,2.10454869543634,0.488917836739278,"female_gonad","inc.d3"
"PPM1L",0.0698672370432222,1.15572643093498,0.488670947948747,"female_gonad","inc.d3"
"MRPL47",0.069501967868839,1.15800289868357,0.488565078487358,"female_gonad","inc.d3"
"LOC101752140",0.0363394828405536,1.43962125757537,0.488495967588742,"female_gonad","inc.d3"
"CUEDC1",0.00240248177589275,2.61933989800249,0.48823732843346,"female_gonad","inc.d3"
"CPE",0.093012996308601,1.03145636509369,0.487287440421359,"female_gonad","inc.d3"
"ITGB8",0.0551737965243592,1.25826713108937,0.486105483525466,"female_gonad","inc.d3"
"RRN3",0.0120538010085204,1.91887598240642,0.485790054055931,"female_gonad","inc.d3"
"DDX10",0.000247927023646382,3.60567613325289,0.485072436525602,"female_gonad","inc.d3"
"LOC107056797",0.00538082735078847,2.2691509425015,0.484992131519814,"female_gonad","inc.d3"
"SMAD2",0.000138556063099376,3.85837446509656,0.484478720648599,"female_gonad","inc.d3"
"PALB2",0.0117140701848176,1.93129217822613,0.483816748952995,"female_gonad","inc.d3"
"YWHAZ",0.0030595826820973,2.51433780594391,0.483653398441708,"female_gonad","inc.d3"
"CDK19",0.00153723503350031,2.81325972654799,0.48354686344315,"female_gonad","inc.d3"
"SNX17",0.00750784245740467,2.12448484907649,0.483427769055834,"female_gonad","inc.d3"
"PHF3",0.000142781513884004,3.84532801761497,0.483382918618092,"female_gonad","inc.d3"
"LOC424740",0.0209199738070167,1.67943886356553,0.483115029970299,"female_gonad","inc.d3"
"HNRNPA0",0.00249448507202533,2.60301909070513,0.482567975489112,"female_gonad","inc.d3"
"SLC25A37",0.0018485522017266,2.73316828076753,0.482515627262981,"female_gonad","inc.d3"
"ELP4",0.00272881537933025,2.56402584595355,0.481814842011017,"female_gonad","inc.d3"
"TCF7L2",0.0018538074402444,2.73193537913567,0.480659097802323,"female_gonad","inc.d3"
"SENP8",0.0931259954110914,1.03092907210423,0.480521883224764,"female_gonad","inc.d3"
"BBX",1.4495543959647e-05,4.83876548267252,0.480305983685428,"female_gonad","inc.d3"
"UTP18",0.000289458806204448,3.53841323335639,0.479931172017432,"female_gonad","inc.d3"
"COL27A1",0.000887968465242579,3.0516024572105,0.479737838624841,"female_gonad","inc.d3"
"BET1",0.0417663808844287,1.37917315533142,0.478532904262499,"female_gonad","inc.d3"
"ARHGAP5",0.000529238072597598,3.27634892086342,0.478063867460044,"female_gonad","inc.d3"
"LOC431243",0.00661657837052419,2.17936653910415,0.477130636311174,"female_gonad","inc.d3"
"STX5",0.0398181324694717,1.39991911289783,0.476892398275928,"female_gonad","inc.d3"
"TWIST2",0.0507521373994034,1.29454566294737,0.476217405177383,"female_gonad","inc.d3"
"MARCH6",0.00270550303317291,2.56775197483821,0.47617821212534,"female_gonad","inc.d3"
"SERBP1",0.00155481464699788,2.80832137678762,0.475539372802071,"female_gonad","inc.d3"
"NRF1",0.00436007729220686,2.36050581181366,0.474246837369031,"female_gonad","inc.d3"
"TNK2",0.0096737902210815,2.01440333464599,0.473725210551845,"female_gonad","inc.d3"
"ITGA8",0.0428528286095547,1.36802050608672,0.473527400296289,"female_gonad","inc.d3"
"SLC25A16",0.00819419854254538,2.08649351745302,0.471835864999617,"female_gonad","inc.d3"
"SPTB",0.0989600125051237,1.00454025849913,0.471816153500135,"female_gonad","inc.d3"
"LOC107050049",0.0720782476302346,1.14219578048863,0.471783441996049,"female_gonad","inc.d3"
"WDR76",0.0471038354303101,1.32694372899844,0.469232416745419,"female_gonad","inc.d3"
"ALPK3",0.0520962944190978,1.28319316673064,0.469231205969997,"female_gonad","inc.d3"
"PRIM1",0.0626516150694224,1.20306772903221,0.468885317826312,"female_gonad","inc.d3"
"ZNF687",0.0215038066603488,1.6674846533287,0.468088605628363,"female_gonad","inc.d3"
"ACBD4",0.0686194805600613,1.16355257381632,0.467848670057518,"female_gonad","inc.d3"
"MVB12B",2.4781114619664e-05,4.60587916356597,0.467718800138463,"female_gonad","inc.d3"
"FASTK",0.0167088595768646,1.77705319082333,0.466591396219492,"female_gonad","inc.d3"
"LRP12",0.00499424035118639,2.30153056076677,0.46624284092269,"female_gonad","inc.d3"
"LBR",0.0214572836906286,1.66842525687317,0.466213233403705,"female_gonad","inc.d3"
"LOC107049002",0.00740765501893223,2.13031925133459,0.464820096492234,"female_gonad","inc.d3"
"MRPS26",0.0560075990273864,1.25175304456938,0.464683257359598,"female_gonad","inc.d3"
"SARNP",0.000393380762609648,3.40518688208002,0.463951812852945,"female_gonad","inc.d3"
"PHF2",0.00511894429340135,2.29081959660722,0.463941910800848,"female_gonad","inc.d3"
"AKAP2",0.0356489323296451,1.44795347255229,0.463746840796826,"female_gonad","inc.d3"
"DAP3",0.0382052407674322,1.41787705907093,0.462866440075232,"female_gonad","inc.d3"
"RBM15B",2.09600769895965e-05,4.67860712645475,0.462713849923763,"female_gonad","inc.d3"
"WDR34",0.0399913964609388,1.39803343045785,0.462695051893584,"female_gonad","inc.d3"
"MDM1",0.0731396250832215,1.13584727020396,0.46254831716656,"female_gonad","inc.d3"
"LOC107051105",0.00554501193851214,2.25609751446985,0.462384487674227,"female_gonad","inc.d3"
"LOC100858752",0.0354733460419496,1.45009784454138,0.46197211733247,"female_gonad","inc.d3"
"PIP5K1A",4.49759736516433e-07,6.34701942616009,0.461408486409887,"female_gonad","inc.d3"
"BIN1",0.027376184564719,1.56262707986724,0.461175217430672,"female_gonad","inc.d3"
"PHF13",0.0121123832309471,1.91677039672341,0.459939150807186,"female_gonad","inc.d3"
"AAAS",0.0668355318239038,1.174992591829,0.45962577042574,"female_gonad","inc.d3"
"LOC429809",0.065743383451701,1.182147948922,0.457785726371318,"female_gonad","inc.d3"
"CDYL",0.000690366002376482,3.16092060394384,0.456227470215028,"female_gonad","inc.d3"
"BRD9",0.00230506332322033,2.63731713945116,0.455857851994971,"female_gonad","inc.d3"
"RPS6",0.0634329433380517,1.19768513653227,0.455825684377168,"female_gonad","inc.d3"
"RNF121",0.0137187598055276,1.8626851476643,0.455379030462302,"female_gonad","inc.d3"
"LOC101751202",0.084583812200772,1.07271274505281,0.455240757299519,"female_gonad","inc.d3"
"TRIP4",0.00492808235345443,2.30732204326409,0.455182176859925,"female_gonad","inc.d3"
"TRIOBP",0.00300675299495692,2.5219022477669,0.455107180741104,"female_gonad","inc.d3"
"PHIP",0.0621053253861546,1.20687115849234,0.45435136291934,"female_gonad","inc.d3"
"SMYD3",0.0267150895955743,1.57324336496607,0.453802452762969,"female_gonad","inc.d3"
"RAI14",0.00738440879210464,2.13168426928969,0.453508793333432,"female_gonad","inc.d3"
"KDSR",0.00619173642259706,2.20818753950993,0.453013821678019,"female_gonad","inc.d3"
"DENND2D",0.0928027674422962,1.03243907262815,0.45283103039449,"female_gonad","inc.d3"
"GLCCI1",0.0224829578597779,1.64814655352663,0.452816889455504,"female_gonad","inc.d3"
"SH3GL1",0.000351823356072978,3.45367533293735,0.452762391654992,"female_gonad","inc.d3"
"C3H2ORF43",0.00414779368071552,2.38218285439371,0.452335178412968,"female_gonad","inc.d3"
"RPL17",0.0841343843116613,1.07502647905362,0.452159566694276,"female_gonad","inc.d3"
"IFT172",0.0210602155162022,1.67653718884766,0.451440662490851,"female_gonad","inc.d3"
"RALBP1",0.00165407262745375,2.78144542524906,0.451419608026775,"female_gonad","inc.d3"
"SMAP1",0.00102352690917172,2.98990073497396,0.451149840197715,"female_gonad","inc.d3"
"CXXC5",0.0514287908297922,1.2887936864921,0.451108332517411,"female_gonad","inc.d3"
"GPAA1",0.0764821118270406,1.1164401288103,0.449715576525485,"female_gonad","inc.d3"
"DUSP1",0.0422463553706138,1.37421075205643,0.449534849834702,"female_gonad","inc.d3"
"FAM53B",0.0848541497109478,1.07132691407114,0.449430922389683,"female_gonad","inc.d3"
"LOC107048990",0.0129385537872136,1.88811426441953,0.449270527379521,"female_gonad","inc.d3"
"HDAC9",1.77937928172283e-05,4.7497314704643,0.449194573946841,"female_gonad","inc.d3"
"NADK",0.0201620035129419,1.69546631392385,0.448254905670674,"female_gonad","inc.d3"
"DNMT1",0.00353504188658859,2.45160543589636,0.448017124415991,"female_gonad","inc.d3"
"MRPL16",0.0824142919199283,1.08399746835455,0.44776491422927,"female_gonad","inc.d3"
"NFE2L1",0.00223421744113273,2.65087456224608,0.447599668361032,"female_gonad","inc.d3"
"GRK4",0.0511350965378547,1.2912809198109,0.446262756200671,"female_gonad","inc.d3"
"HAGH",0.0303984333006963,1.51714879883848,0.445593399807987,"female_gonad","inc.d3"
"COQ10A",0.0437748005295314,1.35877582420788,0.443805845409852,"female_gonad","inc.d3"
"CTDSPL2",0.00296602357953437,2.52782540070448,0.443780009169851,"female_gonad","inc.d3"
"LAMP1",0.0829385141405644,1.0812437493715,0.443605371507641,"female_gonad","inc.d3"
"CTDNEP1",0.0994239321074628,1.00250906498696,0.443424789481963,"female_gonad","inc.d3"
"UAP1L1",0.0362494550590731,1.44069851782723,0.44319337845406,"female_gonad","inc.d3"
"TECR",0.0327979296276429,1.48415357030262,0.442473423471584,"female_gonad","inc.d3"
"PCDHGC3",0.0993087652637912,1.00301241779166,0.442321346590131,"female_gonad","inc.d3"
"AP3D1",0.000256906882783309,3.59022426040952,0.442165976072308,"female_gonad","inc.d3"
"ITGB1",0.0183994676006467,1.73519474337342,0.442120418753146,"female_gonad","inc.d3"
"BBS4",0.0488441022868952,1.31118786795108,0.442094239050487,"female_gonad","inc.d3"
"ZNF652",0.0229170186046189,1.6398418826812,0.441581829440014,"female_gonad","inc.d3"
"PIGO",0.0872549676563737,1.05920983812998,0.441540453496885,"female_gonad","inc.d3"
"SH3BGRL",0.0221833584854841,1.65397270249271,0.441526059352646,"female_gonad","inc.d3"
"UBALD1",0.0193745853191172,1.71276758407566,0.440554319745432,"female_gonad","inc.d3"
"BAK1",0.0512363256933724,1.29042202233697,0.440001881845939,"female_gonad","inc.d3"
"LOC100859056",0.0219062356589234,1.6594322446672,0.439972337756254,"female_gonad","inc.d3"
"FLII",0.00183448938301357,2.73648479735146,0.43948203981772,"female_gonad","inc.d3"
"MAP4",0.0423178812972318,1.37347608397747,0.439332563826149,"female_gonad","inc.d3"
"HDAC4",0.00750784245740467,2.12448484907649,0.439246371131177,"female_gonad","inc.d3"
"FAF1",5.9662793492218e-07,6.22429641624628,0.438961855405235,"female_gonad","inc.d3"
"TRIB1",0.0399913964609388,1.39803343045785,0.438455808564532,"female_gonad","inc.d3"
"CCDC127",0.0244257661694619,1.61215180476576,0.437665083590251,"female_gonad","inc.d3"
"TMEM14A",0.0322307307783075,1.49172984746972,0.437582517397162,"female_gonad","inc.d3"
"LOC428335",1.64569761023714e-05,4.78364996151134,0.437565715820557,"female_gonad","inc.d3"
"CHN2",0.02866414027959,1.54266107944065,0.437014964966913,"female_gonad","inc.d3"
"PCNXL4",0.0788685665718921,1.10309605235991,0.436705743890976,"female_gonad","inc.d3"
"PRDX1",0.040935676784943,1.38789802507321,0.435984386324975,"female_gonad","inc.d3"
"INTU",0.00292671189106593,2.53362002791767,0.435826756944334,"female_gonad","inc.d3"
"CD81",0.0541345949724232,1.2665251082041,0.435561043784151,"female_gonad","inc.d3"
"CHD1",3.68778468516811e-05,4.43323444357642,0.435551753969758,"female_gonad","inc.d3"
"XPR1",0.000460468178520719,3.33680037712918,0.435357817764348,"female_gonad","inc.d3"
"GTPBP2",0.0824142919199283,1.08399746835455,0.435161976120269,"female_gonad","inc.d3"
"NONO",0.00410097315411663,2.38711307369159,0.434527846745977,"female_gonad","inc.d3"
"CEP68",0.0823019201892203,1.0845900321285,0.434465039279401,"female_gonad","inc.d3"
"MXD1",0.056536724099647,1.24766935938848,0.434046452423887,"female_gonad","inc.d3"
"EIF3J",0.00232046299846702,2.63442535234287,0.433162008734419,"female_gonad","inc.d3"
"TMEM248",0.0135744771731506,1.86727688845649,0.432890468052081,"female_gonad","inc.d3"
"CASP8AP2",0.0587805026143904,1.2307667047261,0.432653745529397,"female_gonad","inc.d3"
"SSFA2",0.0215531335921353,1.66648957919987,0.431697908870358,"female_gonad","inc.d3"
"NSL1",0.0253688302335511,1.59569955780098,0.431265395785861,"female_gonad","inc.d3"
"UNC119B",0.0100023129830927,1.99989956003596,0.430506881068391,"female_gonad","inc.d3"
"FERMT1",0.0643729453553001,1.1912966194668,0.430243246858952,"female_gonad","inc.d3"
"LOC107050579",0.0158908531217968,1.79885278648406,0.429873923364346,"female_gonad","inc.d3"
"TRAFD1",0.0628622298592416,1.2016102176807,0.42968150696247,"female_gonad","inc.d3"
"DPH2",0.0327979296276429,1.48415357030262,0.429664587294833,"female_gonad","inc.d3"
"LOC107050650",0.00145958132515999,2.83577170192006,0.429539254223294,"female_gonad","inc.d3"
"SIRT6",0.0750748400264682,1.12450558454618,0.42928139398045,"female_gonad","inc.d3"
"TMEM19",0.0739365374803214,1.13114089171802,0.429140108116921,"female_gonad","inc.d3"
"TBC1D19",0.0879337123593944,1.0558445915392,0.428994825957923,"female_gonad","inc.d3"
"SPPL3",0.00683560336779983,2.1652231449234,0.428939755975161,"female_gonad","inc.d3"
"COX19",0.0104308104619932,1.98168194608,0.428688720790947,"female_gonad","inc.d3"
