"gene","padj","logpadj","lfc","sextissue","direction"
"PIGN",0.0340140890408683,1.4683411557433,0.298663879610313,"male_gonad","hatch"
"LOC107057057",0.0466198822046395,1.33142882815435,0.298243369661796,"male_gonad","hatch"
"TIMM17A",0.0274176668331801,1.56196950522075,0.298042215676706,"male_gonad","hatch"
"RP11-2C24.9",0.0679963518317478,1.16751438761499,0.297858305462434,"male_gonad","hatch"
"FBXL18",0.00154991267172862,2.80969277102636,0.297838711509802,"male_gonad","hatch"
"RRP12",0.0502438393522913,1.2989171816553,0.297796888681529,"male_gonad","hatch"
"PCNXL4",0.0158837417018644,1.79904718395814,0.29684485366994,"male_gonad","hatch"
"CA7",0.0426875867859575,1.36969839603151,0.296549966459202,"male_gonad","hatch"
"C10ORF2",0.0529563241037309,1.27608216852438,0.296537826931031,"male_gonad","hatch"
"ADI1",0.0555477097963041,1.25533384209361,0.2964759991098,"male_gonad","hatch"
"SLC25A5",0.0186308461210659,1.72976742114425,0.296168323342907,"male_gonad","hatch"
"TYW1",0.0524349410075879,1.28037921626636,0.296059224708417,"male_gonad","hatch"
"RPS10",0.0965140784698661,1.01540933167365,0.295835634286374,"male_gonad","hatch"
"PRRC2B",0.0638630040641707,1.19475065645415,0.295833869822793,"male_gonad","hatch"
"RBPJ",0.00905977756841405,2.04288246479518,0.295438879211118,"male_gonad","hatch"
"ATP1B1",0.0736553317814073,1.13279580986097,0.295100996951549,"male_gonad","hatch"
"PM20D1",0.0495825226316288,1.30467138121632,0.29497206089962,"male_gonad","hatch"
"TMEM117",0.0740245977266008,1.13062394402772,0.294826201897778,"male_gonad","hatch"
"HAUS6",0.0409026028951223,1.38824905416821,0.29412257340852,"male_gonad","hatch"
"KDM5A",2.17924881632684e-05,4.6616931812321,0.293895487682997,"male_gonad","hatch"
"PLEKHJ1",0.01673413472927,1.77639673875995,0.293720668764238,"male_gonad","hatch"
"EDA",0.0155345676847655,1.80870082832682,0.293636527197104,"male_gonad","hatch"
"PTPRD",0.0702837252713112,1.15314522751401,0.293611392658089,"male_gonad","hatch"
"IER3IP1",0.0597772864219825,1.22346380356083,0.29353932529581,"male_gonad","hatch"
"MMGT1",0.00373989627120541,2.42714044311177,0.293085273718454,"male_gonad","hatch"
"CDC42",0.00274002072208634,2.56224615270745,0.292537133273618,"male_gonad","hatch"
"POMGNT1",0.0633175796350304,1.19847569474526,0.292219425641352,"male_gonad","hatch"
"FAM174B",0.00722733524629932,2.1410217996834,0.292128845921651,"male_gonad","hatch"
"ATXN1",0.0540359413164695,1.267317278637,0.291813065918652,"male_gonad","hatch"
"ATP5A1",0.00464566071439659,2.33295251111906,0.291237094355326,"male_gonad","hatch"
"LMF1",0.054524244108868,1.26341034650347,0.291123988373378,"male_gonad","hatch"
"RNF17",0.0965140784698661,1.01540933167365,0.291064078795911,"male_gonad","hatch"
"TRAPPC10",0.00933726532900719,2.02978030004647,0.290944353861322,"male_gonad","hatch"
"DIP2A",0.00420703246285352,2.37602413681025,0.290425889511014,"male_gonad","hatch"
"LOC423967",0.00852533269392251,2.06928866402867,0.290280188172457,"male_gonad","hatch"
"CUX1",0.00699743310552638,2.15506124463595,0.289918838899649,"male_gonad","hatch"
"GEN1",0.0130252357891528,1.88521440614736,0.289592895460775,"male_gonad","hatch"
"KIAA1033",0.0181966795668013,1.7400078525301,0.289498356423143,"male_gonad","hatch"
"PM5",0.00702894059768707,2.153110126936,0.289392738254548,"male_gonad","hatch"
"ANKRD46",0.0169226048895027,1.7715327853831,0.289353426071433,"male_gonad","hatch"
"NUP205",0.000201245329668705,3.69627418958193,0.289220798400772,"male_gonad","hatch"
"MCM3",0.0188729882706869,1.72415933000353,0.288991781866604,"male_gonad","hatch"
"PPP4R2",0.000282113605356455,3.54957596882956,0.288648746779571,"male_gonad","hatch"
"RPS6KA6",0.010995652617966,1.95877898913446,0.28814469101139,"male_gonad","hatch"
"SECISBP2L",0.0467519534749883,1.33020023793193,0.287564832996994,"male_gonad","hatch"
"UBAC2",0.0257859975708804,1.58861606258388,0.28676912557173,"male_gonad","hatch"
"B4GALT2",0.0440133213104481,1.35641585769529,0.286759972140929,"male_gonad","hatch"
"ARHGEF12",0.0351757336056823,1.45375683639279,0.286378847344008,"male_gonad","hatch"
"SCMH1",0.0351845077792903,1.45364852024362,0.286244048317634,"male_gonad","hatch"
"NEO1",0.0198668053680826,1.70187196291319,0.285947286597091,"male_gonad","hatch"
"KTN1",0.000409951581363914,3.38726743398322,0.285829622597998,"male_gonad","hatch"
"MRPS18A",0.0406433831743107,1.39101014834273,0.285246370589557,"male_gonad","hatch"
"PXMP4",0.0335336699088786,1.47451891498876,0.284831360889668,"male_gonad","hatch"
"ANXA11",0.0400671284167974,1.39721178203518,0.284807839336434,"male_gonad","hatch"
"ZFYVE16",0.0370905982700317,1.43073616146034,0.284730012562288,"male_gonad","hatch"
"SSR2",0.0539134149661338,1.26830315835916,0.28460184909886,"male_gonad","hatch"
"ATG16L1",0.000663189205974368,3.17836255094982,0.284078562021214,"male_gonad","hatch"
"APLP2",0.06264362479301,1.20312312032981,0.284025191489934,"male_gonad","hatch"
"BRWD3",0.031897885623177,1.49623810354533,0.283710835736282,"male_gonad","hatch"
"ZER1",0.00455202702905402,2.34179516784889,0.283636561507096,"male_gonad","hatch"
"YAF2",0.0411683700454423,1.3854363274228,0.283631434470655,"male_gonad","hatch"
"TMEM183A",0.0533426596997212,1.27292533390083,0.283628633073895,"male_gonad","hatch"
"DHX35",0.0289713850823059,1.53803074127456,0.283276856315889,"male_gonad","hatch"
"ABCF3",0.0847081614100322,1.07207474451479,0.283256973262335,"male_gonad","hatch"
"SYT4",0.00216086553457784,2.66537225736839,0.282757421609351,"male_gonad","hatch"
"TAF1",0.0127926974703583,1.89303787045707,0.28271241362073,"male_gonad","hatch"
"MAEL",0.0470077324604544,1.32783069762399,0.282404828462818,"male_gonad","hatch"
"C2H7ORF25",0.0924770870349367,1.03396585868758,0.282332289702589,"male_gonad","hatch"
"DUSP16",0.0143694744661698,1.84255911499842,0.282041070762649,"male_gonad","hatch"
"HDAC8",0.0691137973542156,1.16043524471479,0.281929004697042,"male_gonad","hatch"
"IPP",0.077161093594222,1.11260162578489,0.281883805088413,"male_gonad","hatch"
"TMEM53",0.0649635206835595,1.18733044663619,0.281864741274753,"male_gonad","hatch"
"DHRS3",2.62140557993233e-06,5.58146578046518,0.281744798475896,"male_gonad","hatch"
"MIER3",0.0631715473431622,1.19947848523375,0.281480257345412,"male_gonad","hatch"
"GLG1",0.0015782088961568,2.80183551288592,0.281387699382522,"male_gonad","hatch"
"C1H11ORF70",0.0772327224353354,1.11219865611327,0.281241489210023,"male_gonad","hatch"
"OPHN1",0.0415029115653315,1.38192143503724,0.281127404541765,"male_gonad","hatch"
"DHX37",0.0221247775402113,1.65512108734401,0.281084450435319,"male_gonad","hatch"
"ALPK3",0.0640312405106146,1.19360808428085,0.281080551644892,"male_gonad","hatch"
"LANCL2",0.0195524993889273,1.70879771901294,0.280966584632164,"male_gonad","hatch"
"EXOC5",0.00297636980971734,2.52631310930169,0.280671076033919,"male_gonad","hatch"
"TANC2",0.0603250167683579,1.21950254869967,0.28049906564788,"male_gonad","hatch"
"HECTD1",0.0217597085725132,1.66234692543511,0.28039758821351,"male_gonad","hatch"
"ARHGAP29",0.0740245977266008,1.13062394402772,0.280252831929594,"male_gonad","hatch"
"ZCCHC14",0.00952085015473582,2.02132426999519,0.280008744436638,"male_gonad","hatch"
"UMPS",0.0461681016299695,1.3356579826847,0.279695497386081,"male_gonad","hatch"
"DAGLB",0.0988575825490024,1.0049900139285,0.279359800381242,"male_gonad","hatch"
"CLIP4",0.00435742141941303,2.36077043609933,0.279313851180871,"male_gonad","hatch"
"AP3D1",0.0160098579222175,1.79561252216382,0.279313257664991,"male_gonad","hatch"
"ARCN1",0.0303328490240384,1.51808679650407,0.278964753372533,"male_gonad","hatch"
"CCDC90B",0.0159319273879887,1.7977316816167,0.278907646116937,"male_gonad","hatch"
"PAK6",0.0859708847757949,1.06564860366458,0.278810523390838,"male_gonad","hatch"
"TMEM64",0.0507886463100569,1.2942333624403,0.278661870569202,"male_gonad","hatch"
"BPTF",0.0636371547877358,1.19628924586406,0.277797568084496,"male_gonad","hatch"
"TRABD",0.0143125519716988,1.84428292330426,0.277643177458594,"male_gonad","hatch"
"UBE2G1",0.000460146544645276,3.33710383485034,0.277259382060944,"male_gonad","hatch"
"TMEM167A",0.0203862082426787,1.69066354383518,0.277157705076187,"male_gonad","hatch"
"AMOTL1",0.0389681114043347,1.40929064184784,0.277130078406116,"male_gonad","hatch"
"RP11-20I23.1",0.00172133928273143,2.76413352008754,0.276703470232849,"male_gonad","hatch"
"MED17",0.0238404838027702,1.62268493556177,0.276234531490522,"male_gonad","hatch"
"MCM5",0.0965140784698661,1.01540933167365,0.275905406296277,"male_gonad","hatch"
"WDR37",0.00569127449848128,2.24479046722936,0.275638000003664,"male_gonad","hatch"
"ZBTB18",0.0185680236965195,1.73123431830499,0.275132140363539,"male_gonad","hatch"
"WLS",0.0149946706851776,1.82406306782914,0.274965021778794,"male_gonad","hatch"
"ATG9A",0.011580386308855,1.93627695278426,0.274959080444824,"male_gonad","hatch"
"LAS1L",0.0244299606522153,1.61207723251652,0.274831463528701,"male_gonad","hatch"
"GATAD1",0.0423510516533177,1.37313580088081,0.274624713448067,"male_gonad","hatch"
"SRP68",0.00597805443190693,2.22344013490243,0.274569170343624,"male_gonad","hatch"
"ATP1A3",7.80859958422778e-05,4.10742684670868,0.274436851878562,"male_gonad","hatch"
"LOC100858655",0.0305336064094863,1.51522189693819,0.274033190733858,"male_gonad","hatch"
"ZC3H12A",0.0293154983737735,1.53290271825763,0.273913959694641,"male_gonad","hatch"
"LOC428335",0.0475885819554958,1.32249723611485,0.273899925743317,"male_gonad","hatch"
"MCM6",0.0424205253436589,1.37242395740269,0.273893128811751,"male_gonad","hatch"
"LOC101748748",0.0562189900142499,1.25011696084843,0.273742105867751,"male_gonad","hatch"
"BRD9",0.0324246187239609,1.489125122015,0.273734981086353,"male_gonad","hatch"
"ATP2A3",0.00444181967120577,2.3524390768974,0.273567614414386,"male_gonad","hatch"
"MAN1C1",0.0604018260472255,1.21894993173903,0.273532997088539,"male_gonad","hatch"
"DNMBP",0.0388205798609135,1.41093798186589,0.273237077116332,"male_gonad","hatch"
"RPL7L1",0.0867812544128068,1.06157407648587,0.273179230414768,"male_gonad","hatch"
"TUBGCP5",0.00532234445374098,2.27389702202098,0.272982628410859,"male_gonad","hatch"
"ACBD3",0.0367874510191702,1.43430030313544,0.272936015267485,"male_gonad","hatch"
"PDCD6IP",0.0116139256174667,1.93502095977568,0.272773779520757,"male_gonad","hatch"
"POT1",0.0128013814833959,1.89274316017705,0.272411791308127,"male_gonad","hatch"
"NOC4L",0.0266515314597015,1.57427783033767,0.271968751665048,"male_gonad","hatch"
"SAMD8",0.0147449794688201,1.83135582783137,0.271336614659835,"male_gonad","hatch"
"USP19",0.0203379106526944,1.6916936649144,0.27125044971119,"male_gonad","hatch"
"TUSC2",0.0847416592993425,1.07190303647035,0.270709182791691,"male_gonad","hatch"
"RRAGB",4.77740004641565e-05,4.32080839056164,0.270523990638938,"male_gonad","hatch"
"MEMO1",0.0321030831316722,1.49345325660531,0.270488454649644,"male_gonad","hatch"
"TMEM170B",0.0692135999749128,1.15980856141407,0.270254056042169,"male_gonad","hatch"
"PTCD3",0.0164442648676317,1.7839855366579,0.270226123167152,"male_gonad","hatch"
"DNMT1",0.0663850926893206,1.17792943402997,0.270107632737078,"male_gonad","hatch"
"TRAP1",0.0226792044340893,1.64437218416824,0.270097120591057,"male_gonad","hatch"
"C3H2ORF43",0.00372200281716708,2.4292233024896,0.27003225325232,"male_gonad","hatch"
"PWWP2A",0.0400990990552494,1.39686538497905,0.268734078162574,"male_gonad","hatch"
"EXT2",0.0138781269415412,1.8576691443887,0.268272121315378,"male_gonad","hatch"
"THOC7",0.0365773924494552,1.43678725799512,0.268209638278446,"male_gonad","hatch"
"SP2",0.0527759556024721,1.27756389427567,0.26783199788528,"male_gonad","hatch"
"GNAO1",0.0722682759808604,1.14105230561034,0.267739791080762,"male_gonad","hatch"
"UNK",0.0173415891488558,1.76091110715072,0.267429712172251,"male_gonad","hatch"
"CHST10",0.0273788221728382,1.56258523899384,0.267298093079767,"male_gonad","hatch"
"MAPRE1",0.000123167400616559,3.90950422403668,0.267253325193962,"male_gonad","hatch"
"TOP3A",0.0761649231815481,1.1182449916,0.267042432132782,"male_gonad","hatch"
"TMLHE",0.0448918106574698,1.34783287749679,0.266797662662237,"male_gonad","hatch"
"LOC419404",0.0101009801712439,1.99563648143435,0.266771901378672,"male_gonad","hatch"
"RPL35",0.07036260416586,1.15265809539517,0.266701811079088,"male_gonad","hatch"
"RAD51B",0.0408605420270745,1.38869587662168,0.266646114957257,"male_gonad","hatch"
"C1GALT1",0.00684287287360348,2.16476152822017,0.265913026703093,"male_gonad","hatch"
"TMEM136-2",0.0289118448966095,1.53892419463674,0.264739857323102,"male_gonad","hatch"
"FBXW4",0.00961544142927834,2.01703077321447,0.264581661658529,"male_gonad","hatch"
"SLC38A2",0.055174793442433,1.2582592840291,0.26392152131928,"male_gonad","hatch"
"NPEPL1",0.00517037908815211,2.28647761360683,0.263573818133556,"male_gonad","hatch"
"MSH2",0.0208748212595895,1.68037723446981,0.263329374941964,"male_gonad","hatch"
"DESI1",0.00135766435544643,2.86720758395435,0.262196004450142,"male_gonad","hatch"
"ANKRD52",0.00563382759917002,2.24919644699787,0.262142737015379,"male_gonad","hatch"
"WNK1",0.07722285767089,1.11225413112773,0.261944173420668,"male_gonad","hatch"
"FRS3",0.057043909677906,1.24379071644244,0.261885197948802,"male_gonad","hatch"
"MSL2",0.00128017162637986,2.89273180270124,0.261794817343013,"male_gonad","hatch"
"ATIC",0.0603747989584712,1.21914430239152,0.26171283348368,"male_gonad","hatch"
"LRR1",0.0468355341900362,1.3294245219918,0.261313653582863,"male_gonad","hatch"
"PIGQ",0.0302135428874054,1.51979834568885,0.260521898286798,"male_gonad","hatch"
"CHERP",0.00539100264113218,2.268330455404,0.260406919528046,"male_gonad","hatch"
"COQ10B",0.0504393132901518,1.2972308347938,0.260323456497552,"male_gonad","hatch"
"RALGAPB",0.00311952646781943,2.50591132521901,0.260001794880762,"male_gonad","hatch"
"GTSF1",0.0404050112009988,1.39356476850384,0.25982185612895,"male_gonad","hatch"
"DNAJC13",0.01457373969348,1.83642899182336,0.259615737378459,"male_gonad","hatch"
"LOC421255",0.0344788490498344,1.4624472399369,0.259568012822107,"male_gonad","hatch"
"USP37",0.0140513130440796,1.85228309062341,0.259407784678274,"male_gonad","hatch"
"ASXL1",0.0589199606054281,1.22973755220366,0.259152102794019,"male_gonad","hatch"
"MTPN",0.0411610746122284,1.38551329542397,0.259095444033332,"male_gonad","hatch"
"LRRC28",0.0375530942513094,1.42535427275023,0.259057241880205,"male_gonad","hatch"
"SLC12A7",0.00469706981211219,2.32817298489025,0.25901451295546,"male_gonad","hatch"
"MTMR3",0.00802626850632671,2.09548631571288,0.258867985521088,"male_gonad","hatch"
"ERLIN1",0.0328366085725784,1.48364170399697,0.2586509430071,"male_gonad","hatch"
"PUM2",0.00048163443201047,3.3172824729595,0.258596222263041,"male_gonad","hatch"
"PANK3",0.092661791915587,1.03309930556253,0.25854705606071,"male_gonad","hatch"
"DLD",0.00759385714210964,2.11953757719583,0.258366819078797,"male_gonad","hatch"
"MTOR",0.0302144202642302,1.51978573431181,0.257660158156351,"male_gonad","hatch"
"FASN",0.0508539439681609,1.29367535980736,0.256935589475864,"male_gonad","hatch"
"SEC23B",0.00347069235093099,2.45958388134864,0.256026054100401,"male_gonad","hatch"
"FAF1",0.00755460631441754,2.12178816268577,0.255781140712163,"male_gonad","hatch"
"RBM15B",0.0203409080177304,1.69162966408349,0.255354662242326,"male_gonad","hatch"
"DEGS1",0.0159236152703528,1.79795832392776,0.255225271652195,"male_gonad","hatch"
"NOC2L",0.00467538833567947,2.33018231098645,0.255163708028472,"male_gonad","hatch"
"KDM7A",0.0642970054960594,1.19180925299834,0.25432052193513,"male_gonad","hatch"
"SART3",0.00479232657974176,2.31945359401044,0.254266365807637,"male_gonad","hatch"
"SLC41A2",0.0344788490498344,1.4624472399369,0.253583118176403,"male_gonad","hatch"
"LA16c-431H6.6",0.0284561894367468,1.54582325665486,0.253518476136751,"male_gonad","hatch"
"STAT3",0.0891471928786692,1.04989232760358,0.253473911668322,"male_gonad","hatch"
"SMAD2",0.0138902483364,1.85728998967174,0.253436190814101,"male_gonad","hatch"
"SCAMP4",0.0204954591131096,1.68834234872797,0.253421263694849,"male_gonad","hatch"
"HDAC9",0.00341649396239295,2.46641934242314,0.253281345234034,"male_gonad","hatch"
"HIF1AN",0.00312753750098484,2.50479747416112,0.252054305386401,"male_gonad","hatch"
"TNKS2",0.000751498458644396,3.12407190583279,0.251794229215018,"male_gonad","hatch"
"TSC22D1",0.00181507729430691,2.74110487598533,0.251537819992183,"male_gonad","hatch"
"CARKD",0.00143580148714391,2.84290560117839,0.251525979996353,"male_gonad","hatch"
"CMC1",0.0716834919586685,1.14458084679679,0.251467320573077,"male_gonad","hatch"
"LOC107056260",0.00315502976409527,2.50099653932908,0.251406721579817,"male_gonad","hatch"
"ATF2",0.0193404050857053,1.71353443383915,0.251159199104177,"male_gonad","hatch"
"CHTOP",0.0360329157350268,1.44330059393077,0.250900394225023,"male_gonad","hatch"
"POLR2B",0.00649109178761378,2.18768224966223,0.250842815686109,"male_gonad","hatch"
"REST",0.00116427868764207,2.93394305231629,0.250591170413725,"male_gonad","hatch"
"HTT",0.062151565643363,1.20654792668913,0.250330532669211,"male_gonad","hatch"
"CRYZL1",0.0985400926353031,1.00638703379054,0.249852181895846,"male_gonad","hatch"
"TFAM",0.0716691459169243,1.14466777099826,0.24953784376027,"male_gonad","hatch"
"CLCN7",0.0261251937692519,1.58294047972855,0.249502133652263,"male_gonad","hatch"
"ZXDC",0.00236978396244119,2.6252912439461,0.24941412294011,"male_gonad","hatch"
"PAFAH1B2",0.00622545639422994,2.20582880451656,0.249145481235063,"male_gonad","hatch"
"ATF7IP",0.0641580974062441,1.19274852343681,0.248762197969557,"male_gonad","hatch"
"SERINC1",0.056594973718357,1.24722213742148,0.24855241629458,"male_gonad","hatch"
"SFMBT2",0.0661396065398226,1.17953839300399,0.248445464367968,"male_gonad","hatch"
"CKAP4",0.0228237758487412,1.64161250651628,0.248047473357201,"male_gonad","hatch"
"RNF169",0.0553670994439595,1.25674822758936,0.247948077974529,"male_gonad","hatch"
"RICTOR",0.0864161765431863,1.06340495282379,0.247279643888149,"male_gonad","hatch"
"GLB1",0.0648359752464047,1.18818395222156,0.246540398393339,"male_gonad","hatch"
"TTPAL",0.00213122101229417,2.67137151065993,0.2463208734204,"male_gonad","hatch"
"ZW10",0.000416439023363328,3.38044858070503,0.245713767070192,"male_gonad","hatch"
"TBC1D22A",0.0181886238991484,1.74020015720993,0.245696289187814,"male_gonad","hatch"
"TMEM50A",0.0456009502056933,1.34102610766912,0.245450639184192,"male_gonad","hatch"
"LARP4B",0.00502050936518217,2.29925221845943,0.245352591619245,"male_gonad","hatch"
"TFDP1",0.0130212719982725,1.88534658912821,0.245288908836223,"male_gonad","hatch"
