"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","DNLZ",0.00467108099476184,"hatch",0.00057223251977586,"hatch",0.740371219407218,2.33058260214635
"female_pituitary","DNMT1",8.15899643440538e-05,"hatch",4.60931944713107e-06,"hatch",0.762584779278204,4.08836325666323
"female_pituitary","DNTT",0.00313582241715681,"control",0.000353104965149604,"control",-0.912142427272569,2.50364853955667
"female_pituitary","DNTTIP2",0.0955649306718856,"control",0.0243925487763789,"control",-0.325856019742408,1.01970145092353
"female_pituitary","DOC2B",0.00411899760115691,"control",0.000494099089608764,"control",-1.01178796264967,2.38520846097017
"female_pituitary","DOCK11",0.00255950785355734,"control",0.000279761988291807,"control",-0.457285494559364,2.59184353352871
"female_pituitary","DOCK3",1.5025858978722e-18,"control",1.03801604857613e-21,"control",-1.18130698993052,17.8231606914347
"female_pituitary","DOCK4",0.00088612117088063,"control",7.6722803250948e-05,"control",-1.22575721869479,3.05250688731533
"female_pituitary","DOCK5",0.0651133653265793,"control",0.0149788728802393,"control",-1.03932595335386,1.18632985794763
"female_pituitary","DOCK9",0.0740464683984396,"control",0.0176136019010412,"control",-0.503327395030329,1.13049565006168
"female_pituitary","DOHH",0.000273084372626834,"hatch",1.9053860509502e-05,"hatch",1.28574069551569,3.56370315184167
"female_pituitary","DOK4",0.0277032450824418,"hatch",0.00512471758126226,"hatch",0.470397692863873,1.55746935588672
"female_pituitary","DOK5",0.112689637153044,"NS",0.0301359146331904,"hatch",0.482229787766477,0.948116019483405
"female_pituitary","DOK6",0.0028485701217509,"control",0.000316394880860104,"control",-0.805245809934175,2.54537308527711
"female_pituitary","DOLPP1",0.00591115682031203,"control",0.000761179636293193,"control",-0.497269819657616,2.22832751886246
"female_pituitary","DOPEY1",0.163940361179933,"NS",0.049162364556046,"control",-0.314881439882347,0.785314112446427
"female_pituitary","DPCD",5.43084083710996e-06,"control",2.03010399729241e-07,"control",-0.968023640920812,5.26513292498822
"female_pituitary","DPF2",0.0533305028219595,"hatch",0.0116829333016482,"hatch",0.524123440894428,1.27302432159046
"female_pituitary","DPH2",0.0173884561570406,"hatch",0.00287114689531302,"hatch",0.60068625206116,1.759738975343
"female_pituitary","DPH7",9.52908461460437e-06,"hatch",3.81075612849929e-07,"hatch",0.502077099935092,5.02094881666704
"female_pituitary","DPM2",0.0138832072348175,"control",0.00217488492305045,"control",-0.491807884799975,1.85751019357265
"female_pituitary","DPP9",0.0129424996620347,"control",0.00199482186992368,"control",-0.904376300164006,1.88798183768676
"female_pituitary","DQX1",0.00155193274834158,"hatch",0.00015176253618262,"hatch",0.787105640542446,2.80912710244444
"female_pituitary","DRAXIN",5.98073023378964e-06,"control",2.27238368569686e-07,"control",-1.50089488641849,5.22324578638889
"female_pituitary","DRD4",3.33368986133128e-09,"control",4.19653927892485e-11,"control",-1.77313135468081,8.47707480576103
"female_pituitary","DROSHA",0.0398965895577796,"control",0.00803872793899075,"control",-0.35609968853289,1.39906422710876
"female_pituitary","DRP2",0.154264029658564,"NS",0.0454337643383412,"control",-0.479637203430467,0.811735328259243
"female_pituitary","DSCAM",7.44831051958713e-06,"control",2.9100322800659e-07,"control",-0.682466597099819,5.12794222594024
"female_pituitary","DSCAML1",0.0548274553630286,"control",0.0120739921274585,"control",-0.81079010107775,1.26100191000636
"female_pituitary","DSCR3",0.0571692317408067,"control",0.0127081743261726,"control",-0.327784392892695,1.24283764394053
"female_pituitary","DST",0.00148268069453314,"control",0.00014419377033877,"control",-0.440528726060688,2.82895236720039
"female_pituitary","DSTN",0.112136029873988,"NS",0.0299276155873392,"hatch",0.296948486128357,0.95025482396734
"female_pituitary","DTD2",0.00023739559440899,"control",1.62745614848263e-05,"control",-0.966661550114428,3.62452734495017
"female_pituitary","DTL",0.0166928808034379,"hatch",0.0027185355185676,"hatch",0.984167994400754,1.77746870771419
"female_pituitary","DTX3L",0.0720885647223923,"control",0.0170261370625423,"control",-0.590507746972427,1.14213362115906
"female_pituitary","DUSP10",0.000401921630656176,"hatch",2.95857264199626e-05,"hatch",1.11294767489581,3.39585862027767
"female_pituitary","DUSP15",0.0309638529577783,"control",0.00589663180751059,"control",-0.803416565466964,1.5091450036032
"female_pituitary","DUSP4",0.0411268647909354,"hatch",0.00833823017389995,"hatch",0.878469696903332,1.38587439663948
"female_pituitary","DYL1",0.0375649657564488,"control",0.00748748509540828,"control",-0.516851843635943,1.42521700271913
"female_pituitary","DYNLRB2",0.0329029764691751,"control",0.00638713751078782,"control",-0.530436631478706,1.48276481312395
"female_pituitary","DYNLT3",0.116124530305266,"NS",0.0313575451039243,"control",-0.361778389609638,0.935076029607505
"female_pituitary","DYRK1A",5.39478449495357e-28,"control",8.28183066465086e-32,"control",-1.91569839506784,27.2680258993632
"female_pituitary","DYSF",2.42725923201335e-13,"control",8.75661528282373e-16,"control",-1.7807232827254,12.6148838384102
"female_pituitary","DYTN",1.0786848980318e-07,"control",2.36800645407656e-09,"control",-1.04046449464203,6.96710540150035
"female_pituitary","DZANK1",0.00606714224522708,"control",0.000785170542328282,"control",-0.776134187939343,2.21701582282536
"female_pituitary","E2F1",2.20248307218742e-08,"hatch",3.95594902434645e-10,"hatch",2.20451800878561,7.65708742079734
"female_pituitary","E2F5",9.34744641124715e-05,"control",5.36205279646056e-06,"control",-0.402493296599453,4.02930701596956
"female_pituitary","E2F6",0.00572521627861036,"hatch",0.000732131587362977,"hatch",0.548761537406629,2.24220810255439
"female_pituitary","E4F1",1.42725620996437e-07,"control",3.23181287948641e-09,"control",-0.536519968253179,6.84549805871021
"female_pituitary","EAPP",0.0170602682482481,"control",0.00280758482685324,"control",-0.418651226723284,1.768014144457
"female_pituitary","EBNA1BP2",0.144884121459925,"NS",0.0418260040536365,"control",-0.382349325537958,0.838979208319041
"female_pituitary","ECD",0.00363894994198093,"hatch",0.000425871331707559,"hatch",0.664498454032581,2.439023918602
"female_pituitary","ECE1",5.09226467774685e-09,"hatch",6.95750009701366e-11,"hatch",1.07632004302568,8.29308903135428
"female_pituitary","ECE2",0.00556150887569641,"hatch",0.000705220499128836,"hatch",0.80826146771723,2.25480736534464
"female_pituitary","ECEL1",0.00300385133372377,"hatch",0.000335708285377787,"hatch",1.8721676198061,2.52232156519021
"female_pituitary","ECI1",0.000371372603497546,"hatch",2.69664171713754e-05,"hatch",0.684292020895218,3.43019013772251
"female_pituitary","ECM1",2.73721772192169e-29,"hatch",2.10102680528223e-33,"hatch",3.59958745707589,28.5626906568579
"female_pituitary","ECSCR",0.00284149458331337,"control",0.000315382343220075,"control",-1.88909929929167,2.5464531675057
"female_pituitary","ECSIT",6.1061494885051e-08,"hatch",1.2326660388984e-09,"hatch",1.71928652314447,7.21423256766949
"female_pituitary","EDEM3",0.0505078678996279,"hatch",0.0109002721376037,"hatch",0.351798156631098,1.29664096407466
"female_pituitary","EDN3",0.11202744266398,"NS",0.0298728381804319,"control",-0.410370242638075,0.95067557788649
"female_pituitary","EDNRA",0.0434437694614018,"control",0.00900687913073736,"control",-0.663412175954969,1.36207249959638
"female_pituitary","EED",0.0828946938789895,"control",0.0203546304666017,"control",-0.340075128804975,1.08147326791567
"female_pituitary","EEF2",0.0852233708706512,"hatch",0.0210441805412101,"hatch",0.341160491372776,1.06944129198994
"female_pituitary","EFEMP1",0.00190429814551744,"control",0.000195136477146591,"control",-0.614029522114356,2.72026505552282
"female_pituitary","EFHB",0.134900820013818,"NS",0.0382087830711534,"control",-0.834392250198778,0.869985410399307
"female_pituitary","EFNB1",0.000342240955109784,"hatch",2.46671981000988e-05,"hatch",0.702109383077521,3.46566802076247
"female_pituitary","EFTUD1",0.0871941773482788,"control",0.0216379164389765,"control",-0.333628628548975,1.05951251541082
"female_pituitary","EGF",0.0820518904393418,"control",0.0200616623466131,"control",-1.33346450254198,1.08591140854243
"female_pituitary","EGFL7",0.00229066644356936,"control",0.000245629491991587,"control",-0.742643142910567,2.64003814619418
"female_pituitary","EGR1",0.0308984897505654,"control",0.00587944090356553,"control",-1.34836583679493,1.51006274740445
"female_pituitary","EGR3",0.00158950717366106,"control",0.000156290964803487,"control",-2.3429289460917,2.79873750771499
"female_pituitary","EIF1",6.53611040898681e-07,"hatch",1.77099092291399e-08,"hatch",0.675855007678158,6.18468062024419
"female_pituitary","EIF1AD",0.00198244605803774,"control",0.000205000075318654,"control",-1.34516514252448,2.70279862091592
"female_pituitary","EIF1AY",0.0817067765007703,"hatch",0.0199375070997812,"hatch",0.308963467334947,1.08774192296763
"female_pituitary","EIF2AK3",0.0109507424608437,"hatch",0.00163067549693252,"hatch",0.392632632689883,1.96055643463973
"female_pituitary","EIF2B1",8.60517527310836e-14,"control",2.84020983070049e-16,"control",-0.79602157128165,13.06524027939
"female_pituitary","EIF2B4",0.00172610949857687,"hatch",0.000173564894314991,"hatch",0.679779299368905,2.76293165756674
"female_pituitary","EIF3A",0.0931335247349224,"hatch",0.0235764787055399,"hatch",0.267416850898979,1.03089396040855
"female_pituitary","EIF3B",1.33267278554029e-05,"hatch",5.6465718269745e-07,"hatch",0.406257645265168,4.87527647090033
"female_pituitary","EIF3E",0.0330183087993507,"control",0.00641712909732545,"control",-0.409291625110905,1.48124517510471
"female_pituitary","EIF3I",6.72410938575275e-07,"control",1.83741398628184e-08,"control",-0.700791872809396,6.17236523020544
"female_pituitary","EIF3L",0.00346584350507491,"control",0.000399311567479079,"control",-0.41898079040684,2.46019105109031
"female_pituitary","EIF4A3",1.02483797949169e-06,"control",2.99710830661908e-08,"control",-0.472568875487301,5.98934478843703
"female_pituitary","EIF4B",1.27974088098271e-05,"hatch",5.33520027711491e-07,"hatch",0.831023297373421,4.89287795640792
"female_pituitary","EIF4E2",3.26387034571966e-06,"control",1.11985726476565e-07,"control",-0.625446436067459,5.48626710152874
"female_pituitary","EIF4E3",0.0149178928364938,"control",0.00237257245603433,"control",-1.41684860363682,1.82629251695125
"female_pituitary","EIF4G3",2.63042351101542e-05,"hatch",1.26190873072201e-06,"hatch",0.623252567957486,4.57997432235072
"female_pituitary","EIF4H",0.0016580458736647,"hatch",0.000165448237316864,"hatch",0.318779436252954,2.78040345786063
"female_pituitary","ELAC2",0.0418606703328785,"hatch",0.00855014152255064,"hatch",0.370712813886719,1.37819382139773
"female_pituitary","ELF1",0.140122121045789,"NS",0.0400748405754228,"control",-0.329170189669409,0.853493297335575
"female_pituitary","ELFN2",0.017787746685356,"control",0.00295421745667984,"control",-1.61896931313724,1.74987906395075
"female_pituitary","ELK4",0.128522134372203,"NS",0.0358595301230394,"hatch",0.567113392497667,0.891022070714878
"female_pituitary","ELL",6.74944043072135e-07,"hatch",1.84951660559374e-08,"hatch",0.864043227365921,6.17073223130579
"female_pituitary","ELMOD1",2.87039399594617e-06,"control",9.65023465017211e-08,"control",-1.06144560347926,5.54205848705649
"female_pituitary","ELN",0.0628017871221228,"hatch",0.0142880332384074,"hatch",0.734681304884172,1.20202799756482
"female_pituitary","ELOVL2",0.077700012548777,"control",0.0187198506264266,"control",-0.502967972680731,1.10957891105926
"female_pituitary","ELOVL6",3.92208990173781e-06,"hatch",1.39085472413484e-07,"hatch",0.711307885777793,5.40648245570108
"female_pituitary","ELP4",0.15910230953168,"NS",0.0474204995326615,"hatch",0.356198565569262,0.798323516081988
"female_pituitary","EMC6",0.00135409120099413,"hatch",0.000128154317686963,"hatch",0.690333815772113,2.86835208398572
"female_pituitary","EMCN",0.0104363897198552,"control",0.00153485743807512,"control",-0.628403009720499,1.98144971167009
"female_pituitary","EMID1",0.0447464892807899,"hatch",0.00933535138664314,"hatch",1.05935948403981,1.34924103287971
"female_pituitary","EML1",0.00502716793548714,"control",0.000623958439644052,"control",-0.394976264780155,2.29867660666825
"female_pituitary","EML5",4.97358127410804e-05,"control",2.60742708797651e-06,"control",-0.714770481182516,4.30333078078685
"female_pituitary","EML6",6.03818999146162e-05,"control",3.25361480964542e-06,"control",-0.794878030865378,4.21909322603547
"female_pituitary","EMP1",0.139274198243258,"NS",0.0397895736768043,"hatch",1.19369538474367,0.856129332954903
"female_pituitary","EMP2",0.157035561237863,"NS",0.0465634305389826,"control",-0.363426471288152,0.804001988988455
"female_pituitary","ENC1",0.0103874203043387,"control",0.00152366903604477,"control",-0.592298008600496,1.98349229524333
"female_pituitary","ENDOD1",0.0895062431749444,"hatch",0.022389128796513,"hatch",1.09118084299381,1.04814667103197
"female_pituitary","ENGASE",0.116125682549137,"NS",0.0313667697950884,"hatch",0.531426639421677,0.935071720348549
"female_pituitary","ENHO",0.0249251540694662,"control",0.00451514918667026,"control",-0.898048669620341,1.6033621485103
"female_pituitary","ENO4",0.0304404496374298,"control",0.00576238816053776,"control",-0.661542251875589,1.51654893686821
"female_pituitary","ENOPH1",1.74713055503746e-05,"control",7.73790551317635e-07,"control",-0.485073204242345,4.75767464097365
"female_pituitary","ENPP4",0.136232443511011,"NS",0.038711429680516,"control",-0.368238243104407,0.865719453657346
"female_pituitary","ENTPD2L",0.000800533679885407,"control",6.72231997079088e-05,"control",-1.23326289413189,3.09662039181378
"female_pituitary","ENTPD5",0.0451751495953362,"hatch",0.00945252209064218,"hatch",0.428362306670236,1.34510040061935
"female_pituitary","ENTPD7",3.27283016796582e-05,"hatch",1.60777656393777e-06,"hatch",0.711705950505472,4.48507653029509
"female_pituitary","EOMES",0.0176233302172027,"control",0.00291918533993886,"control",-1.77741618203544,1.75391202110584
"female_pituitary","EPAS1",0.0442524732586017,"hatch",0.00921190570136075,"hatch",0.349553783493562,1.35406245168827
"female_pituitary","EPB41L5",0.00149184332157759,"control",0.000145305190697297,"control",-0.408578479455535,2.82627678554116
"female_pituitary","EPC1",3.01228028011992e-07,"control",7.5145155897987e-09,"control",-0.707544973668923,6.52110462130058
"female_pituitary","EPC2",0.00254258686499622,"control",0.000277717309555544,"control",-0.414085141783268,2.59472420090508
"female_pituitary","EPGN",0.00192676944902568,"hatch",0.000198032871971993,"hatch",0.388613666932857,2.7151702485029
"female_pituitary","EPHA4",0.00723865657486104,"control",0.000973451513598138,"control",-0.57359131945644,2.1403420272092
"female_pituitary","EPHA7",0.000870377543416291,"control",7.4892019202461e-05,"control",-0.65568295186718,3.06029232271966
"female_pituitary","EPHB2",0.0686957071565534,"hatch",0.0160666118902378,"hatch",0.587611628242104,1.1630704014626
"female_pituitary","EPHX1L",0.0168809975064318,"control",0.00276771650857679,"control",-0.762140540555327,1.77260189427793
"female_pituitary","EPN3",0.100641465809813,"NS",0.0261049364006377,"hatch",0.550593447356855,0.997223046496604
"female_pituitary","EPS15",0.00478840086012836,"control",0.000589177661865655,"control",-0.391923595899326,2.31980949985824
"female_pituitary","EPS15L1",0.00721855826235153,"control",0.000970194620615407,"control",-0.490250617246335,2.14154953390255
"female_pituitary","EPS8",1.4168079860627e-05,"hatch",6.05743052070099e-07,"hatch",0.735201169383164,4.84868900384142
"female_pituitary","EPT1",0.00338930257094484,"hatch",0.000388411785264097,"hatch",0.476724918255331,2.46988965895072
"female_pituitary","ERBB3",0.0430301239742463,"control",0.00889800076655047,"control",-0.871063400867367,1.36622740266823
"female_pituitary","ERCC5",0.00629478375445567,"control",0.000822165772035709,"control",-0.4042047629381,2.20101918467601
"female_pituitary","ERCC6",0.0169684217398323,"control",0.00278595748399611,"control",-0.36478797714376,1.77035855023137
"female_pituitary","ERCC6L2",0.0876300273081212,"control",0.0217864337159199,"control",-0.408459064775573,1.0573470529677
"female_pituitary","ERCC8",0.00134890099086612,"control",0.000127559565608464,"control",-0.565124551825878,2.87001992630921
"female_pituitary","EREG",0.00506996030255449,"control",0.000630826347132394,"control",-2.29755162326837,2.29499544114971
"female_pituitary","ERGIC1",0.000437399763807379,"hatch",3.24688046530592e-05,"hatch",0.418172149054602,3.35912145581411
"female_pituitary","ERGIC3",0.149209414044323,"NS",0.0435483669674758,"control",-0.301649863700547,0.826203775130625
"female_pituitary","ERICH5",0.0224989644955972,"control",0.00397203088270446,"control",-0.760640514970418,1.64783746963072
