"gene","padj","logpadj","lfc","sextissue","direction"
"IFNAR1",0.057700055295861,1.23882377064538,-0.324042936340444,"female_pituitary","extend"
"PLEKHA8",0.0118411788443188,1.92660505942918,-0.324066602873869,"female_pituitary","extend"
"DENND5A",0.000982477966702956,3.00767718044019,-0.324461283854331,"female_pituitary","extend"
"KIAA0556",0.031086500453453,1.5074281656795,-0.324761143227552,"female_pituitary","extend"
"FOXJ2",0.012673757517353,1.89709460633836,-0.325006779456623,"female_pituitary","extend"
"GLCE",0.0666223251852589,1.17638021407196,-0.325108645568864,"female_pituitary","extend"
"MBD5",0.000919272186748771,3.03655587958117,-0.325505665720825,"female_pituitary","extend"
"HERC2",0.00592297889442358,2.22745981489438,-0.325755685754314,"female_pituitary","extend"
"SFMBT2",0.0357660412413237,1.44652912700767,-0.325830392259793,"female_pituitary","extend"
"WNK2",0.0452042027225777,1.34482118610953,-0.326592936898187,"female_pituitary","extend"
"QSER1",0.0229202357958621,1.6397809188026,-0.32703345957525,"female_pituitary","extend"
"MLXIP",0.00674862657736966,2.17078460206672,-0.327049287755787,"female_pituitary","extend"
"SIK3",0.0769430431350003,1.11383064113029,-0.327868841261763,"female_pituitary","extend"
"RAD54L2",0.0317196061421847,1.49867221389346,-0.327882458895581,"female_pituitary","extend"
"USP54",0.0520790920755416,1.2833365956768,-0.328215493115113,"female_pituitary","extend"
"TNRC6C",0.00776562624563222,2.10982351558827,-0.328873247180185,"female_pituitary","extend"
"SGPP1",0.0319131405997833,1.49603045440755,-0.329839234536084,"female_pituitary","extend"
"RUNDC3B",0.0237263252285931,1.62476952080197,-0.32991535884092,"female_pituitary","extend"
"TSC2",0.00264688614587513,2.57726473919794,-0.331008821674261,"female_pituitary","extend"
"SLC24A3",0.0518094542815723,1.28559098219174,-0.331142861052119,"female_pituitary","extend"
"PTCH1",0.0520790920755416,1.2833365956768,-0.332976225778422,"female_pituitary","extend"
"MAP3K5",0.0739082657562443,1.13130698824142,-0.333372219785676,"female_pituitary","extend"
"RNF216",0.0688754646856377,1.16193545805337,-0.333468650027325,"female_pituitary","extend"
"FAM189A1",0.0276733489169147,1.55793828111459,-0.333832794947745,"female_pituitary","extend"
"TMEM108",0.0670110905130802,1.17385331446284,-0.33391353954175,"female_pituitary","extend"
"ABCA1",0.0259845514509334,1.58528477563026,-0.335086223177509,"female_pituitary","extend"
"C12H3ORF14",0.012673757517353,1.89709460633836,-0.335207899768701,"female_pituitary","extend"
"NAV1",0.0419444243844516,1.37732576117615,-0.335421377255269,"female_pituitary","extend"
"EPS15L1",0.018898432071472,1.72357422603599,-0.336474616324138,"female_pituitary","extend"
"MAML3",0.0602432992744484,1.22009125165711,-0.337072368127482,"female_pituitary","extend"
"MPRIP",0.0709102939364459,1.14929071438979,-0.337252541237087,"female_pituitary","extend"
"ZNF281",0.0268995460631243,1.57025504876873,-0.338883905495325,"female_pituitary","extend"
"SS18L1",0.0988111973220997,1.00519383820939,-0.339181898062142,"female_pituitary","extend"
"STXBP1",0.0751670476376554,1.12397250735474,-0.339287388390312,"female_pituitary","extend"
"TSPAN4",0.0428288056869462,1.36826403605874,-0.339765898634133,"female_pituitary","extend"
"REEP2",0.0860326314182222,1.06533679344317,-0.340335408007309,"female_pituitary","extend"
"MYT1",0.053550974471282,1.27123262186948,-0.340700672399024,"female_pituitary","extend"
"FAM131B",0.00959271053337629,2.01805866046635,-0.341238459274931,"female_pituitary","extend"
"EPC1",0.0099048042113383,2.00415410475701,-0.341954387715071,"female_pituitary","extend"
"ZHX1",0.0831958302292263,1.07989843998113,-0.342149624455778,"female_pituitary","extend"
"TNRC18",0.0241496609949514,1.61708896135368,-0.343084565293413,"female_pituitary","extend"
"ALKBH4",0.0575436202430361,1.24000281880796,-0.343382542173581,"female_pituitary","extend"
"HELZ",0.0194402792939297,1.71129749995804,-0.34354721280794,"female_pituitary","extend"
"SLC25A26",0.0363391869910943,1.43962479329742,-0.344219869527453,"female_pituitary","extend"
"HIF1A",0.0274172986796506,1.56197533679354,-0.344396187504687,"female_pituitary","extend"
"SETD1B",0.0240437342626923,1.6189980806071,-0.345237163448365,"female_pituitary","extend"
"MTMR10",0.0265224052120267,1.57638709403251,-0.345376438927493,"female_pituitary","extend"
"ARID1A",0.0514587033792623,1.28854116103912,-0.345591323947846,"female_pituitary","extend"
"GALNT16",0.0785522254794399,1.1048415063624,-0.345732412972914,"female_pituitary","extend"
"LRCH1",0.0368552566038835,1.43350056068829,-0.346273533700678,"female_pituitary","extend"
"IFT140",0.00714240473272265,2.14615554364088,-0.346778465651209,"female_pituitary","extend"
"MKL1",0.0700873440263168,1.15436039737942,-0.348747244593278,"female_pituitary","extend"
"IGF2BP2",0.0717556294734903,1.14414402137631,-0.34904128625056,"female_pituitary","extend"
"RBM33",0.0149044955344639,1.82668271874616,-0.351258518265893,"female_pituitary","extend"
"TRRAP",0.00792568643399658,2.10096311376802,-0.351381528198564,"female_pituitary","extend"
"MAP3K3",0.0146466243843041,1.83426245586912,-0.352816405680683,"female_pituitary","extend"
"MYH1D",0.03370408979717,1.47231739679708,-0.353339047564428,"female_pituitary","extend"
"TTC28",0.00652162495279994,2.18564418032504,-0.354162723624069,"female_pituitary","extend"
"TTPA",0.0378081154503703,1.42241496955369,-0.354613102130235,"female_pituitary","extend"
"STON1",0.0776845900922477,1.10966512150324,-0.355527861545111,"female_pituitary","extend"
"LOC419035",0.0729464753555794,1.13699568760333,-0.355780801050224,"female_pituitary","extend"
"PTPN1",0.0148393770058298,1.82858433144309,-0.355959072693084,"female_pituitary","extend"
"FARP2",0.0143216432716492,1.84400714802922,-0.356422408600634,"female_pituitary","extend"
"RAB10",0.046893659499445,1.32888587435433,-0.35683810688622,"female_pituitary","extend"
"RIMBP2",0.0376899584689887,1.42377434110436,-0.357011159709246,"female_pituitary","extend"
"UCKL1",0.01003536601744,1.99846678297165,-0.360869939109917,"female_pituitary","extend"
"ZNF839",0.0528139306988359,1.27725150876055,-0.361731201575906,"female_pituitary","extend"
"CMTR1",0.0971278977125247,1.01265601126143,-0.361775893841238,"female_pituitary","extend"
"MAPT",0.0421059745162206,1.37565627672172,-0.362345898389964,"female_pituitary","extend"
"OLFM3",0.0539388432012304,1.26809837187478,-0.363063067612875,"female_pituitary","extend"
"C8H1ORF173",0.0841748899097201,1.07481744294263,-0.364046144697638,"female_pituitary","extend"
"IFFO2",0.0746269783574874,1.12710414258483,-0.364626364749235,"female_pituitary","extend"
"LRIG1",0.0101467790486597,1.99367179650853,-0.364718716691119,"female_pituitary","extend"
"AKAP13",0.0217113893195348,1.66331238499781,-0.365620539741771,"female_pituitary","extend"
"ANKRD50",0.00846745119790959,2.07224729772905,-0.366116621610875,"female_pituitary","extend"
"INO80D",0.0119318390705773,1.92329261277156,-0.367030221291747,"female_pituitary","extend"
"RP11-345J4.5",0.00659936779667936,2.18049766681637,-0.367067722247591,"female_pituitary","extend"
"CDK12",0.00960564855006463,2.01747330730353,-0.367191283738853,"female_pituitary","extend"
"NT5DC3",0.0377393135229427,1.42320600390372,-0.368457702276181,"female_pituitary","extend"
"LOC100858909",0.0131166908982839,1.88217571571343,-0.369439024676178,"female_pituitary","extend"
"STK32B",0.0905855585449228,1.04294103349497,-0.369761346642954,"female_pituitary","extend"
"KANK4",0.0270416046254086,1.56796754130718,-0.369939395847621,"female_pituitary","extend"
"PDE7B",0.0602432992744484,1.22009125165711,-0.370013419958787,"female_pituitary","extend"
"RIMS4",0.032670691161227,1.48584167775805,-0.37048719172063,"female_pituitary","extend"
"NR3C1",0.0343287657985427,1.46434181022172,-0.370735243810652,"female_pituitary","extend"
"XPO7",0.0617661185126304,1.2092496896047,-0.371804717929027,"female_pituitary","extend"
"EPB41",0.0352243248863162,1.45315732187956,-0.372328019464842,"female_pituitary","extend"
"NEO1",0.0130989801915285,1.88276251460622,-0.373583068958026,"female_pituitary","extend"
"RAD51",0.0226323820620488,1.64526973407179,-0.374942842061438,"female_pituitary","extend"
"USP28",0.0912827975287317,1.03961105863505,-0.375226787585714,"female_pituitary","extend"
"MPZL1",0.0533655771171709,1.27273878957421,-0.375337455023107,"female_pituitary","extend"
"NCOA1",0.035774498065761,1.44642645089591,-0.375439694460874,"female_pituitary","extend"
"TTC6",0.0518841122287131,1.28496560993062,-0.376108103767011,"female_pituitary","extend"
"TADA1",0.00780725796447705,2.10750147060354,-0.377233937393815,"female_pituitary","extend"
"TEX2L",0.0663101667987711,1.17841987964802,-0.377988272208691,"female_pituitary","extend"
"FRAS1",0.0486011271574682,1.31335365846215,-0.379369814877089,"female_pituitary","extend"
"WHSC1L1",0.0119318390705773,1.92329261277156,-0.379778197334045,"female_pituitary","extend"
"CREBRF",0.0632013177336522,1.19927386667825,-0.380075551785336,"female_pituitary","extend"
"RSPH10B",0.044316568393093,1.35343387611454,-0.381411020252306,"female_pituitary","extend"
"NCOR1",0.000978837041525761,3.00928960427136,-0.383819917003672,"female_pituitary","extend"
"CHMP4C",0.0668782606833106,1.17471503020814,-0.383969576722777,"female_pituitary","extend"
"TANC2",0.0311944282935963,1.5059229693608,-0.384632498674728,"female_pituitary","extend"
"AMPD3",0.0226323820620488,1.64526973407179,-0.385394683287648,"female_pituitary","extend"
"STK17A",0.0260778623644747,1.58372801115183,-0.391231099370917,"female_pituitary","extend"
"ASH1L",0.00379400425927657,2.42090218589352,-0.391471522500179,"female_pituitary","extend"
"RAP1GAP2",0.0579467793818377,1.23697069663851,-0.392970185458355,"female_pituitary","extend"
"HPS3",0.0140851295778518,1.85123915331526,-0.393622068193308,"female_pituitary","extend"
"ADAMTSL3",0.0462879178699926,1.33453235427682,-0.394023512147217,"female_pituitary","extend"
"PACS2",0.0987908969536854,1.00528307145407,-0.394608594839176,"female_pituitary","extend"
"SEC16A",0.0011236180144935,2.94938130655447,-0.395120815808543,"female_pituitary","extend"
"DVL1",0.0352238710661111,1.45316291724246,-0.39528494234504,"female_pituitary","extend"
"LOC100859655",0.0776303758880356,1.10996831096779,-0.396853544448661,"female_pituitary","extend"
"NUP210",0.0272264535843028,1.56500892454594,-0.398142494851086,"female_pituitary","extend"
"LDB2",0.0483935916727739,1.31521214425259,-0.398636782150754,"female_pituitary","extend"
"DYRK1A",0.0717556294734903,1.14414402137631,-0.398821418050576,"female_pituitary","extend"
"FAM117B",0.0847273932639901,1.07197615495839,-0.400546258746932,"female_pituitary","extend"
"MCOLN1",0.0833949844838813,1.07886006778521,-0.400636115582236,"female_pituitary","extend"
"FAM149B1",0.00760621563962693,2.11883136630644,-0.401313569190395,"female_pituitary","extend"
"CELSR3",0.0210415944876941,1.67692135335057,-0.401777408036717,"female_pituitary","extend"
"IGDCC4",0.0246605256750381,1.60799767002191,-0.401785666446384,"female_pituitary","extend"
"RET",0.057700055295861,1.23882377064538,-0.402330222199982,"female_pituitary","extend"
"WIPF3",0.0771960951913761,1.11240466701825,-0.404953088966912,"female_pituitary","extend"
"SOX5",0.0512080986216534,1.29066134940392,-0.405462296565751,"female_pituitary","extend"
"RAPH1",0.0796242956142422,1.09895439656806,-0.406632410021325,"female_pituitary","extend"
"SLC29A4",0.0232462380252885,1.63364731963647,-0.408122723796427,"female_pituitary","extend"
"DSCAM",0.00380204314292749,2.41998295937246,-0.408567209951932,"female_pituitary","extend"
"GRIA1",0.0149971128680304,1.82399234002216,-0.410026236104664,"female_pituitary","extend"
"NFYA",0.0166303411240138,1.77909884237655,-0.410653386983375,"female_pituitary","extend"
"PRDM11",0.0510070841372562,1.29236950256751,-0.411454890570057,"female_pituitary","extend"
"ARRDC3",0.0633826209036947,1.19802980647613,-0.412189324305876,"female_pituitary","extend"
"HIVEP2",0.0577240148349097,1.23864347037118,-0.412350312315059,"female_pituitary","extend"
"MED13L",0.0486011271574682,1.31335365846215,-0.412740897427272,"female_pituitary","extend"
"NAT8L",0.0392146669476798,1.40655146912511,-0.414611087416599,"female_pituitary","extend"
"EML5",0.0146466243843041,1.83426245586912,-0.415414030151834,"female_pituitary","extend"
"RAPGEF6",0.0011236180144935,2.94938130655447,-0.41541504374956,"female_pituitary","extend"
"PSKH1",0.0978797689780594,1.00930706436798,-0.416396946388137,"female_pituitary","extend"
"TOX",0.0121438828636532,1.9156424305061,-0.417633368045174,"female_pituitary","extend"
"PIANP",0.0450870485600226,1.34594819308218,-0.417716096636333,"female_pituitary","extend"
"MTCP1NB",0.00685355615699454,2.16408402433124,-0.419464502024394,"female_pituitary","extend"
"VANGL1",0.0718152021617514,1.14378361263626,-0.420291729397444,"female_pituitary","extend"
"IQCHL",0.0573975403991983,1.24110671760103,-0.420835939459653,"female_pituitary","extend"
"TMEM65",0.0232466013318189,1.63364053226776,-0.421260423122602,"female_pituitary","extend"
"TMC7",0.0702546534343895,1.15332490424929,-0.42131140643043,"female_pituitary","extend"
"SRCIN1",0.057700055295861,1.23882377064538,-0.421440069821494,"female_pituitary","extend"
"IGF1R",0.0242223838040725,1.61578311874827,-0.422027192890221,"female_pituitary","extend"
"DNM1",0.0182410326922554,1.7389505782964,-0.422049456221839,"female_pituitary","extend"
"LOC100857445",0.0796242956142422,1.09895439656806,-0.423273256097031,"female_pituitary","extend"
"PLEKHG1",0.0146466243843041,1.83426245586912,-0.425643937708,"female_pituitary","extend"
"C2CD3",0.0159664448074199,1.7967917759345,-0.426699852420555,"female_pituitary","extend"
"POMT2",0.00237138074419423,2.62499871096179,-0.427118280295065,"female_pituitary","extend"
"SSH1",0.0194050752843852,1.71208466802164,-0.427132829742492,"female_pituitary","extend"
"HCN4",0.0448744406251652,1.34800095200512,-0.428119765527064,"female_pituitary","extend"
"NR1D2",0.00507326606026143,2.29471236112564,-0.42812862576155,"female_pituitary","extend"
"LAMB1",0.0587431319224954,1.23104290254598,-0.428759875322572,"female_pituitary","extend"
"EP300",0.00108513061394041,2.96451798393569,-0.428792716074332,"female_pituitary","extend"
"ARHGEF4",0.0665062592206492,1.17713747925228,-0.430024218779058,"female_pituitary","extend"
"TMEM131",0.00924593066724652,2.03404936754353,-0.433360372081221,"female_pituitary","extend"
"CHD6",0.0495558587572382,1.30490499353944,-0.433401433382887,"female_pituitary","extend"
"PPEF2",0.0358318566051771,1.44573068855469,-0.433793939261046,"female_pituitary","extend"
"DDX17",0.0189723555354991,1.72187874541282,-0.433861111763444,"female_pituitary","extend"
"STK36",0.00386568933964218,2.4127730503334,-0.434017267226366,"female_pituitary","extend"
"RERE",0.000663118884431323,3.17840860398735,-0.435475020484239,"female_pituitary","extend"
"ADCY9",0.0218728147770591,1.66009532471343,-0.437356307335748,"female_pituitary","extend"
"PER3",0.00914823622965414,2.03866262938332,-0.438162828964652,"female_pituitary","extend"
"MLL3",0.000461532625760483,3.33579759325795,-0.439997558450736,"female_pituitary","extend"
"CNNM2",0.0129542665699323,1.88758717037773,-0.440658837201616,"female_pituitary","extend"
"KSR1",0.0424795427070566,1.37182016708833,-0.441706693942429,"female_pituitary","extend"
"LOC416924",0.0517892607993564,1.28576028772803,-0.443278250086162,"female_pituitary","extend"
"KCNT2",0.00214280052750948,2.66901825538559,-0.443958282274581,"female_pituitary","extend"
"BSN",0.0754134419906022,1.12255123686181,-0.4464180907333,"female_pituitary","extend"
"TMEM164",0.0495558587572382,1.30490499353944,-0.451614817888491,"female_pituitary","extend"
"HIPK2",0.0170384393504047,1.76857018730098,-0.456276848513767,"female_pituitary","extend"
"STAB1",0.0524803868500968,1.28000297229392,-0.457297942695862,"female_pituitary","extend"
"SUGP1",0.000795230800861647,3.09950680720079,-0.458788406550636,"female_pituitary","extend"
"LOC101748353",0.0997546948834715,1.00106665540058,-0.460343574728387,"female_pituitary","extend"
"UNC5C",0.0530834198543787,1.27504110585202,-0.462339102685594,"female_pituitary","extend"
"MN1",0.0757806619920007,1.12044160520754,-0.462373858436898,"female_pituitary","extend"
"DUSP8",0.0820789815979968,1.08576804074486,-0.463558488883576,"female_pituitary","extend"
"MAN1A2",0.0302048345216754,1.51992353922669,-0.465833143798866,"female_pituitary","extend"
"PTPN23",0.0440561554546618,1.35599340409118,-0.466410028711631,"female_pituitary","extend"
"MED1",0.0369848542087604,1.43197608891167,-0.466510372483854,"female_pituitary","extend"
"CACNA1C",0.0131166908982839,1.88217571571343,-0.467555491648691,"female_pituitary","extend"
"NF1",0.000426158334873946,3.37042901313629,-0.468399737180714,"female_pituitary","extend"
"KANSL1",0.00108513061394041,2.96451798393569,-0.469393713970514,"female_pituitary","extend"
"RP11-574K11.31",0.0565955151137952,1.24721798291956,-0.472007150800278,"female_pituitary","extend"
"NCOA6",0.00100666222881074,2.99711622633926,-0.472548864434756,"female_pituitary","extend"
"ARHGAP32",0.00159147376038295,2.798200517467,-0.472792970403783,"female_pituitary","extend"
"RP11-2C24.9",0.000297320358161583,3.52677535270379,-0.473595966933072,"female_pituitary","extend"
"TMEM201",0.00305827413100265,2.51452358882367,-0.476062426043741,"female_pituitary","extend"
"KIF6",0.0929284144393155,1.0318514727944,-0.476988535716004,"female_pituitary","extend"
"MXD1",0.0343516701960713,1.4640521424675,-0.478265976743665,"female_pituitary","extend"
"LOC395647",0.00623985749326681,2.20482532868209,-0.480034418060931,"female_pituitary","extend"
"CSMD2",0.0279030720787262,1.55434797904216,-0.484283603113389,"female_pituitary","extend"
"C2ORF21",0.0017767313541807,2.75037823354358,-0.485654697459107,"female_pituitary","extend"
"KIAA1211L",0.00751619302560832,2.12400207518139,-0.488509745054959,"female_pituitary","extend"
"SKI",0.0201640944893049,1.69542127611746,-0.495267240589834,"female_pituitary","extend"
"ANKDD1A",0.0443252999659915,1.35334831668285,-0.495917662849696,"female_pituitary","extend"
"NINL",0.0809074420197743,1.09201152932131,-0.49693144527694,"female_pituitary","extend"
"CELSR2",0.069169791645121,1.16008353251144,-0.497157984565819,"female_pituitary","extend"
"ARHGEF10L",0.0765968912842698,1.11578885602646,-0.497604104874139,"female_pituitary","extend"
"COL12A1",0.0950920024674908,1.0218560070404,-0.498373088191171,"female_pituitary","extend"
"SGIP1",0.0598965762696468,1.22259800147873,-0.499690461320344,"female_pituitary","extend"
"CNNM1",0.072713649798189,1.13838405577655,-0.500356810238037,"female_pituitary","extend"
"NEK10",0.0724600093532062,1.13990161424234,-0.50332977192579,"female_pituitary","extend"
"SPEN",0.0123567757828163,1.90809483364836,-0.504282084652634,"female_pituitary","extend"
"PLEKHO2",0.0272129410396486,1.56522451929091,-0.505051780086784,"female_pituitary","extend"
"FKBP5",0.0892302089580354,1.04948808998817,-0.506455437707685,"female_pituitary","extend"
"KMT2A",0.00655997510955423,2.18309780846028,-0.506714555796422,"female_pituitary","extend"
"PRRC2B",0.0170384393504047,1.76857018730098,-0.506985994269023,"female_pituitary","extend"
"LOC100857358",0.054691867814031,1.26207724452671,-0.508151468521907,"female_pituitary","extend"
"AKAP8",0.0890581769939559,1.05032619904949,-0.508818681844659,"female_pituitary","extend"
"ATP11C",0.0206091313761786,1.68594031227136,-0.511385734901147,"female_pituitary","extend"
"WASF3",0.012311505420233,1.90968883937362,-0.515690102212714,"female_pituitary","extend"
"MYO9A",0.0268289649311647,1.57139608220525,-0.516548208488439,"female_pituitary","extend"
"SRRM4",0.0517892607993564,1.28576028772803,-0.517432419643929,"female_pituitary","extend"
"TMEM123",0.0438460260064117,1.35806976288396,-0.519249491510741,"female_pituitary","extend"
"TSNAXIP1",0.0147664424577357,1.83072412263479,-0.521423752984656,"female_pituitary","extend"
"HECTD4",0.000295009423407098,3.5301641112478,-0.521463418569371,"female_pituitary","extend"
"C3H20ORF26",0.00955652017036451,2.01970021922242,-0.523128532152624,"female_pituitary","extend"
"ILDR2",0.0433589289898865,1.36292145385728,-0.525186091385328,"female_pituitary","extend"
"CUL9",0.00470171343307128,2.32774384442173,-0.529683305911152,"female_pituitary","extend"
"C10ORF12",0.0260778623644747,1.58372801115183,-0.530428055801884,"female_pituitary","extend"
"MPP7",0.00119209756859519,2.92368819781021,-0.530608525170148,"female_pituitary","extend"
"FAM219A",0.0372542046847999,1.42882470363103,-0.531425519190827,"female_pituitary","extend"
"ELMSAN1",0.0330032129253012,1.48144377867343,-0.532302684631978,"female_pituitary","extend"
"DAB2IP",0.0296150231373961,1.52848792372067,-0.532414549852933,"female_pituitary","extend"
"NFAT5",0.0039871396196438,2.39933855616625,-0.53409070975604,"female_pituitary","extend"
"MACF1",0.0278965889646953,1.55444889652479,-0.53654490784961,"female_pituitary","extend"
"NMUR2",0.0245674996644988,1.60963904120679,-0.540806008733564,"female_pituitary","extend"
"PTPRF",0.0286787292845871,1.5424400955746,-0.54159910694877,"female_pituitary","extend"
"LOC422301",0.00806327646029331,2.09348844957414,-0.544396104518962,"female_pituitary","extend"
"LRP4",0.0323552096844225,1.4900557813002,-0.545664571934584,"female_pituitary","extend"
"C24H11ORF63",0.0294477220698224,1.53094829445137,-0.547994480737194,"female_pituitary","extend"
"RASAL2",0.000426158334873946,3.37042901313629,-0.552201175305337,"female_pituitary","extend"
"C18ORF42",0.099933945379868,1.00028696635798,-0.553774618362284,"female_pituitary","extend"
"LOC101748831",0.099042021839937,1.004180502563,-0.553794204753693,"female_pituitary","extend"
"TET3",0.031989439689727,1.49499336672398,-0.555002891241377,"female_pituitary","extend"
"LOC107049744",0.0635569485779189,1.19683696180424,-0.557575444310083,"female_pituitary","extend"
"CPLX1",0.0433589289898865,1.36292145385728,-0.55852686045824,"female_pituitary","extend"
"RBL2",0.00035093525494661,3.45477300038056,-0.559913223428734,"female_pituitary","extend"
"C3ORF48",0.0582640294332607,1.23459948366103,-0.564188654306775,"female_pituitary","extend"
"IQSEC3",0.0484770197305254,1.31446408757058,-0.565892680633729,"female_pituitary","extend"
"EXD3",0.0964724035855958,1.01559690100349,-0.566360088401513,"female_pituitary","extend"
"FOXO3",0.0372934392641383,1.42836756341903,-0.566551630844056,"female_pituitary","extend"
"LAMA5",0.0395449698934491,1.40290875076174,-0.568138308493941,"female_pituitary","extend"
"ELK4",0.0325286517298805,1.48773393728402,-0.568874535517329,"female_pituitary","extend"
"MLL2",0.0633826209036947,1.19802980647613,-0.569559822547932,"female_pituitary","extend"
"MED12",0.00760621563962693,2.11883136630644,-0.570587290476961,"female_pituitary","extend"
"PSD3",0.0164297881791456,1.78436803566544,-0.570855851721943,"female_pituitary","extend"
"HIVEP3",0.0366395949392134,1.43604933622244,-0.571539070978698,"female_pituitary","extend"
"LOC107051142",0.0834881426379659,1.07837520059505,-0.571926872454432,"female_pituitary","extend"
"ATF7",0.0251330233612961,1.59975526508233,-0.573434720157483,"female_pituitary","extend"
"NR1D1",0.0670110905130802,1.17385331446284,-0.579394393768897,"female_pituitary","extend"
"CCDC117",0.0987434341339142,1.00549177280745,-0.580924107320521,"female_pituitary","extend"
"DOT1L",0.000197822620016365,3.70372405052135,-0.583385405423126,"female_pituitary","extend"
"TMEM140",0.00685355615699454,2.16408402433124,-0.586497832328916,"female_pituitary","extend"
"LOC395991",0.00552655602874657,2.25754542270067,-0.588909403807279,"female_pituitary","extend"
"LOC107051567",0.0572440662976744,1.2422695239703,-0.591178416264361,"female_pituitary","extend"
"PUSL1",0.00907176110154854,2.04230839514047,-0.5979761425633,"female_pituitary","extend"
"LOC100858127",0.00739251099199149,2.13120802104497,-0.599867778843094,"female_pituitary","extend"
"LOC107052718",0.0744684603798072,1.12802762501343,-0.601675424551815,"female_pituitary","extend"
"CFAP57",0.003634228758113,2.43958773931215,-0.602745165141323,"female_pituitary","extend"
"SOGA1",0.0318303820621725,1.49715814848244,-0.60885741635131,"female_pituitary","extend"
"LOC107053055",0.00372628346693307,2.42872411040538,-0.618610727728174,"female_pituitary","extend"
"LEPREL1",0.0486011271574682,1.31335365846215,-0.619194129863631,"female_pituitary","extend"
"SLITRK1",0.0875632792441652,1.05767798247439,-0.620010107340939,"female_pituitary","extend"
"KCNG1",0.0146466243843041,1.83426245586912,-0.637126858602751,"female_pituitary","extend"
"PPARGC1B",0.0346593614789952,1.46017944245024,-0.641305508021517,"female_pituitary","extend"
"LOC107050947",0.0339018101159505,1.4697771129361,-0.64245503767328,"female_pituitary","extend"
"LOC101750015",0.0358318566051771,1.44573068855469,-0.642564023578021,"female_pituitary","extend"
"ZFHX3",0.00954170514438376,2.02037400803968,-0.642828648263025,"female_pituitary","extend"
"TRIM9",0.0138523390715667,1.85847688651991,-0.643429222406723,"female_pituitary","extend"
"NFATC2",0.0399862732496509,1.39808907054847,-0.644212489635966,"female_pituitary","extend"
"ADRB2",0.0641942764982443,1.19250369149559,-0.644627302538189,"female_pituitary","extend"
"LOC107051408",0.0363958876040087,1.43894768480651,-0.64593366596034,"female_pituitary","extend"
"CRHR2",0.0307293363710029,1.51244681864123,-0.648320655212726,"female_pituitary","extend"
"LOC107056696",0.075489361313176,1.12211424901369,-0.65015120029976,"female_pituitary","extend"
"CRHR1",0.0860326314182222,1.06533679344317,-0.652118599442328,"female_pituitary","extend"
"RIT2",0.042070841752935,1.3760187985369,-0.65960047533503,"female_pituitary","extend"
"KCNA3",0.0467997232773519,1.32975671486336,-0.659798898220048,"female_pituitary","extend"
"KLF9",0.0182127446938421,1.73962460030245,-0.660485625150859,"female_pituitary","extend"
"RSBN1",0.0156737252920192,1.80482776923109,-0.675156231518369,"female_pituitary","extend"
"PLXNA1",0.00622990812364176,2.20551835810642,-0.677633430117177,"female_pituitary","extend"
"HYDIN",0.00551680321269668,2.25831250728101,-0.678899994206417,"female_pituitary","extend"
"DIO2",0.0291921117690232,1.53473448683932,-0.684792604714365,"female_pituitary","extend"
"FHL2",0.0139689009720403,1.85483776142727,-0.689032391805987,"female_pituitary","extend"
"ZBTB16",0.0997546948834715,1.00106665540058,-0.695297638334462,"female_pituitary","extend"
"KRT80",0.0718823677584206,1.14337762594981,-0.701437642201298,"female_pituitary","extend"
"CECR2",0.0125498603861665,1.90136110556579,-0.704720141969807,"female_pituitary","extend"
"CROCC",0.0266975976990182,1.57352781552674,-0.711916449073097,"female_pituitary","extend"
"LOC107051290",0.00125148792252059,2.90257333719277,-0.718115651243534,"female_pituitary","extend"
"ERICH5",0.0152685916960886,1.81620101840023,-0.718208759088938,"female_pituitary","extend"
"LOC107057085",0.0225158121984129,1.64751238239295,-0.718958585238748,"female_pituitary","extend"
"TBX19",0.0310722219577941,1.50762768947095,-0.720638149086203,"female_pituitary","extend"
"PKD1",0.00487543523745241,2.31198660811179,-0.721732795410836,"female_pituitary","extend"
"SLITRK3",0.0134356736429078,1.87174055386324,-0.727413986219659,"female_pituitary","extend"
"LOC101751874",0.0679801547555297,1.1676178510887,-0.737254238396086,"female_pituitary","extend"
"AGTR1",0.0670937160003729,1.1733181539616,-0.73902056795152,"female_pituitary","extend"
"CCDC108",0.001008128160797,2.99648425361583,-0.74726915729609,"female_pituitary","extend"
"WDR66",0.0264343544609787,1.57783129079918,-0.754451325720893,"female_pituitary","extend"
"COL26A1",0.0565955151137952,1.24721798291956,-0.767931879092472,"female_pituitary","extend"
"LOC107051165",0.0264413693979205,1.57771605650259,-0.772927071390549,"female_pituitary","extend"
"LNX1",0.0598965762696468,1.22259800147873,-0.78498123204771,"female_pituitary","extend"
"GABRG3",0.0250022950504782,1.60202012404755,-0.787809037823234,"female_pituitary","extend"
"TRIM36",0.089549503673211,1.04793681687897,-0.793349174168083,"female_pituitary","extend"
"ZNF469",0.0927258896608388,1.03279899113023,-0.801006466752743,"female_pituitary","extend"
"PPP1R17",0.0994142616060195,1.00255130883699,-0.821589926368918,"female_pituitary","extend"
"EPHA10",0.0362973193378124,1.44012544768522,-0.825129806442132,"female_pituitary","extend"
"LOC107055786",0.0291390854695032,1.53552408268891,-0.828102324887903,"female_pituitary","extend"
"SDK1",0.00178379632630689,2.74865473483136,-0.851667984192061,"female_pituitary","extend"
