"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","CROCC",0.00283964509533284,"bldg",6.50476597615593e-05,"bldg",-1.9520171915361,2.54673593557623
"female_gonads","CROT",0.015372475429035,"inc.d17",0.00088715756373874,"inc.d17",0.436482845175341,1.81325619244777
"female_gonads","CRTC1",0.00139232617674349,"bldg",1.96508017260037e-05,"bldg",-0.81167375279494,2.85625901173283
"female_gonads","CRY2",0.192115925161167,"NS",0.0469607241877737,"bldg",-0.39589325845697,0.716436633457119
"female_gonads","CRYBA2",0.0752277261167863,"bldg",0.0110118791212321,"bldg",-2.40356329425147,1.12362206525588
"female_gonads","CRYM",0.011104829444627,"inc.d17",0.000533373172172288,"inc.d17",0.896892388225223,1.95448810724843
"female_gonads","CSAD",0.0344717653193946,"bldg",0.0031865941339365,"bldg",-1.37204143327872,1.46253647554648
"female_gonads","CSDC2",0.00343096144485768,"bldg",8.67057425656784e-05,"bldg",-2.04669484933265,2.46458416226433
"female_gonads","CSGALNACT1",0.152714981441129,"NS",0.0330188454663964,"bldg",-0.631868211955446,0.816118356276494
"female_gonads","CSGALNACT2",0.128835022232718,"NS",0.0255613710703354,"inc.d17",0.486030629055227,0.889966063258004
"female_gonads","CSPP1",0.00480964115181901,"bldg",0.000149279523843145,"bldg",-1.08240371083587,2.31788732520591
"female_gonads","CSRNP3",0.00387225606496198,"bldg",0.000103866766539659,"bldg",-1.94590025855781,2.41203593134222
"female_gonads","CTBS",0.148515022576486,"NS",0.0316519764700449,"bldg",-0.613866514142917,0.82822961441349
"female_gonads","CTC-260F20.3",0.0406077018816609,"bldg",0.00414179343441158,"bldg",-0.773470957740556,1.39139158791343
"female_gonads","CTC-487M23.8",0.115847861298862,"NS",0.021572919305103,"inc.d17",0.393978100465825,0.936111979437028
"female_gonads","CTGF",0.00101179615903342,"inc.d17",1.09904703597069e-05,"inc.d17",1.59525839451097,2.99490697358702
"female_gonads","CTNNAL1",0.103069370800941,"NS",0.0180731262034016,"inc.d17",0.770390209274017,0.986870375147489
"female_gonads","CTNND2",0.0080716741300608,"bldg",0.000331622760386744,"bldg",-0.638205298671617,2.0930363797708
"female_gonads","CTPS2",0.049251398561013,"inc.d17",0.00579385402417296,"inc.d17",0.628891025393988,1.3075814326038
"female_gonads","CTSC",0.0356244292882253,"inc.d17",0.00333789819976869,"inc.d17",0.625003745478632,1.44825208442792
"female_gonads","CTSL2",0.197934619988814,"NS",0.0490859428486337,"inc.d17",0.521715623482051,0.703478238359809
"female_gonads","CTSO",0.00668547333306739,"bldg",0.00025184873144333,"bldg",-1.86309247817456,2.1748678391631
"female_gonads","CTSZ",0.00224924816871368,"inc.d17",4.38780400901804e-05,"inc.d17",0.610736883183442,2.64796262444124
"female_gonads","CTTNBP2",0.126510231531655,"NS",0.024894461432705,"inc.d17",0.554250178218392,0.897874349444289
"female_gonads","CTTNBP2NL",0.0146498599413086,"bldg",0.000823804286953068,"bldg",-0.767800216511549,1.83416652732404
"female_gonads","CTXN2",0.0369075385584288,"inc.d17",0.00355630165374944,"inc.d17",1.26314890851165,1.43288491785332
"female_gonads","CUEDC1",0.112125208579926,"NS",0.0205807299277719,"bldg",-0.460907447091587,0.950296736054635
"female_gonads","CUL1",0.0200839534798298,"inc.d17",0.00135336650382753,"inc.d17",0.528507851447637,1.69715079324654
"female_gonads","CUL3",0.193554077670592,"NS",0.0474123821383295,"inc.d17",0.390153346598055,0.713197674816827
"female_gonads","CWC22",0.0374954672524392,"inc.d17",0.00365174209995676,"inc.d17",0.615410867681546,1.42602123003856
"female_gonads","CXCL12",0.098689356063974,"inc.d17",0.0169112995427736,"inc.d17",0.752207920278125,1.00572968473617
"female_gonads","CXCR4",0.188706351768887,"NS",0.0456129835727256,"inc.d17",0.673751828393657,0.724213481436808
"female_gonads","CXORF23",0.0902299279049069,"inc.d17",0.0146549458017428,"inc.d17",0.645846283800362,1.04464938964014
"female_gonads","CYB561",0.00492772467471407,"bldg",0.000157183616833679,"bldg",-1.452227339615,2.30735356537138
"female_gonads","CYB5R2",0.00141308764495164,"bldg",2.03614934431072e-05,"bldg",-1.38193585691274,2.84983090075695
"female_gonads","CYBRD1",0.0127885435752471,"inc.d17",0.000652518822568539,"inc.d17",0.997684713275865,1.89317891238212
"female_gonads","CYGB",0.00291143570699854,"inc.d17",6.73992561041704e-05,"inc.d17",1.63456489862239,2.53589279594031
"female_gonads","CYP11A1",0.0145714163400632,"bldg",0.000814462702944455,"bldg",-1.40084240262768,1.83649823280251
"female_gonads","CYP19A1",0.18820708454481,"NS",0.0453655146519744,"inc.d17",1.05868978836126,0.725364032764189
"female_gonads","CYP2C8",0.125146416356929,"NS",0.0244688847765045,"bldg",-1.04047189598266,0.902581582161983
"female_gonads","CYP2J2L6",0.18501412681539,"NS",0.0442267568349802,"bldg",-1.18371218785972,0.732795109630838
"female_gonads","CYP2W1",0.0926931193052702,"inc.d17",0.0152056990214808,"inc.d17",1.90423570242745,1.03295250273425
"female_gonads","CYP39A1",0.0254128314490904,"bldg",0.00196046671343017,"bldg",-1.97129561963943,1.59494694399297
"female_gonads","CYP3A4",0.0765032645885394,"inc.d17",0.0112609549294591,"inc.d17",1.10222793470624,1.11632003200275
"female_gonads","CYP4B1L",0.136220627891269,"NS",0.027912495466082,"inc.d17",0.645715785100225,0.865757122224862
"female_gonads","CYR61",0.0135739012632193,"inc.d17",0.000726871300762057,"inc.d17",1.169074473924,1.86729531419826
"female_gonads","CYSTM1",0.00354741070310895,"bldg",9.06887472136346e-05,"bldg",-1.03497422746184,2.45008852797342
"female_gonads","CYTB",0.048517024614847,"bldg",0.00561465215174846,"bldg",-0.745340891381739,1.31410584080166
"female_gonads","CZH5ORF42",0.072060335269683,"bldg",0.0102440348353745,"bldg",-0.806232215953331,1.14230372159959
"female_gonads","CZH9ORF3",0.0115470267030656,"bldg",0.000561909016573573,"bldg",-1.48838549684402,1.93752982985729
"female_gonads","CZH9ORF64",0.048050183351671,"inc.d17",0.00549202537393154,"inc.d17",0.724558248599292,1.31830495079529
"female_gonads","DAB2",0.108885461382291,"NS",0.0196909296252746,"inc.d17",0.962242137647924,0.963030104293433
"female_gonads","DACH2",0.102481058851643,"NS",0.0179321028124356,"bldg",-0.682071067504615,0.989356396036105
"female_gonads","DACT1",0.0846369810062738,"inc.d17",0.01318453625074,"inc.d17",0.763515565892894,1.07243983627888
"female_gonads","DAGLA",0.0135739012632193,"bldg",0.000725795652171058,"bldg",-1.15998491366937,1.86729531419826
"female_gonads","DAGLB",0.00244014068143378,"bldg",4.99459815825874e-05,"bldg",-0.874584650166548,2.61258513455916
"female_gonads","DAPK2",0.00119891530699251,"inc.d17",1.51492291063119e-05,"inc.d17",0.741041140109733,2.92121149497032
"female_gonads","DAW1",0.00255780440410966,"bldg",5.31103995828577e-05,"bldg",-1.28854212239628,2.59213266918641
"female_gonads","DBH",0.00258390246595252,"bldg",5.50008946292903e-05,"bldg",-4.00581910730676,2.58772388359416
"female_gonads","DBT",0.16787008038455,"NS",0.0383299008636857,"bldg",-0.61666353387253,0.775026701609304
"female_gonads","DBX2",0.0966224519021005,"inc.d17",0.0163714832048708,"inc.d17",1.05671940751245,1.01492194600452
"female_gonads","DCAF4",0.109347928151329,"NS",0.0198447137766691,"inc.d17",0.588018940168901,0.961189441258897
"female_gonads","DCAKD",0.180749834003495,"NS",0.0424995176087431,"bldg",-0.609142861619424,0.742922092879347
"female_gonads","DCDC2",0.0169414175313211,"bldg",0.0010365398445233,"bldg",-1.96621720819809,1.7710502539655
"female_gonads","DCLK3",0.161856562249746,"NS",0.0361207930445369,"inc.d17",0.59450786186939,0.790869688037254
"female_gonads","DCLRE1A",0.0498255773324788,"inc.d17",0.00589085374506511,"inc.d17",0.523949711965511,1.30254766039753
"female_gonads","DCTN1",0.195372450192593,"NS",0.0481032294422316,"bldg",-0.393779192468954,0.70913667691652
"female_gonads","DCTN3",0.141783808679136,"NS",0.0297019949460836,"bldg",-0.609320618695573,0.848373361556316
"female_gonads","DCUN1D4",0.0735521062244162,"inc.d17",0.0106037212180474,"inc.d17",0.490877314435672,1.13340488638248
"female_gonads","DCXR",0.132160951358558,"NS",0.0266824362542888,"bldg",-0.582626070269684,0.878896843750351
"female_gonads","DDA1",0.158734080749645,"NS",0.0350005539759803,"inc.d17",0.455115927444657,0.799329818724201
"female_gonads","DDHD2",0.0160394303539867,"bldg",0.00094609384078994,"bldg",-0.903179529751445,1.79481105989932
"female_gonads","DDOST",0.0609953631388624,"bldg",0.00795513307766882,"bldg",-0.602011212710622,1.21470317875557
"female_gonads","DDRGK1",0.0539391970872855,"bldg",0.0065804784150675,"bldg",-0.534333458328696,1.26809552253193
"female_gonads","DDX17",0.0678406686730525,"bldg",0.00940936489317369,"bldg",-0.747266720528579,1.16850988009707
"female_gonads","DDX20",0.029406901309085,"inc.d17",0.00249457789867949,"inc.d17",0.605392381475078,1.53155073595759
"female_gonads","DDX24",0.17119451362858,"NS",0.0392787234771846,"inc.d17",0.420635243788593,0.766510157526933
"female_gonads","DDX31",0.0594281353117354,"inc.d17",0.0076541225041273,"inc.d17",0.559820886706558,1.2260078964712
"female_gonads","DDX4",0.12472447458531,"NS",0.0242757899990916,"inc.d17",1.10548409545945,0.904048316895144
"female_gonads","DDX49",0.188842594353365,"NS",0.0457001031927341,"inc.d17",0.496822656335194,0.723900041784465
"female_gonads","DDX5",0.0154497378281923,"bldg",0.000893082681834484,"bldg",-0.697223157035212,1.81107888586604
"female_gonads","DDX51",0.104811118819715,"NS",0.0185411821809206,"bldg",-0.698585258149482,0.979592643059293
"female_gonads","DDX59",0.0586135041732561,"inc.d17",0.00748423374058868,"inc.d17",0.586823640555925,1.23200231380663
"female_gonads","DEGS1",0.0134911448980246,"inc.d17",0.000715105320443717,"inc.d17",1.00832852553571,1.86995119326391
"female_gonads","DELE",0.0205276369392436,"bldg",0.0013974394894645,"bldg",-0.688102327010308,1.68766104202319
"female_gonads","DENND2A",0.00508892328457289,"bldg",0.000166045030684847,"bldg",-0.703543197355118,2.29337409605887
"female_gonads","DENND5A",0.10151115126515,"NS",0.0176550294584646,"inc.d17",0.456820806343783,0.993486246746759
"female_gonads","DENND6B",0.0505512485144487,"bldg",0.00600279733708114,"bldg",-0.571136093638168,1.29626811373787
"female_gonads","DEPDC1",0.0805186916439291,"inc.d17",0.0121555503823617,"inc.d17",0.965353795357484,1.09410329061943
"female_gonads","DEPDC1B",0.00515166066668404,"bldg",0.000169399911082125,"bldg",-1.25065118851847,2.28805275112963
"female_gonads","DEPDC7",0.142907300441937,"NS",0.0300640718508974,"inc.d17",0.792185162765379,0.844945584640356
"female_gonads","DERL1",0.168617910206697,"NS",0.0385255729224199,"bldg",-0.405543497231437,0.773096297499966
"female_gonads","DESI2",0.179498555204743,"NS",0.0421042086832575,"inc.d17",0.419000866147434,0.745939042735428
"female_gonads","DGKI",0.155452060501899,"NS",0.0338403731795312,"inc.d17",0.939943855494748,0.808403517051641
"female_gonads","DGKZ",0.0123368649291649,"bldg",0.000618073924626748,"bldg",-0.697025361353918,1.90879519013654
"female_gonads","DHRS4",0.115847861298862,"NS",0.0215893228549273,"bldg",-0.763532065922103,0.936111979437028
"female_gonads","DHX33",0.0107866276778451,"bldg",0.00050563569825657,"bldg",-1.02701534147809,1.96711431155638
"female_gonads","DHX40",0.0644179576262757,"inc.d17",0.00872995893642131,"inc.d17",0.502085828044251,1.19099304862063
"female_gonads","DIMT1",0.157360168376995,"NS",0.0344703071043303,"inc.d17",0.426382636326575,0.803105188388917
"female_gonads","DIO2",0.000262075960182898,"bldg",1.06511326461682e-06,"bldg",-2.4311171188213,3.58157281437861
"female_gonads","DIRC2",0.000791425316458262,"bldg",6.26903836793827e-06,"bldg",-1.17449009924975,3.10159006144645
"female_gonads","DIS3L",0.0240162818121531,"bldg",0.00178529368972334,"bldg",-0.590644210032983,1.61949422896719
"female_gonads","DIS3L2",0.0178566013431164,"bldg",0.00113343830294369,"bldg",-0.627943960136041,1.74820119709289
"female_gonads","DISP2",0.0930835156375721,"inc.d17",0.0153168471625504,"inc.d17",0.466323209065122,1.03112722236463
"female_gonads","DLG3",0.0235071863623265,"bldg",0.00172904134522452,"bldg",-0.452616057866606,1.62879934962631
"female_gonads","DLL1",0.0638013421785569,"inc.d17",0.00860396434462916,"inc.d17",0.914290576299701,1.19517018499969
"female_gonads","DLX2",0.19038467943876,"NS",0.046256175718218,"inc.d17",1.50016475158919,0.720368002920627
"female_gonads","DLX5",0.0751268800079593,"bldg",0.010953973659233,"bldg",-2.07588953693962,1.12420464687783
"female_gonads","DMA",0.0185954702184503,"bldg",0.00121134790964336,"bldg",-1.53175427932626,1.73059283528316
"female_gonads","DMB2",0.0936899866226403,"bldg",0.0155284924189946,"bldg",-1.30066004599378,1.02830682306011
"female_gonads","DMBT1",0.0539391970872855,"bldg",0.00657908146765865,"bldg",-1.32721649129025,1.26809552253193
"female_gonads","DMTF1",0.0556229045949286,"bldg",0.00690225036952314,"bldg",-0.571986424848734,1.25474633628069
"female_gonads","DNAAF2",0.0037795118234613,"bldg",0.000100659505887908,"bldg",-1.31392479761687,2.4225642917153
"female_gonads","DNAAF5",0.117856706850557,"NS",0.022258494058929,"bldg",-0.582445724145911,0.928645698117945
"female_gonads","DNAH10",0.00625382844556149,"bldg",0.000225774330153389,"bldg",-1.15533731389914,2.2038540364554
"female_gonads","DNAH14",0.012917246328663,"bldg",0.000671967887044907,"bldg",-1.04490367150678,1.88883005845609
"female_gonads","DNAH17",0.000962854083179684,"bldg",9.67748331884122e-06,"bldg",-1.34958442673532,3.01643952354155
"female_gonads","DNAH3",0.00507021561138702,"bldg",0.000164395354208378,"bldg",-1.68853239899663,2.29497357186103
"female_gonads","DNAH5",0.108581876580387,"NS",0.0196013836167802,"bldg",-1.18832869300056,0.964242656864678
"female_gonads","DNAH7",0.0475464567771884,"bldg",0.00541410551198162,"bldg",-1.26072963006667,1.32288184170134
"female_gonads","DNAH9",0.000525830226088322,"bldg",3.30270961483096e-06,"bldg",-2.70355632567191,3.27915445313633
"female_gonads","DNAI1",0.00411882279156875,"bldg",0.000116263231092829,"bldg",-1.83698665868602,2.38522689274846
"female_gonads","DNAI2",0.00795705993498528,"bldg",0.000324561965869495,"bldg",-2.70803021062642,2.09924737068903
"female_gonads","DNAJB13",0.000266072260028011,"bldg",1.12067677688588e-06,"bldg",-1.95260841184772,3.57500040145294
"female_gonads","DNAJC10",0.136345645831481,"NS",0.0279884877055978,"bldg",-0.48442599486761,0.865358726600641
"female_gonads","DNAJC13",0.140882762586062,"NS",0.0294082669425326,"inc.d17",0.584516923175681,0.851142140827553
"female_gonads","DNAJC21",0.0460694136873621,"inc.d17",0.0051199584856124,"inc.d17",0.803971570648586,1.33658731485745
"female_gonads","DNAJC25",0.0805186916439291,"bldg",0.0121726935156832,"bldg",-0.663677147520664,1.09410329061943
"female_gonads","DNAJC28",0.0751268800079593,"inc.d17",0.0109562577309942,"inc.d17",0.720376261464569,1.12420464687783
"female_gonads","DNAJC3",0.103662546497697,"NS",0.0182460789002819,"bldg",-0.915802484542464,0.984378126807366
"female_gonads","DNAJC6",0.023655039978719,"inc.d17",0.00174445650622638,"inc.d17",1.27258430046116,1.62607631362588
"female_gonads","DNAJC9",0.196003522490608,"NS",0.0484034413776408,"inc.d17",0.72869820426861,0.70773612362063
"female_gonads","DNAL1",0.00440962513006567,"bldg",0.000130988642746353,"bldg",-1.03752423391353,2.35559832909539
"female_gonads","DNAL4",0.0161997514794427,"bldg",0.000962432586231579,"bldg",-0.968917635948681,1.79049164792246
"female_gonads","DNMT3A",0.0419485138451866,"bldg",0.0043644060809889,"bldg",-0.648486430216981,1.3772834207773
"female_gonads","DOC2B",0.019891846319636,"bldg",0.00133170862082245,"bldg",-1.05486324608567,1.7013249046978
"female_gonads","DOK3",0.0988180130993494,"bldg",0.0169406480743731,"bldg",-1.83243509823645,1.00516388257232
"female_gonads","DONSON",0.0849575341458726,"bldg",0.0132587240165583,"bldg",-1.66417330366212,1.07079810128123
"female_gonads","DPCD",0.0640759240376862,"bldg",0.00865774819850574,"bldg",-0.805160444522309,1.19330512214607
"female_gonads","DPF1",0.00104663619013384,"bldg",1.17137119725838e-05,"bldg",-2.58185298740488,2.98020425248982
"female_gonads","DPP10",0.0270264534958708,"inc.d17",0.00215284983880505,"inc.d17",0.925093844704306,1.56821094017719
"female_gonads","DPP7",0.00907988477595633,"bldg",0.000390170613197998,"bldg",-1.09756074310772,2.04191966265555
"female_gonads","DQX1",0.097650428825365,"bldg",0.0166683285736048,"bldg",-0.724028203968894,1.0103258451966
"female_gonads","DRAXIN",0.148515022576486,"NS",0.0316513052266667,"inc.d17",0.732664287101496,0.82822961441349
"female_gonads","DRC1",0.00392816104958652,"bldg",0.00010594685458502,"bldg",-1.44739147264058,2.40581071500094
"female_gonads","DRD5",0.120392025419116,"NS",0.0229122677260726,"inc.d17",1.55306831881535,0.919402279117837
"female_gonads","DSCC1",0.0490271945346445,"inc.d17",0.00573125114562977,"inc.d17",0.645655568804307,1.3095629575183
"female_gonads","DSG2",0.166360786064116,"NS",0.0377442181042057,"bldg",-0.671145050551529,0.778949036236284
"female_gonads","DSG4",0.048090498123586,"bldg",0.00551792036034121,"bldg",-2.23141862756312,1.31794072446073
"female_gonads","DTHD1",0.0336811032494233,"bldg",0.00306912552135907,"bldg",-2.12481700629324,1.47261369130275
"female_gonads","DTL",0.0516355410229978,"inc.d17",0.00618396094169265,"inc.d17",0.920490273982475,1.28705126820109
"female_gonads","DTWD2",0.0310609067547824,"bldg",0.00270833296169683,"bldg",-0.749205236871207,1.50778587015124
"female_gonads","DUSP10",0.161856562249746,"NS",0.0361315801785623,"inc.d17",0.558983375317644,0.790869688037254
"female_gonads","DUSP3",0.160739499378219,"NS",0.0357421166875344,"inc.d17",0.377826559946631,0.79387738861245
"female_gonads","DUSP5",0.187727412873392,"NS",0.0452082789148292,"inc.d17",0.744537638433235,0.726472304947259
"female_gonads","DVL1",0.0517168391243841,"bldg",0.00619853048546154,"bldg",-0.593224304177386,1.28636802657563
"female_gonads","DYNC2H1",0.0107866276778451,"bldg",0.000506534275496682,"bldg",-1.32037995589646,1.96711431155638
