"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","PLCB4",0.214522339423963,"NS",0.0225495235993089,"extend",0.399861004630241,0.668527475584701
"male_gonads","PLCH1",0.289177594823775,"NS",0.0383692826062128,"extend",0.504586744706892,0.538835358754212
"male_gonads","PLD3",0.0552056644610753,"inc.d9",0.00216951862032498,"inc.d9",-0.80707745038003,1.25801635853936
"male_gonads","PLEKHA8",0.0361950886475362,"extend",0.00103014954024653,"extend",0.514445760167589,1.44135035537788
"male_gonads","PLEKHG4",0.113565474781196,"NS",0.00787712651389693,"extend",0.476923337725377,0.944753679108925
"male_gonads","PLEKHH2",0.124093253275407,"NS",0.00907609507403939,"extend",0.531566033353542,0.906251829660909
"male_gonads","PLIN4",0.0596322296670144,"inc.d9",0.00251207300548067,"inc.d9",-0.928398875018296,1.22451895194929
"male_gonads","PLXNB2",0.110448157958749,"NS",0.00749436186318911,"extend",0.460894090845003,0.956841522843896
"male_gonads","PNKD",0.0297628348534563,"inc.d9",0.000736522523959778,"inc.d9",-0.633737100709109,1.52632570543199
"male_gonads","PNP",0.280788535435845,"NS",0.0362350682885942,"inc.d9",-0.600814267315361,0.551620628374833
"male_gonads","PNPLA2",0.0297397642671854,"extend",0.000711427148441606,"extend",0.663362032178571,1.526662478244
"male_gonads","POLK",0.303073507788397,"NS",0.0415580014920477,"extend",0.340877926312269,0.518452024451094
"male_gonads","POLR1A",0.0581962752164469,"extend",0.00240222114266363,"extend",0.449989054244192,1.23510481096369
"male_gonads","POLR1D",0.242693314079191,"NS",0.0278579263545806,"inc.d9",-0.524343290401581,0.614942187815201
"male_gonads","POLR1E",0.00757735632634991,"inc.d9",8.03580019935303e-05,"inc.d9",-0.551776991678054,2.12048228950537
"male_gonads","POLR2E",0.0222627087056315,"inc.d9",0.000432204127166156,"inc.d9",-0.649204605198756,1.65242199614053
"male_gonads","POLR2F",0.291809399409042,"NS",0.0390234226520998,"inc.d9",-0.45793115140802,0.534900723252247
"male_gonads","POLR2I",0.0371078563266172,"inc.d9",0.0010835587999747,"inc.d9",-0.742976057258323,1.43053413356314
"male_gonads","POLR2J",0.212204511866274,"NS",0.0219983944070212,"inc.d9",-0.496829093896098,0.673245386420565
"male_gonads","POLR3A",0.211749123336575,"NS",0.0218574632250124,"extend",0.361146913857157,0.674178379017921
"male_gonads","POP1",0.106963818377745,"NS",0.00707158518264628,"extend",0.670172886849307,0.970763102092506
"male_gonads","POP5",0.102664468906648,"NS",0.00664692207509821,"inc.d9",-0.621315148397965,0.988579835153617
"male_gonads","PORCN",0.0629164282116097,"inc.d9",0.00278679872391448,"inc.d9",-0.808027784481936,1.20123594040379
"male_gonads","PPEF2",0.285494252524232,"NS",0.0371928518432238,"extend",0.568302840945471,0.544402630402848
"male_gonads","PPFIA2",0.0296174196986902,"extend",0.000681151989296447,"extend",0.476415967748823,1.52845278036692
"male_gonads","PPIA",0.00229814543359419,"inc.d9",1.21285594459782e-05,"inc.d9",-0.67403191976305,2.63862249130966
"male_gonads","PPIH",0.149992713266559,"NS",0.0123686385928036,"inc.d9",-0.476786219127224,0.823929838710933
"male_gonads","PPIL1",0.00853849240640638,"inc.d9",9.41479230562196e-05,"inc.d9",-0.94364672804231,2.06861880347693
"male_gonads","PPIL6",0.309649940549575,"NS",0.0431893235334437,"inc.d9",-0.582392673280391,0.509128999035627
"male_gonads","PPM1E",0.0624144257175405,"extend",0.00273355586655351,"extend",0.46339264399717,1.20471502112751
"male_gonads","PPM1F",0.153952435650995,"NS",0.0127822161727007,"extend",0.418908117852881,0.812613435819442
"male_gonads","PPP1CB",0.158932731338989,"NS",0.0134148203568352,"inc.d9",-0.324086941971779,0.798786652974795
"male_gonads","PPT1",0.332444693543087,"NS",0.0490287227685968,"inc.d9",-0.42952465610634,0.478280594832754
"male_gonads","PRDM11",0.0629164282116097,"extend",0.00278615828386631,"extend",0.512534608857082,1.20123594040379
"male_gonads","PRDM2",0.0324012882962148,"extend",0.000876370722930322,"extend",0.421425087990792,1.48943772162012
"male_gonads","PRDX6",0.0812973438026948,"inc.d9",0.00449736507512787,"inc.d9",-0.388903788324488,1.08992364371316
"male_gonads","PREB",0.111016332218701,"NS",0.00760764377249402,"inc.d9",-0.841463486679602,0.954613125081008
"male_gonads","PRELID1",0.0296174196986902,"inc.d9",0.000683843919157392,"inc.d9",-0.594974451551877,1.52845278036692
"male_gonads","PRIM1",0.177599877088517,"NS",0.0164025897226224,"inc.d9",-0.692237555480094,0.75055733911934
"male_gonads","PRKAG1",0.0297628348534563,"inc.d9",0.000734269868198113,"inc.d9",-0.566625105781193,1.52632570543199
"male_gonads","PRKRIR",0.0848505429593845,"extend",0.00486185374793194,"extend",0.419455467920364,1.07134537428313
"male_gonads","PROS1",0.255488438750751,"NS",0.0308242150607624,"extend",0.357217534141037,0.592628747585451
"male_gonads","PRPF19",0.0236279345370092,"inc.d9",0.000460935109712648,"inc.d9",-0.550471783767989,1.6265742410585
"male_gonads","PRPF3",0.302738025210486,"NS",0.041483468914904,"inc.d9",-0.345680979970229,0.51893302634465
"male_gonads","PRPF8",0.107890119929482,"NS",0.00717505606634361,"extend",0.413790112445613,0.967018324145351
"male_gonads","PRR7",0.300258843637157,"NS",0.0407475954045336,"inc.d9",-0.557067739669682,0.522504192297229
"male_gonads","PRRC2B",0.0692725109293361,"extend",0.00332293921996344,"extend",0.518390857148572,1.15943907015165
"male_gonads","PRSS55",0.290040886216857,"NS",0.0386753392491528,"inc.d9",-0.74655498520394,0.537540776560506
"male_gonads","PSMA1",0.256312821756591,"NS",0.0309913627663468,"inc.d9",-0.384573364967411,0.591229668186195
"male_gonads","PSMB2",0.00111191415155321,"inc.d9",2.73236283967001e-06,"inc.d9",-0.537081664711753,2.95392874238164
"male_gonads","PSMB3",0.0569595884441903,"inc.d9",0.00227504823510748,"inc.d9",-0.68755502694772,1.24443315731121
"male_gonads","PSMB4",0.0294410364913797,"inc.d9",0.000671447632731494,"inc.d9",-0.753779051413549,1.5310469044377
"male_gonads","PSMB5",0.0684252831155934,"inc.d9",0.00323715880916293,"inc.d9",-1.92539964423858,1.16478339698272
"male_gonads","PSMB7",0.000589507810801751,"inc.d9",8.47933503025992e-07,"inc.d9",-0.672934225415865,3.22951043625909
"male_gonads","PSMC3IP",0.0849010950764646,"inc.d9",0.00487848416101187,"inc.d9",-0.629500710705385,1.07108670807644
"male_gonads","PSMC5",0.0812372542698655,"inc.d9",0.00448638497805496,"inc.d9",-0.732700369734001,1.09024476369655
"male_gonads","PSMD13",0.0274244531241699,"inc.d9",0.000602195606251209,"inc.d9",-0.56140442147504,1.56186202400935
"male_gonads","PSMD3",0.159015853440044,"NS",0.0134442850625887,"inc.d9",-0.376358005640214,0.798559575564403
"male_gonads","PSMD4",0.0251990380276899,"inc.d9",0.000508358386679419,"inc.d9",-0.64342295366411,1.5986160380772
"male_gonads","PSME3",0.179113239564895,"NS",0.0166098791567107,"inc.d9",-0.38929980597355,0.746872311094217
"male_gonads","PTDSS1",0.275208059631166,"NS",0.0349336121386524,"extend",0.297671954745073,0.56033885167894
"male_gonads","PTGDS",0.148865540530653,"NS",0.0122055433287785,"inc.d9",-0.705402526285889,0.827205821316798
"male_gonads","PTPRB",0.317514543999712,"NS",0.0448847249080735,"extend",0.602912350800389,0.498236376721127
"male_gonads","PTRH2",0.0727496113347595,"inc.d9",0.00367484607251259,"inc.d9",-0.770491481357537,1.13816932255677
"male_gonads","PURA",0.321112344637211,"NS",0.0458766324210025,"inc.d9",-0.5196225721604,0.4933429983738
"male_gonads","PYCR2",0.0669365760189916,"inc.d9",0.00310995495027451,"inc.d9",-0.746412164541148,1.17433650670919
"male_gonads","PYCRL",0.231785144286936,"NS",0.0254044032424565,"inc.d9",-0.808477621044183,0.634914402543945
"male_gonads","QARS",0.334440106552454,"NS",0.0497848957939345,"inc.d9",-0.420680127158057,0.47568164687304
"male_gonads","QSER1",0.170279688673798,"NS",0.0150846204272331,"extend",0.421464436823927,0.768837152524588
"male_gonads","RAB11FIP2",0.0189918356595697,"extend",0.000320378718599847,"extend",0.687363344302364,1.72143305641659
"male_gonads","RAB3GAP1",0.0760347125399401,"extend",0.00406227271890112,"extend",0.358209672580986,1.11898809162996
"male_gonads","RAB4A",0.16556476593016,"NS",0.0144797005732908,"extend",0.317201844790124,0.781032080535481
"male_gonads","RAB4B",0.115082143050489,"NS",0.00801577602215653,"inc.d9",-0.560993996920739,0.938992059309205
"male_gonads","RAB5B",0.00241274759605804,"inc.d9",1.29957684429114e-05,"inc.d9",-0.692226003594866,2.61748810841558
"male_gonads","RABEPK",0.0456784403050514,"inc.d9",0.00156264949870263,"inc.d9",-0.587690980620358,1.34028873353791
"male_gonads","RAD23A",0.0530964593603407,"inc.d9",0.00205160195436243,"inc.d9",-0.772579281912846,1.27493443808113
"male_gonads","RAD23B",0.162876824198194,"NS",0.0140450753125387,"extend",0.524151739205589,0.788140707213215
"male_gonads","RAD50",0.0381630013020076,"extend",0.00114010662640057,"extend",0.415544427498023,1.41835747784518
"male_gonads","RALGAPA1",0.0907246817412853,"extend",0.00535233726981854,"extend",1.12772456989158,1.04227454661317
"male_gonads","RALGAPB",0.20202733882741,"NS",0.0201411853731284,"extend",0.312374887273927,0.69458985679842
"male_gonads","RALY",0.0490372870166532,"inc.d9",0.00175107415732893,"inc.d9",-0.525135331630998,1.30947356512686
"male_gonads","RAP2A",0.0793310692034381,"extend",0.00430635150892285,"extend",0.509124896706544,1.10055669236674
"male_gonads","RASGRF2",0.149769731437825,"NS",0.0123361365824765,"extend",0.748311294899197,0.824575948971616
"male_gonads","RASGRP1",0.263984149288052,"NS",0.0324662439752057,"extend",1.07172911713543,0.578422149203645
"male_gonads","RASSF1",0.309249674760015,"NS",0.0430223004776968,"inc.d9",-0.679997874548299,0.509690748449061
"male_gonads","RBL2",0.0445132614145561,"extend",0.0015185939715455,"extend",0.569039179987083,1.35151058449855
"male_gonads","RBM20",0.115082143050489,"NS",0.00802570783690153,"extend",0.433656081662211,0.938992059309205
"male_gonads","RBM22",0.309299988209351,"NS",0.0430822149254001,"inc.d9",-0.328278896982701,0.509620096552314
"male_gonads","RBM33",0.146828842433498,"NS",0.011941691736887,"extend",0.423582452823878,0.833188625078366
"male_gonads","RBM41",0.0287513935348265,"inc.d9",0.000653009692007651,"inc.d9",-0.632162356337926,1.5413411008937
"male_gonads","RBM4B",0.251425830757899,"NS",0.0295711466200978,"inc.d9",-0.539463890795528,0.599590106207186
"male_gonads","RBM7",0.117722309815091,"NS",0.00832077394791427,"inc.d9",-0.737157341798981,0.929141225249737
"male_gonads","RBM8A",0.185539808022212,"NS",0.0174506388093646,"inc.d9",-0.778793423374485,0.731562897102224
"male_gonads","RCC1",0.212100226364062,"NS",0.0219557338657591,"inc.d9",-0.572368811524062,0.673458867982209
"male_gonads","RCOR1",0.0368012093771743,"extend",0.00105433678735849,"extend",0.516296329263799,1.43413790911988
"male_gonads","REEP2",0.00353485266937081,"extend",2.16165622882896e-05,"extend",0.656266441563264,2.45162868263446
"male_gonads","REEP6",0.173319494255776,"NS",0.0156443535334329,"inc.d9",-0.733513008690731,0.76115258690195
"male_gonads","RERE",0.269585504161095,"NS",0.0337902856030776,"extend",0.371585364205272,0.56930346388783
"male_gonads","RFC5",0.0921149480248637,"inc.d9",0.0055562663792426,"inc.d9",-0.477262248252373,1.03566988860933
"male_gonads","RFX5",0.00546796438121345,"inc.d9",4.51326590166802e-05,"inc.d9",-1.11611934849627,2.26217432312631
"male_gonads","RFXANK",0.0852818132254577,"inc.d9",0.00495086202496296,"inc.d9",-0.645642410425785,1.06914357443571
"male_gonads","RGS12",0.335130831582462,"NS",0.0499648454965089,"extend",0.324459710855477,0.474785615822793
"male_gonads","RGS7",0.00448834432079011,"inc.d9",3.29932011140919e-05,"inc.d9",-1.8486164374612,2.34791383381892
"male_gonads","RIC1",0.28747246396655,"NS",0.0377831623050825,"extend",0.541154473496985,0.541403748609505
"male_gonads","RIMS4",0.0170116793682635,"extend",0.00025972029569868,"extend",0.57809860692832,1.76925281135104
"male_gonads","RIPK4",0.141983026927125,"NS",0.0113602478429111,"extend",0.96787234896908,0.847763569366712
"male_gonads","RLF",0.0274244531241699,"extend",0.000601019868549061,"extend",0.464901970057897,1.56186202400935
"male_gonads","RNASEK",0.000589507810801751,"inc.d9",7.80518777147608e-07,"inc.d9",-0.814430560293598,3.22951043625909
"male_gonads","RNF113A",0.0327126027539882,"inc.d9",0.000894039656833152,"inc.d9",-0.57679935845792,1.48528490018179
"male_gonads","RNF121",0.236404330384932,"NS",0.0265842609776721,"inc.d9",-0.439117413821036,0.626344572439447
"male_gonads","RNF126",0.0381630013020076,"inc.d9",0.00113822026655429,"inc.d9",-0.497054139503064,1.41835747784518
"male_gonads","RNF151",0.166009299291448,"NS",0.0145342228858501,"extend",0.414172748247955,0.779867583539197
"male_gonads","RNF166",0.268168892935287,"NS",0.033435816167504,"inc.d9",-0.397531976823632,0.57159160086946
"male_gonads","RNF169",0.0524744978021607,"extend",0.00198593441472876,"extend",0.455578182077977,1.2800517090637
"male_gonads","RNF41",0.176142813202156,"NS",0.0162000602781593,"inc.d9",-0.457840257875356,0.754135071757898
"male_gonads","RNPEPL1",0.321112344637211,"NS",0.0458375597188615,"extend",0.408424515910966,0.4933429983738
"male_gonads","ROMO1",0.0671937135996205,"inc.d9",0.00314089925034509,"inc.d9",-0.847028887606722,1.17267135606378
"male_gonads","ROPN1L",0.00553219813688686,"inc.d9",4.7948715764244e-05,"inc.d9",-1.01232861433116,2.25710227393227
"male_gonads","RP11-106M3.2",0.330324258489553,"NS",0.0483986767822451,"inc.d9",-0.363415955170946,0.481059531239576
"male_gonads","RP11-286N22.8",0.229177075599959,"NS",0.0249233567380012,"inc.d9",-0.645847777864797,0.639828826662608
"male_gonads","RP11-2C24.9",0.0203974090958699,"extend",0.000361390341157624,"extend",0.60390023596935,1.69042499369307
"male_gonads","RP11-343C2.11",0.102054026164267,"NS",0.00655931070059658,"inc.d9",-0.492712546583473,0.991169857126911
"male_gonads","RP11-345J4.5",0.0972247451326369,"extend",0.00606558865563059,"extend",0.49375606322361,1.01222318664936
"male_gonads","RP11-411B6.6",0.0251990380276899,"inc.d9",0.000509402735224989,"inc.d9",-0.544141207371361,1.5986160380772
"male_gonads","RP11-447L10.1",0.245921490477486,"NS",0.0284602384606873,"inc.d9",-0.543500940109789,0.60920351767051
"male_gonads","RP11-849F2.7",0.0184203130883322,"inc.d9",0.000297383117978168,"inc.d9",-0.547110377413017,1.7347029924139
"male_gonads","RP4-613B23.5",0.197345544377701,"NS",0.0193487657146938,"inc.d9",-0.389534663474952,0.704772674558672
"male_gonads","RP5-864K19.6",0.230244427019868,"NS",0.0251704396704408,"inc.d9",-0.654092199543692,0.637810872939193
"male_gonads","RPE",0.0722802889703552,"inc.d9",0.00362712985477675,"inc.d9",-0.64064552561801,1.14098011983579
"male_gonads","RPL10A",0.0428533223519172,"inc.d9",0.00143773280155334,"inc.d9",-0.764067290043001,1.36801550225488
"male_gonads","RPL10L",0.00752845604405865,"inc.d9",7.73350022431809e-05,"inc.d9",-0.830827223460098,2.12329408094381
"male_gonads","RPL11",0.00503158108517986,"inc.d9",3.85783183199262e-05,"inc.d9",-0.713110568388084,2.29829552415423
"male_gonads","RPL12",0.0749126729629623,"inc.d9",0.0039111884668251,"inc.d9",-0.538359538837987,1.12544470656863
"male_gonads","RPL13",0.00403992649240263,"inc.d9",2.93162133554804e-05,"inc.d9",-0.751194750046213,2.3936265369276
"male_gonads","RPL14",0.00171641949678868,"inc.d9",6.90249969126584e-06,"inc.d9",-0.619770838408917,2.76537656096549
"male_gonads","RPL15",0.020293519009426,"inc.d9",0.000353812177621695,"inc.d9",-0.648567863871761,1.69264263735004
"male_gonads","RPL17",0.0415142463398351,"inc.d9",0.00134983460752891,"inc.d9",-0.60523434071986,1.38180284196142
"male_gonads","RPL18A",0.082728398277503,"inc.d9",0.00465673558393644,"inc.d9",-0.622209850533632,1.08234538406107
"male_gonads","RPL19",0.00732317276872188,"inc.d9",7.1085363790251e-05,"inc.d9",-0.633880613639229,2.13530071984137
"male_gonads","RPL21",0.0740275108180822,"inc.d9",0.00381012200798168,"inc.d9",-0.409609618148189,1.13060685356452
"male_gonads","RPL22",0.000646441708518892,"inc.d9",1.15751507509744e-06,"inc.d9",-0.931197040654204,3.18947063058242
"male_gonads","RPL23",0.0304481214314387,"inc.d9",0.000786239305646423,"inc.d9",-0.706296315514236,1.51643949702544
"male_gonads","RPL23A",0.0722802889703552,"inc.d9",0.0036039872358369,"inc.d9",-0.484599161886627,1.14098011983579
"male_gonads","RPL24",0.00883424955952573,"inc.d9",9.90741398156217e-05,"inc.d9",-0.710746785068532,2.0538303364797
"male_gonads","RPL27",0.00362129288211035,"inc.d9",2.41935955787314e-05,"inc.d9",-0.816961499869648,2.44113634899118
"male_gonads","RPL29",0.0297397642671854,"inc.d9",0.000713644549076659,"inc.d9",-1.2092762674679,1.526662478244
"male_gonads","RPL30",0.00218417421947182,"inc.d9",1.1115390429882e-05,"inc.d9",-0.716944028763523,2.66071272332189
"male_gonads","RPL31",0.0106108617096251,"inc.d9",0.000129998305744158,"inc.d9",-0.646490479910006,1.97424934554834
"male_gonads","RPL32",0.00071528392582623,"inc.d9",1.48301256886034e-06,"inc.d9",-0.892413673221672,3.14552153450179
"male_gonads","RPL34",0.00546796438121345,"inc.d9",4.53473626940707e-05,"inc.d9",-0.777429763540405,2.26217432312631
"male_gonads","RPL35",0.00757735632634991,"inc.d9",8.14078429180935e-05,"inc.d9",-0.646285710708217,2.12048228950537
"male_gonads","RPL35A",0.000857841873976671,"inc.d9",2.01655409472755e-06,"inc.d9",-1.20034588138074,3.06659275829146
"male_gonads","RPL36",0.000501951347724739,"inc.d9",4.73048108307171e-07,"inc.d9",-0.900883961640103,3.29933837536224
"male_gonads","RPL36A",0.301593578638867,"NS",0.0412319455461679,"inc.d9",-0.596776363430968,0.520577909458082
"male_gonads","RPL37",0.00207620857035823,"inc.d9",9.87406777411727e-06,"inc.d9",-0.855022658483331,2.68272902057033
"male_gonads","RPL38",0.000202073902261176,"inc.d9",7.96904643388598e-08,"inc.d9",-1.04630159619503,3.69448977176835
"male_gonads","RPL39",0.000589507810801751,"inc.d9",7.98088578065425e-07,"inc.d9",-0.81612721971107,3.22951043625909
"male_gonads","RPL4",0.00384105220437434,"inc.d9",2.75110703545801e-05,"inc.d9",-0.527424548752063,2.41554979022674
"male_gonads","RPL5",0.175843565537858,"NS",0.0161243793486322,"inc.d9",-0.522346178451164,0.754873518746122
"male_gonads","RPL6",0.00594163483319518,"inc.d9",5.20753971809586e-05,"inc.d9",-0.71550802754405,2.22609404300721
"male_gonads","RPL7",0.0204179956033058,"inc.d9",0.000363679311000358,"inc.d9",-0.62682755784758,1.68998689403902
"male_gonads","RPL7A",0.00543001361108285,"inc.d9",4.40091575302163e-05,"inc.d9",-0.603947374346563,2.26519908179039
"male_gonads","RPL8",0.056449259162143,"inc.d9",0.00224498985641545,"inc.d9",-0.609380040550537,1.24834175336531
"male_gonads","RPL9",0.0661647932587399,"inc.d9",0.00302439335016334,"inc.d9",-0.470573819603445,1.17937304017836
"male_gonads","RPLP0",0.00619936028378235,"inc.d9",5.49184682570484e-05,"inc.d9",-0.665307295281834,2.20765312333357
"male_gonads","RPLP1",0.0624144257175405,"inc.d9",0.00274691704929709,"inc.d9",-0.745963038021831,1.20471502112751
"male_gonads","RPLP2",0.0106108617096251,"inc.d9",0.000129812924348087,"inc.d9",-0.843648874372053,1.97424934554834
"male_gonads","RPRD1A",0.0104385424252045,"inc.d9",0.000124935905004333,"inc.d9",-1.05388748620239,1.98136013934945
"male_gonads","RPS10",0.0036104901674188,"inc.d9",2.31376242940796e-05,"inc.d9",-0.81671859950375,2.44243383339788
"male_gonads","RPS11",0.00207620857035823,"inc.d9",9.82087967716955e-06,"inc.d9",-0.996150013059202,2.68272902057033
"male_gonads","RPS12",0.0486552215546195,"inc.d9",0.001719508819431,"inc.d9",-0.533063830139325,1.31287054551542
"male_gonads","RPS13",0.00161639217680691,"inc.d9",5.17927942808736e-06,"inc.d9",-0.785876008012519,2.79145326017062
"male_gonads","RPS14",0.0402594463962928,"inc.d9",0.00122550194948663,"inc.d9",-0.76116476619442,1.39513220134722
"male_gonads","RPS15",0.0295742853187281,"inc.d9",0.000677273709589193,"inc.d9",-0.635481766593705,1.52908574157351
"male_gonads","RPS15A",0.0727287687032905,"inc.d9",0.00366693914393181,"inc.d9",-0.635445581572199,1.13829376496388
"male_gonads","RPS16",0.00171641949678868,"inc.d9",6.95383776553706e-06,"inc.d9",-0.731056910195208,2.76537656096549
"male_gonads","RPS17",0.000589507810801751,"inc.d9",9.4445695821598e-07,"inc.d9",-1.02857439785993,3.22951043625909
"male_gonads","RPS19",0.0657613265035928,"inc.d9",0.00299957421805098,"inc.d9",-1.20154271186987,1.18202943501514
"male_gonads","RPS2",0.28747246396655,"NS",0.0378106368969872,"inc.d9",-0.411090839227017,0.541403748609505
"male_gonads","RPS20",0.062402974097196,"inc.d9",0.00270524626187072,"inc.d9",-0.623121584515512,1.20479471154801
"male_gonads","RPS21",0.0476197323398392,"inc.d9",0.00165149952889085,"inc.d9",-0.692325137282096,1.32221304999913
"male_gonads","RPS23",0.17261943809024,"NS",0.0155320007063698,"inc.d9",-0.45235908991276,0.762910301436524
"male_gonads","RPS24",0.167580067132382,"NS",0.0147361889964332,"inc.d9",-0.44626096950588,0.775777639937447
"male_gonads","RPS25",0.00460913922565202,"inc.d9",3.47498952080069e-05,"inc.d9",-0.816036528225901,2.33638017319047
"male_gonads","RPS26",0.00740101195238529,"inc.d9",7.47719845858304e-05,"inc.d9",-0.906605561719605,2.13070889441906
"male_gonads","RPS27L",0.00503158108517986,"inc.d9",3.88832012990999e-05,"inc.d9",-0.74570885401295,2.29829552415423
"male_gonads","RPS28",0.000803961290168147,"inc.d9",1.74263591309654e-06,"inc.d9",-1.37878973090319,3.09476486153897
"male_gonads","RPS29",0.00014264038733443,"inc.d9",1.34426903528819e-08,"inc.d9",-1.14791702288662,3.84575749052131
"male_gonads","RPS3",0.0184203130883322,"inc.d9",0.000287386791625093,"inc.d9",-0.670942567282853,1.7347029924139
"male_gonads","RPS3A",0.189879449773126,"NS",0.0181630045725872,"inc.d9",-0.484774107252425,0.721522035437149
"male_gonads","RPS4X",0.125064157958493,"NS",0.00925222542620082,"inc.d9",-0.591134761676228,0.902867136598809
"male_gonads","RPS5",0.0220189333709842,"inc.d9",0.000423321308800375,"inc.d9",-0.73785535893871,1.65720372270829
"male_gonads","RPS6",0.0746248878288898,"inc.d9",0.00387506485663163,"inc.d9",-0.498986666180551,1.12711630866433
"male_gonads","RPS6KC1",0.324973935738269,"NS",0.0467809884845466,"extend",0.342249061192147,0.488151469848727
"male_gonads","RPS6KL1",0.212696000253517,"NS",0.022069389904733,"inc.d9",-0.460457378250962,0.672240676924536
"male_gonads","RPS7",0.0371078563266172,"inc.d9",0.00109109897030483,"inc.d9",-0.558991110350228,1.43053413356314
"male_gonads","RPS8",0.146828842433498,"NS",0.0119235801540076,"inc.d9",-0.556583851812534,0.833188625078366
"male_gonads","RPSA",0.0193209061236715,"inc.d9",0.000329095874431033,"inc.d9",-0.578257871128975,1.71397250963469
"male_gonads","RPUSD3",0.321112344637211,"NS",0.0457540963645625,"inc.d9",-0.722754916700481,0.4933429983738
"male_gonads","RPUSD4",0.18180240018851,"NS",0.0169277892174393,"inc.d9",-0.556392892203145,0.740400387441089
"male_gonads","RREB1",0.0310909046339459,"extend",0.000817487738466771,"extend",0.585179536955416,1.50736664135934
"male_gonads","RRP9",0.104345806651811,"NS",0.0068147812656399,"inc.d9",-0.599204569358105,0.981524999253745
"male_gonads","RTTN",0.175452070644081,"NS",0.0160717485412853,"extend",0.414773161973416,0.755841501976977
"male_gonads","S100A10",0.164609928693794,"NS",0.0143186282333778,"inc.d9",-0.959333888253243,0.783543973213161
"male_gonads","SAMHD1",0.0406521191481262,"extend",0.00125443650553457,"extend",0.554875209056107,1.39091681020893
"male_gonads","SAP30L",0.0552056644610753,"extend",0.00216640890706185,"extend",0.528283556040248,1.25801635853936
"male_gonads","SARS",0.175273931895989,"NS",0.0159234822681871,"inc.d9",-0.477070630811506,0.756282670760598
"male_gonads","SASH1",0.256881932314622,"NS",0.0311085932545744,"extend",0.427706563576058,0.590266440583794
"male_gonads","SAT1",0.266159619971207,"NS",0.0330021205741889,"inc.d9",-0.542238592014543,0.574857832234385
"male_gonads","SCAF11",0.133925190514467,"NS",0.0103621318831757,"extend",0.387483782232297,0.873137727151685
"male_gonads","SCD",0.134864230453191,"NS",0.0104916384221758,"extend",0.569198435596435,0.87010322139332
"male_gonads","SDF2L1",0.282907097099829,"NS",0.0366613562482207,"inc.d9",-0.332373886477618,0.548356157553147
"male_gonads","SDHC",0.000501951347724739,"inc.d9",4.43602944671923e-07,"inc.d9",-0.909843307145696,3.29933837536224
"male_gonads","SEC11A",0.078971669794035,"inc.d9",0.00427195725773029,"inc.d9",-0.482673913701852,1.10252867907357
"male_gonads","SEC11C",0.109426507322036,"NS",0.00738871071594502,"inc.d9",-0.512338098679718,0.960877462378692
"male_gonads","SEC16A",0.0830002431187615,"extend",0.00469928470862362,"extend",0.473057928553204,1.08092063551571
"male_gonads","SEC61B",0.0426897472756541,"inc.d9",0.00142822168342825,"inc.d9",-0.534625159738365,1.36967641622238
"male_gonads","SECISBP2L",0.00740101195238529,"extend",7.37840490882661e-05,"extend",0.609536988989763,2.13070889441906
"male_gonads","SEL1L",0.115082143050489,"NS",0.00800909893384892,"extend",0.364112287383747,0.938992059309205
"male_gonads","SEL1L3",0.0184203130883322,"extend",0.000289394809813587,"extend",0.594445183579071,1.7347029924139
"male_gonads","SELK",0.144155826984504,"NS",0.0116699515012429,"inc.d9",-0.586803373284572,0.841167798117469
"male_gonads","SELM",0.0297397642671854,"inc.d9",0.000711932842480345,"inc.d9",-0.867345052058634,1.526662478244
"male_gonads","SELO",0.330324258489553,"NS",0.0482549702722643,"extend",0.444973323837428,0.481059531239576
"male_gonads","SENP8",0.235682177608938,"NS",0.0262474281561986,"inc.d9",-0.485134503550482,0.627673257775815
"male_gonads","SEPW1",0.0185412310020734,"inc.d9",0.000304040542301458,"inc.d9",-0.994568021660061,1.73186143525841
"male_gonads","SERF2",0.018878574072515,"inc.d9",0.000314909773898328,"inc.d9",-1.23942635767499,1.7240308117236
"male_gonads","SET domain containing 5",0.0936646172886986,"extend",0.00571997662831747,"extend",0.470940712461677,1.028424437056
"male_gonads","SETD1B",0.309586477807628,"NS",0.0431512958889342,"extend",0.372274988706518,0.509218016793349
"male_gonads","SETD4",0.105357067396996,"NS",0.00692054245365243,"extend",0.415938417312229,0.977336326419732
"male_gonads","SETX",0.162876824198194,"NS",0.0140438871892573,"extend",0.493427865451658,0.788140707213215
"male_gonads","SEZ6",0.237105574754347,"NS",0.0267630961740835,"inc.d9",-0.766125400028298,0.625058234901657
"male_gonads","SF3B4",0.0577731893693969,"inc.d9",0.00236842308695577,"inc.d9",-0.532857221436991,1.23827365656632
"male_gonads","SFMBT2",0.040841309819709,"extend",0.00127591385642538,"extend",0.513560653597088,1.38890033812406
"male_gonads","SFT2D2",0.293193374502815,"NS",0.0394374476861901,"extend",0.306008035108571,0.532845847978313
"male_gonads","SGCA",0.040841309819709,"inc.d9",0.00128138188731387,"inc.d9",-0.923012227973849,1.38890033812406
"male_gonads","SGPP1",0.109426507322036,"NS",0.00739410100366597,"extend",0.558314101349363,0.960877462378692
"male_gonads","SH3BGRL2",0.289177594823775,"NS",0.0383716947989704,"extend",0.554659382265836,0.538835358754212
