"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_pituitary","RP11-215A19.2",0.484660178836501,"NS",0.0490709035658254,"early",1.12755197204981,0.314562661775115
"male_pituitary","RP11-330H6.5",0.245559128365406,"NS",0.0187147936247766,"early",1.18016647971111,0.609843916857003
"male_pituitary","RP11-574K11.31",0.0636309429074811,"n5",0.00300744431436289,"n5",-0.758537599830815,1.1963316411755
"male_pituitary","RP5-1028K7.3",0.0477132193962023,"early",0.00206675131362764,"early",1.15717722779112,1.32136127891718
"male_pituitary","RPGR",0.328069534056712,"NS",0.0282496918034212,"n5",-0.319356433276184,0.484034098188745
"male_pituitary","RPH3A",0.0109978890564763,"early",0.000333810826542484,"early",1.27692621770841,1.95869066566916
"male_pituitary","RPL14",0.394525894021989,"NS",0.0362156182164782,"n5",-0.337155315347415,0.40392448735491
"male_pituitary","RPL18A",0.467427313893928,"NS",0.0461750204750477,"n5",-0.375636555637783,0.330285913409726
"male_pituitary","RPL30",0.200864998805559,"NS",0.0141663151805117,"n5",-0.457201979846354,0.697095733485292
"male_pituitary","RPL31",0.198246801837389,"NS",0.0138206174532527,"n5",-0.476661689229025,0.702793810091456
"male_pituitary","RPL35A",0.228624004745763,"NS",0.0170020214739667,"n5",-0.631620156951297,0.640878172097764
"male_pituitary","RPL36A",0.485925230130581,"NS",0.0495668659006631,"n5",-0.533052460665851,0.313430550984283
"male_pituitary","RPL5",0.209597874612411,"NS",0.0149989173989681,"n5",-0.383047217821963,0.678613125547002
"male_pituitary","RPRD1A",0.0704564952314499,"n5",0.00341329745748698,"n5",-0.49326369927361,1.15207896404292
"male_pituitary","RPRM",0.405469065457447,"NS",0.0376094192610999,"early",1.46988646634967,0.392042273915479
"male_pituitary","RPS15",0.406225787353939,"NS",0.0378296076990855,"n5",-0.426006225490207,0.391232510891716
"male_pituitary","RPS16",0.47488965748308,"NS",0.0473451766931658,"n5",-0.425126784824511,0.323407288718547
"male_pituitary","RPS28",0.292660501458586,"NS",0.0237525951630593,"n5",-0.683086095140256,0.533635887597335
"male_pituitary","RRM2",2.38413601150923e-07,"n5",3.87349473843903e-10,"n5",-3.45411751075485,6.62266897235336
"male_pituitary","RSPO3",0.260003274783142,"NS",0.0201036429139613,"early",1.35492042785067,0.585021181985753
"male_pituitary","RTN1",0.058762323951257,"early",0.00270002931131851,"early",0.517340034178387,1.23090103692451
"male_pituitary","RTN4R",0.412809347144602,"NS",0.0387780436871674,"early",0.560507480479619,0.384250477642077
"male_pituitary","RUFY3",0.168351718717841,"NS",0.0108355906571865,"early",0.524562371354115,0.773782445501826
"male_pituitary","RUSC2",0.178575531280488,"NS",0.0120140542793387,"early",0.486788606419337,0.748178049130951
"male_pituitary","RYR3",0.0636309429074811,"early",0.00300520271967666,"early",0.87466378719073,1.1963316411755
"male_pituitary","S1PR1",0.015452257465936,"early",0.000504386515024276,"early",0.77442069719229,1.81100806424041
"male_pituitary","SAG",0.234396512598681,"NS",0.0176044053845993,"early",1.54389973890966,0.63004885413183
"male_pituitary","SAMD14",0.462517336531821,"NS",0.0453602409655312,"n5",-0.63894309620491,0.334871983964958
"male_pituitary","SARDH",0.0475920437532577,"early",0.00205256285000388,"early",1.9917681893865,1.32246564481873
"male_pituitary","SARM1",0.0856625691705684,"early",0.00446627086880003,"early",1.03477424858024,1.06720890449153
"male_pituitary","SATB2",0.162640010385154,"NS",0.0103774439829239,"early",1.21605418487535,0.78877260663874
"male_pituitary","SBK1",0.292622801336279,"NS",0.0236814457817635,"early",0.575305132878665,0.533691836417434
"male_pituitary","SC5D",0.4674152493264,"NS",0.0459786656895919,"early",0.546232549895421,0.330297122944487
"male_pituitary","SCG3",5.66344328491476e-09,"n5",5.43717322973871e-12,"n5",-1.25017978639378,8.24691944426117
"male_pituitary","SCGN",0.244535058932487,"NS",0.0185671803278702,"early",0.909817796927954,0.611658867381255
"male_pituitary","SCN2B",0.0172047665031135,"early",0.000575567478466171,"early",0.85587435692242,1.76435121709115
"male_pituitary","SDC2",0.0093664849388691,"early",0.000274610037717379,"early",0.791422885685951,2.02842336087992
"male_pituitary","SDC3",0.0679957571297026,"early",0.00323884966757685,"early",1.00641551534619,1.16751818600915
