"gene","padj","logpadj","lfc","sextissue","direction"
"C12H3ORF67",0.0368218451972205,1.43389445214673,-0.333061570418153,"female_pituitary","control"
"AFF2",0.0159957319234492,1.79599588292951,-0.333131545181613,"female_pituitary","control"
"LOC107050843",0.0413827021205149,1.38318115509814,-0.333163210883595,"female_pituitary","control"
"UCHL5",0.000255389791238742,3.59279646688973,-0.333197180917805,"female_pituitary","control"
"TSPAN3",1.45181377220617e-07,6.83808908810577,-0.333413557419003,"female_pituitary","control"
"ZNF639",1.64574751530993e-09,8.78363679191749,-0.334417561536471,"female_pituitary","control"
"SEC13",0.000391814678591402,3.40691929802011,-0.334507338079774,"female_pituitary","control"
"SBNO1",5.95636582420566e-07,6.22501863688445,-0.334510417535326,"female_pituitary","control"
"CHURC1",0.0357045682159216,1.44727621458687,-0.334617079735464,"female_pituitary","control"
"RANBP1",0.00113579038651349,2.94470181156541,-0.334625272385658,"female_pituitary","control"
"EPHA1",0.00639382825578775,2.19423903346399,-0.334664561155734,"female_pituitary","control"
"LOC100859696",0.0735209401411074,1.1335889480925,-0.334735769687577,"female_pituitary","control"
"FNBP1",0.000630842511070841,3.20007904821979,-0.334806782116223,"female_pituitary","control"
"DHX40",9.56617176932004e-05,4.01926182524138,-0.335074662577441,"female_pituitary","control"
"CHIC1",0.000401479318218333,3.39633682202913,-0.33541909775256,"female_pituitary","control"
"ELOVL2",0.0487737761798328,1.31181361901214,-0.335545985136768,"female_pituitary","control"
"XRCC6BP1",0.00574898839000093,2.24040856840458,-0.335634502476026,"female_pituitary","control"
"KAT5",0.0228603540761063,1.64091704725184,-0.335953500355243,"female_pituitary","control"
"CBX3",0.000294451462465628,3.53098628430857,-0.336013668933855,"female_pituitary","control"
"ING3",2.37999832310649e-06,5.62342334893754,-0.336023952434124,"female_pituitary","control"
"TTC4",0.0299746578108133,1.52324576608479,-0.336438730083576,"female_pituitary","control"
"RBM43",0.00898664405433577,2.04640245963341,-0.337059957765844,"female_pituitary","control"
"DCAF8",0.0112032728631135,1.95065508636982,-0.337401557401789,"female_pituitary","control"
"AMN1",0.00676137616058895,2.16996490196897,-0.337491050944931,"female_pituitary","control"
"KRIT1",0.000753735603299558,3.12278096999908,-0.337628213292938,"female_pituitary","control"
"GTF2H5",0.00838874174879922,2.07630317534927,-0.337649469865726,"female_pituitary","control"
"MRPL39",0.000593567213245644,3.22653009610462,-0.337738986729419,"female_pituitary","control"
"KIF26A",0.0886149840527691,1.05249283633843,-0.337777529980833,"female_pituitary","control"
"GEMIN2",0.000905690222771814,3.04302032058579,-0.337795407683925,"female_pituitary","control"
"CCNK",0.00566770712297366,2.24659259987884,-0.33786798583819,"female_pituitary","control"
"EXOC3",1.6717934306848e-06,5.77681738566253,-0.338189137573345,"female_pituitary","control"
"GFM2",0.00210910816747196,2.67590114651392,-0.338280672594732,"female_pituitary","control"
"KANK4",0.0104313675739318,1.98165875093323,-0.338295382073648,"female_pituitary","control"
"LOC419112",0.0912398514900246,1.03981543029056,-0.33847966985882,"female_pituitary","control"
"GAB1",0.0171657418743127,1.76533742236011,-0.33849704975698,"female_pituitary","control"
"PRMT3",0.000239919470314796,3.61993450606653,-0.338498857042918,"female_pituitary","control"
"ASXL3",0.00164985775664345,2.78255349709989,-0.33859976032997,"female_pituitary","control"
"SFXN4",0.012207479609377,1.91337399246202,-0.338602913977663,"female_pituitary","control"
"TOMM7",0.0120331816764367,1.9196195262906,-0.338678522581436,"female_pituitary","control"
"GAS6",0.0556824432240054,1.25428171708599,-0.338848989331063,"female_pituitary","control"
"UBXN2B",0.00281306008650456,2.55082099127644,-0.339177823786892,"female_pituitary","control"
"CDC27",2.26338380393747e-05,4.64524179611199,-0.339256916183386,"female_pituitary","control"
"DNAJB13",0.00318415990911672,2.49700513003514,-0.339293437524528,"female_pituitary","control"
"PRRG1",0.00684428845495316,2.16467169525097,-0.339293984806228,"female_pituitary","control"
"STRBP",1.55175662648128e-06,5.80917639136669,-0.33929482915431,"female_pituitary","control"
"DMTF1",8.35504700584998e-05,4.07805110240448,-0.339411609242706,"female_pituitary","control"
"RP11-724O16.1",0.0264433423395586,1.57768365251895,-0.339555762798323,"female_pituitary","control"
"AQR",4.72911197674429e-07,6.32522040256178,-0.339707788612422,"female_pituitary","control"
"ZC4H2",1.09898512735449e-05,4.95900818487549,-0.339725117883423,"female_pituitary","control"
"ZMYND8",1.12036493206748e-07,6.95064049325076,-0.339977623948528,"female_pituitary","control"
"SSB",0.00740043418149422,2.13074279958044,-0.340155881985178,"female_pituitary","control"
"AKAP17A",4.65421364906505e-07,6.33215368454729,-0.340309002754117,"female_pituitary","control"
"IK",0.000577809938300956,3.23821499258503,-0.340497998260795,"female_pituitary","control"
"MED14",7.77319170201585e-06,5.10940062161639,-0.340656132037338,"female_pituitary","control"
"ATP11C",0.0673922031744954,1.17139034551455,-0.34076434673873,"female_pituitary","control"
"ZDHHC14",0.00660294033179309,2.18026262725979,-0.341163712864321,"female_pituitary","control"
"PDP1",0.0135441724744193,1.86824752446412,-0.341675003288447,"female_pituitary","control"
"ST18",0.0133487964078269,1.87455789062927,-0.34187016969863,"female_pituitary","control"
"SUGP1",0.0015606497253551,2.80669455972774,-0.342076432973852,"female_pituitary","control"
"RPS7",0.000344772903811836,3.46246687332125,-0.34210536151097,"female_pituitary","control"
"NIP7",0.0508514094110067,1.2936970055546,-0.34218916707915,"female_pituitary","control"
"SRP72",1.08574431274602e-06,5.96427243684438,-0.342251351034547,"female_pituitary","control"
"MED8",0.000986537181210033,3.0058865421502,-0.342291398889681,"female_pituitary","control"
"KIN",0.00266129067140005,2.57490768836071,-0.342375718984086,"female_pituitary","control"
"RHOA",0.000219263676787598,3.65903330757136,-0.342474498623584,"female_pituitary","control"
"APMAP",0.000270209835742842,3.56829884653865,-0.342552890521875,"female_pituitary","control"
"MIER3",0.00159392477100389,2.79753217999692,-0.342612161796856,"female_pituitary","control"
"SCYL2",0.000227366333457835,3.64327384165324,-0.342674988211507,"female_pituitary","control"
"SEPT6",5.0459264196533e-05,4.29705908671015,-0.342788144324667,"female_pituitary","control"
"BECN1",2.38058970733753e-05,4.62331544843958,-0.343335216825894,"female_pituitary","control"
"ADAT2",9.86984266240608e-06,5.00568977047053,-0.34360679276824,"female_pituitary","control"
"SPRYD7",0.00153785084171407,2.81308578531605,-0.343672971634029,"female_pituitary","control"
"BNIP2",0.000487235667135929,3.3122609275317,-0.343717934013999,"female_pituitary","control"
"TTC13",0.000661143806933468,3.17970406583228,-0.343728791520592,"female_pituitary","control"
"SF3A3",2.61422144343989e-07,6.58265762731758,-0.344120920679622,"female_pituitary","control"
"NUBP2",0.0179741058923904,1.74535270404154,-0.34418564606119,"female_pituitary","control"
"EFR3B",0.00369565411890481,2.4323086817377,-0.344263487012465,"female_pituitary","control"
"PPHLN1",2.54719900364938e-06,5.59393712381902,-0.344281034756919,"female_pituitary","control"
"ORC5",0.010648724995731,1.97270238851321,-0.344570530617043,"female_pituitary","control"
"CPSF3L",5.81788309537376e-06,5.23523500972082,-0.344613049669579,"female_pituitary","control"
"CEP170",6.78512968709475e-06,5.16844184706815,-0.344711283211071,"female_pituitary","control"
"UBE2J1",0.00364670560397911,2.43809929556421,-0.344964268888735,"female_pituitary","control"
"SLC25A26",0.00809489388924925,2.09178883975997,-0.345495008524251,"female_pituitary","control"
"RAE1",7.62683532316506e-07,6.11765563069439,-0.345695694788827,"female_pituitary","control"
"NKAP",0.00200716681849308,2.69741653117953,-0.34574387835484,"female_pituitary","control"
"UNC79",0.000463823182618172,3.33364754842866,-0.345804446021093,"female_pituitary","control"
"ZBTB11",1.72670224094323e-05,4.76278254735694,-0.34593780311824,"female_pituitary","control"
"SYNJ2BP",0.00569839381725978,2.24424753987144,-0.346030754337965,"female_pituitary","control"
"P4HTM",0.00110770559633247,2.95557565014699,-0.346098977926051,"female_pituitary","control"
"WDR60",0.00216859146898811,2.66382225502824,-0.3463800040523,"female_pituitary","control"
"PLAG1",0.0618268802372269,1.20882266729605,-0.346503321100097,"female_pituitary","control"
"AKAP8L",0.00170993699741644,2.76701989088179,-0.346886413024078,"female_pituitary","control"
"PSMC2",9.75070110463669e-06,5.01096415610372,-0.3471492353495,"female_pituitary","control"
"RAD50",0.000154548636614531,3.81093482180998,-0.347154930086462,"female_pituitary","control"
"LOC419662",0.053862997019748,1.26870948544128,-0.347273265424106,"female_pituitary","control"
"CHAC2",0.00212618716288334,2.67239850828415,-0.34750422543628,"female_pituitary","control"
"MSANTD4",0.00197502455856974,2.70442749974131,-0.347577364768904,"female_pituitary","control"
"MICU1",0.000521682710025087,3.28259355673196,-0.347625668825333,"female_pituitary","control"
"LRRC42",0.00199308664047189,2.70047382189108,-0.347708056132664,"female_pituitary","control"
"IMMT",8.84850054195212e-07,6.05313031817554,-0.347708694915067,"female_pituitary","control"
"LOC107054816",0.000808213892336122,3.09247368876956,-0.348130120043616,"female_pituitary","control"
"LIN7A",0.0201176801490438,1.69642210097974,-0.348240934118361,"female_pituitary","control"
"ALYREF",0.0427879678754809,1.36867833892906,-0.348347187676634,"female_pituitary","control"
"MAP7D2",0.00707700029747468,2.1501507861396,-0.348429758816742,"female_pituitary","control"
"ELAVL2",0.000501330550975335,3.29987582876872,-0.348480643353017,"female_pituitary","control"
"ARNTL",0.0029384800275504,2.53187725678015,-0.348574675747744,"female_pituitary","control"
"TMEM136-2",0.000495399685537674,3.30504427342498,-0.348774191065312,"female_pituitary","control"
"DHRS7",0.000695760602947485,3.1575401665728,-0.348784465353977,"female_pituitary","control"
"CHCHD3",7.40383152347068e-06,5.13054347231507,-0.348893053591465,"female_pituitary","control"
"TTLL7",0.000943158728475314,3.02541521171661,-0.34899767809663,"female_pituitary","control"
"MAK",0.0012082110626384,2.91785719209537,-0.349033543622622,"female_pituitary","control"
"ANKRD44",0.0921523288687393,1.03549368483924,-0.349180192194577,"female_pituitary","control"
"GGNBP2",7.37092308727477e-10,9.13247812047119,-0.349262426733881,"female_pituitary","control"
"TMEM204",0.0638768045087936,1.19465681793916,-0.349486864813616,"female_pituitary","control"
"DNAJC15",0.00493687943590027,2.30654747860639,-0.349736019405337,"female_pituitary","control"
"PIK3C2A",6.64241963248536e-05,4.17767369147234,-0.349888814760587,"female_pituitary","control"
"OSTC",0.0155569084730922,1.80807670339224,-0.35025192360747,"female_pituitary","control"
"NFATC3",8.26138023536378e-06,5.08294738869343,-0.350259546950332,"female_pituitary","control"
"MMP24",2.63252132146158e-06,5.57962810266646,-0.350448954358601,"female_pituitary","control"
"CARS",0.000764109642396675,3.11684431986489,-0.351220584392849,"female_pituitary","control"
"KIAA1715",0.00942871278802292,2.02554759328774,-0.351329151771416,"female_pituitary","control"
"TTC39A",0.00718768155930259,2.14341117197781,-0.351435521754875,"female_pituitary","control"
"TANC1",0.000219633381373844,3.65830165217868,-0.35143817174988,"female_pituitary","control"
"RSRC2",2.19908572604129e-06,5.65775784038864,-0.351754747565592,"female_pituitary","control"
"CFAP99",0.032673539602553,1.48580381481786,-0.35211904283918,"female_pituitary","control"
"RNF13",5.16285026209766e-08,7.28711047059247,-0.352131703652517,"female_pituitary","control"
"MINA",0.0621662632350116,1.20644523694563,-0.352585993268408,"female_pituitary","control"
"LOC107055438",0.0460240204260252,1.33701544623729,-0.352973307117551,"female_pituitary","control"
"TPGS2",0.0279679136279106,1.55333993025635,-0.352998685320741,"female_pituitary","control"
"PSMD4",0.00947973111161781,2.02320398105822,-0.353028013833523,"female_pituitary","control"
"NOL10",0.000104645886475815,3.98027783866755,-0.353157713685012,"female_pituitary","control"
"NUDT9",0.00151070178651338,2.82082125720548,-0.353222946833372,"female_pituitary","control"
"RBM17",3.04433188034254e-06,5.51650800435064,-0.353381802414479,"female_pituitary","control"
"GPHN",3.45783809964498e-08,7.46119534480323,-0.353721329276264,"female_pituitary","control"
"PPP1R42",0.00769509797420652,2.11378584634759,-0.353746546913271,"female_pituitary","control"
"LOC100858196",0.0402311484855608,1.39543756937201,-0.35379641146273,"female_pituitary","control"
"LRP2",0.0367531471506005,1.43470546660376,-0.353967187418342,"female_pituitary","control"
"EBAG9",0.00028441909297004,3.54604125290287,-0.35417629349018,"female_pituitary","control"
"APITD1",0.0639144375184834,1.19440102875269,-0.354274817192093,"female_pituitary","control"
"RASGEF1B",0.0122271747096235,1.91267388227439,-0.354338335511825,"female_pituitary","control"
"EBNA1BP2",0.00590457304806294,2.22881150017985,-0.354362624426853,"female_pituitary","control"
"RAD51",0.00609510957031925,2.21501848276794,-0.35455842581626,"female_pituitary","control"
"PEX3",3.96106953728689e-05,4.40218753341118,-0.354618884498278,"female_pituitary","control"
"IFT80",0.00137535153967494,2.86158628203161,-0.354881716577549,"female_pituitary","control"
"C2CD5",5.05892613972542e-06,5.29594166124054,-0.354972632265956,"female_pituitary","control"
"LY6E",0.0485564454212111,1.3137531133343,-0.355317972668504,"female_pituitary","control"
"EFEMP1",0.00979885588610992,2.00882462954791,-0.355433538979787,"female_pituitary","control"
"ADCY7",0.000817105306292727,3.08772196917789,-0.355460737351605,"female_pituitary","control"
"CXORF23",0.0316956921395864,1.49899976008948,-0.355988218324962,"female_pituitary","control"
"CAMKMT",0.00183899963126442,2.73541835784177,-0.356222207724889,"female_pituitary","control"
"ADARB2",0.0677287284592777,1.1692270777718,-0.356461441668525,"female_pituitary","control"
"RIPK2",0.00112663331205862,2.94821741178223,-0.356464822582819,"female_pituitary","control"
"PCNXL4",1.01974683825436e-05,4.99150763254758,-0.356561789956329,"female_pituitary","control"
"METTL20",0.00474035604928087,2.32418903713801,-0.356629802405421,"female_pituitary","control"
"RPS12",0.00444697815472971,2.35193500396767,-0.356636575342812,"female_pituitary","control"
"NOP16",0.00194204410444013,2.71174091135001,-0.35663775048338,"female_pituitary","control"
"VTI1A",0.0047506755302013,2.32324463075849,-0.356669478864725,"female_pituitary","control"
"DUT",0.00522409188963631,2.28198919260377,-0.356758574022631,"female_pituitary","control"
"CDC16",2.20403758594246e-05,4.65678100363685,-0.356883503188473,"female_pituitary","control"
"WDR47",5.84305233583121e-06,5.23336022372552,-0.356932038362858,"female_pituitary","control"
"TIPRL",7.3835075123213e-10,9.13173727891257,-0.357064386761516,"female_pituitary","control"
"LOC420849",2.46300481941313e-07,6.60853473836695,-0.357163784659445,"female_pituitary","control"
"SLC35B3",0.000645543854784713,3.19007424875921,-0.35726475321062,"female_pituitary","control"
"SHQ1",0.000279057556859856,3.55430621232274,-0.357329290023128,"female_pituitary","control"
"IQCB1",0.0750686764156114,1.12454124139302,-0.357632641980388,"female_pituitary","control"
"DCAF4",1.32892495910211e-05,4.87649954183227,-0.357811167765199,"female_pituitary","control"
"HPS5",0.00585095244051692,2.23277343203883,-0.358084718414438,"female_pituitary","control"
"RFC4",0.00621323833996847,2.20668198652083,-0.358295623364079,"female_pituitary","control"
