"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","PLBD2",1.70475519641506e-05,"bldg",1.00240407472465e-07,"bldg",-0.967417236524159,4.7683379770699
"male_gonads","PLCB1",0.136380125406473,"NS",0.0144238956623546,"control",0.677497095598592,0.865248914541669
"male_gonads","PLCB2",0.305714915959902,"NS",0.0499258463304176,"control",0.285254933014611,0.51468337134573
"male_gonads","PLCB4",0.121756429573855,"NS",0.0121040496040492,"control",0.415002246541796,0.914508095782997
"male_gonads","PLCD4",0.26096139461868,"NS",0.0395073659748076,"bldg",-1.35260141521634,0.583423735359675
"male_gonads","PLCH2",0.0498150881798508,"control",0.00327993754978127,"control",0.55263568295553,1.30263909658173
"male_gonads","PLEKHB2",0.214420951280161,"NS",0.0291161965987643,"bldg",-0.293011627403219,0.668732781568769
"male_gonads","PLEKHG1",0.189466477309246,"NS",0.0238262822112136,"control",0.654652850476484,0.722467619508517
"male_gonads","PLEKHG4",0.0363342593892885,"bldg",0.00213932017258767,"bldg",-0.511239206539889,1.43968368771851
"male_gonads","PLP1",0.0030457533724797,"control",8.15844318538606e-05,"control",1.59485497916922,2.51630526623555
"male_gonads","PLXNB1",0.0773138741167679,"bldg",0.00610994787218362,"bldg",-0.532327223792008,1.1117425641453
"male_gonads","PMCH",0.247851962015498,"NS",0.0362790758983092,"bldg",-0.648934576577602,0.60580763883617
"male_gonads","PMEPA1",0.0811597767386549,"bldg",0.00655180644722141,"bldg",-0.702111726087257,1.09065915633193
"male_gonads","PNISR",0.0241772482124399,"control",0.00124155998268508,"control",0.337364730342026,1.6165931308599
"male_gonads","PNO1",0.0543744105507777,"control",0.00365338062265908,"control",0.675187044868801,1.26460543800847
"male_gonads","PNPLA3",0.134916202024421,"NS",0.0142056024554134,"control",0.445781741761653,0.869935892972404
"male_gonads","PNRC1",0.000458936215979379,"bldg",7.16019654879626e-06,"bldg",-0.674672244146641,3.33824766952391
"male_gonads","PODXL",0.251209725207391,"NS",0.0370069050305517,"bldg",-1.09812863927405,0.599963551550491
"male_gonads","PODXL2",0.155182539430831,"NS",0.0175976605941133,"bldg",-0.376818955561503,0.809157145548398
"male_gonads","POLB",0.146005274080551,"NS",0.0159856316751299,"control",0.387475892463305,0.835631456114806
"male_gonads","POLD2",0.00654075013807841,"bldg",0.000225118722902111,"bldg",-0.534793760716073,2.18437244095004
"male_gonads","POLE",0.010156591080735,"bldg",0.000404511820385212,"bldg",-0.613736349855136,1.99325203252933
"male_gonads","POLE2",0.114616440127845,"NS",0.0110720611103926,"bldg",-0.40437394258479,0.940753084421648
"male_gonads","POLR1D",0.124377678758609,"NS",0.0125499076881481,"bldg",-0.558051453676254,0.905257552617642
"male_gonads","POLR2E",0.00834813348337455,"bldg",0.00031273082592282,"bldg",-0.64051294174873,2.07841061535293
"male_gonads","POLR2J",0.11095731217653,"NS",0.0105607351612942,"control",0.516135680162018,0.954844072131597
