"gene","padj","logpadj","lfc","sextissue","direction"
"ZNF593",0.0306324424739036,1.51381837339754,0.482992680237468,"female_gonad","inc.d9"
"NDUFB2",0.0644208743604643,1.19097338495955,0.482986486324181,"female_gonad","inc.d9"
"QKI",0.00743683993693412,2.12861156572972,0.481909915655932,"female_gonad","inc.d9"
"PLXNB1",0.000576000500095552,3.23957713951317,0.481216354226426,"female_gonad","inc.d9"
"NME7",0.0599301310551499,1.22235477258774,0.480958002022582,"female_gonad","inc.d9"
"TMEM109",0.0171260805523486,1.76634201760968,0.480793074438881,"female_gonad","inc.d9"
"SYNE1",0.0136416163652025,1.86513416803008,0.48050080345034,"female_gonad","inc.d9"
"NFAT5",0.0577193737889195,1.2386783893161,0.480360841045944,"female_gonad","inc.d9"
"NCOA1",0.00197538939290992,2.70434728255742,0.480349160921815,"female_gonad","inc.d9"
"CDK5RAP3",0.0502611751565872,1.29876736138501,0.480284964179701,"female_gonad","inc.d9"
"MAP3K3",0.00845881937252939,2.07269024875489,0.480223455692283,"female_gonad","inc.d9"
"LOC107051504",0.0448475326840936,1.34826144495341,0.480046066390447,"female_gonad","inc.d9"
"TMCO6",0.00436051191780965,2.36046252219261,0.478637594120333,"female_gonad","inc.d9"
"CNTN6",0.00694727353295295,2.15818560144039,0.478521285653536,"female_gonad","inc.d9"
"FBXL3",0.00399855463849755,2.39809696516232,0.478339763579754,"female_gonad","inc.d9"
"RBM15",6.95789601106157e-08,7.15752206626961,0.478297240432487,"female_gonad","inc.d9"
"COQ10A",0.0171260805523486,1.76634201760968,0.478001094136619,"female_gonad","inc.d9"
"LOC101747779",0.0258583435202015,1.58739929937356,0.477909216986231,"female_gonad","inc.d9"
"MARCH6",0.000956065015513231,3.01951257329027,0.477723088700243,"female_gonad","inc.d9"
"CDK6",0.00445027979242716,2.35161268374102,0.477644503125211,"female_gonad","inc.d9"
"LOC107049457",0.0649708978109233,1.1872811318242,0.477438028554291,"female_gonad","inc.d9"
"RCAN1",0.0040044567759067,2.39745638974884,0.47725381744926,"female_gonad","inc.d9"
"CCDC177",0.0323273808601758,1.49042948017194,0.477213434152354,"female_gonad","inc.d9"
"PHLDB2",0.0134791499538683,1.87033749518829,0.47710362594422,"female_gonad","inc.d9"
"ARHGEF26",0.00419299988290738,2.37747514972443,0.476926085962845,"female_gonad","inc.d9"
"LOC422082",0.0351333014222506,1.45428103830652,0.476439542662485,"female_gonad","inc.d9"
"MED29",0.0167629520113325,1.77564949827498,0.475973368761645,"female_gonad","inc.d9"
"DYSF",0.0981146191309054,1.00826627768778,0.475402890669127,"female_gonad","inc.d9"
"CRK",0.00270833766723924,2.56729719010632,0.475238103947151,"female_gonad","inc.d9"
"TNPO3",0.000103457895273529,3.98523636103606,0.474965365691345,"female_gonad","inc.d9"
"GCOM1",0.0156587717616875,1.80524230600994,0.474549737007611,"female_gonad","inc.d9"
"PIGQ",0.0294277427741494,1.53124304875077,0.474514317251548,"female_gonad","inc.d9"
"TMEM97",0.0541606690524813,1.26631597940404,0.474149433217373,"female_gonad","inc.d9"
"N4BP3",0.0184118068802683,1.73490358902864,0.472886467730376,"female_gonad","inc.d9"
"RP11-106M3.2",0.0324477315523003,1.48881565968811,0.472127736817742,"female_gonad","inc.d9"
"PDRG1",0.0378809577793383,1.42157904886034,0.472075264368906,"female_gonad","inc.d9"
"ZFP36L2",0.0555445096435586,1.255358862904,0.471938969391823,"female_gonad","inc.d9"
"LOC107050592",0.0461146109693007,1.33616145079285,0.471706351479952,"female_gonad","inc.d9"
"TRAFD1",0.0243151191468828,1.61412359799764,0.4716582100692,"female_gonad","inc.d9"
"LA16c-431H6.6",6.94790859351444e-05,4.15814590375306,0.471628407400283,"female_gonad","inc.d9"
"CETN1",0.0351715408765584,1.45380860468483,0.47120198347973,"female_gonad","inc.d9"
"UBE2H",0.000157817143320759,3.80184582213286,0.469389124391336,"female_gonad","inc.d9"
"PRIM1",0.0419113009756109,1.37766885795023,0.469351401110811,"female_gonad","inc.d9"
"AGA",0.00190899698218478,2.71919475815507,0.469087543337246,"female_gonad","inc.d9"
"RPL19",0.0360379206667086,1.44324027510213,0.467781836718067,"female_gonad","inc.d9"
"SLC35D1",0.0176420939892803,1.75344986852294,0.467736753352683,"female_gonad","inc.d9"
"RPS5",0.0889694273900717,1.05075920455517,0.467659425537424,"female_gonad","inc.d9"
"SLC39A9",0.00340421471525824,2.4679830553116,0.467612970522369,"female_gonad","inc.d9"
"NFKB2",0.0154632185158248,1.81070010691283,0.467243945788417,"female_gonad","inc.d9"
"LCOR",0.0407427255350782,1.38994992169688,0.467227335904375,"female_gonad","inc.d9"
"EHMT1",7.35210677644918e-05,4.13358819421091,0.466405539131307,"female_gonad","inc.d9"
"NENF",0.0526670117183506,1.27846132244464,0.465244460906328,"female_gonad","inc.d9"
"LOC100858386",0.0407744240695327,1.38961216456581,0.464768239976441,"female_gonad","inc.d9"
"FASTK",0.00923512430279449,2.03455725467372,0.464709814824084,"female_gonad","inc.d9"
"RMI1",0.0228435314585832,1.64123675618712,0.464692368029335,"female_gonad","inc.d9"
"LOC100858363",0.0799445791166151,1.097210979567,0.46460621837808,"female_gonad","inc.d9"
"ATP13A1",0.00015126501425474,3.8202615073574,0.463162101122992,"female_gonad","inc.d9"
"TGFBR2",0.0758683869005811,1.11993914972563,0.46297884829475,"female_gonad","inc.d9"
"SPOP",0.00341271564755643,2.46689989626335,0.462941351796791,"female_gonad","inc.d9"
"WDR76",0.0333408554130284,1.47702326184478,0.462919685397057,"female_gonad","inc.d9"
"RAI2",0.0107869318038797,1.96710206691415,0.462910005238468,"female_gonad","inc.d9"
"WBP4",0.0117791967934652,1.92888432245712,0.462850695546417,"female_gonad","inc.d9"
"ENTHD2",0.0330940181776678,1.480250498889,0.462624640899262,"female_gonad","inc.d9"
"YWHAZ",0.001995539166324,2.69993974392533,0.462570574858873,"female_gonad","inc.d9"
"IFT172",0.00976602271315556,2.01028226999797,0.462439919108166,"female_gonad","inc.d9"
"FAM129A",0.0486969625039531,1.31249812726407,0.462382635185485,"female_gonad","inc.d9"
"EFNA5",0.0365418792736813,1.43720912153732,0.461538389590444,"female_gonad","inc.d9"
"TCEB1",8.73379608047111e-06,5.05879695234598,0.461401560809254,"female_gonad","inc.d9"
"NCAPG2",0.0206959648545701,1.68411432180017,0.461084833661318,"female_gonad","inc.d9"
"WSCD1",0.0557505810799332,1.25375060167006,0.46086507369018,"female_gonad","inc.d9"
"LOC101748153",0.0826216677674711,1.08290604277871,0.459629762761076,"female_gonad","inc.d9"
"LOC107049543",0.0633211860017372,1.19845095942582,0.459477287913173,"female_gonad","inc.d9"
"LOC771734",0.0975039579145641,1.01097775491103,0.459459006399737,"female_gonad","inc.d9"
"TBRG4",0.00220872200170922,2.65585894267149,0.459319946578232,"female_gonad","inc.d9"
"RPS20",0.0746177580766436,1.12715780366787,0.458314494956198,"female_gonad","inc.d9"
"ARHGAP18",0.0838727588560584,1.07637907134695,0.457924451737822,"female_gonad","inc.d9"
"CDYL2",0.0561543012623976,1.25061697238595,0.457724033590784,"female_gonad","inc.d9"
"PTEN",0.00764554626115907,2.11659147954771,0.45772039405344,"female_gonad","inc.d9"
"ZC3H6",0.0042348025233389,2.3731668368147,0.455563640091438,"female_gonad","inc.d9"
"SMARCAL1",0.0592008845482759,1.22767180423037,0.455444669796496,"female_gonad","inc.d9"
"THADA",0.0221660823343184,1.65431105794254,0.455295882170826,"female_gonad","inc.d9"
"GPM6A",0.00616912058815622,2.20977674049375,0.454898246203602,"female_gonad","inc.d9"
"MIEF1",0.0739067890676233,1.1313156655405,0.45417227360757,"female_gonad","inc.d9"
"IFNGR1",0.0163631494237957,1.7861331037369,0.454127701761215,"female_gonad","inc.d9"
"YIPF4",0.00132557369076014,2.8775961241354,0.453288220074021,"female_gonad","inc.d9"
"TTC39C",0.0248849852395971,1.60406261251945,0.453200553913163,"female_gonad","inc.d9"
"LOC425431",0.0120818699127303,1.91786584469392,0.452172359468769,"female_gonad","inc.d9"
"SRPK2",0.000241360023094636,3.61733466127741,0.451795185447009,"female_gonad","inc.d9"
"ZNF740",0.00286583862818452,2.54274826783334,0.451199347372968,"female_gonad","inc.d9"
"SMU1",0.0736362199312272,1.13290851382833,0.450378297372696,"female_gonad","inc.d9"
"ZSWIM7",0.0360379206667086,1.44324027510213,0.448450972747165,"female_gonad","inc.d9"
"SON",0.00138055860196769,2.85994515369619,0.448246434872195,"female_gonad","inc.d9"
"SPERT",0.0365418792736813,1.43720912153732,0.448121356119147,"female_gonad","inc.d9"
"NCOA2",0.0111239202212527,1.95374213447832,0.447802782453901,"female_gonad","inc.d9"
"TRIP11",0.00308516667132402,2.51072136891403,0.447446670243883,"female_gonad","inc.d9"
"MGAT2",0.00453167698228768,2.3437410541947,0.447141203635683,"female_gonad","inc.d9"
"BAG5",0.00322643878467684,2.49127657036137,0.446715648458043,"female_gonad","inc.d9"
"RELL1",0.00100680447429826,2.99705486308918,0.446651329631116,"female_gonad","inc.d9"
"ZNRF1",0.0025723324707193,2.58967290010736,0.445961041489319,"female_gonad","inc.d9"
"DNAJC25",0.0543193959101747,1.2650450685202,0.445538439575334,"female_gonad","inc.d9"
"LOC101752009",0.0190933270483388,1.71911838837756,0.444882943320492,"female_gonad","inc.d9"
"CDC42SE1",0.0062541313623999,2.2038330010326,0.441299778685846,"female_gonad","inc.d9"
"LETM2",0.022924326107996,1.63970342215218,0.440859527827875,"female_gonad","inc.d9"
"STAT6",0.00753334340652833,2.12301223485588,0.440688615234893,"female_gonad","inc.d9"
"TRIM3",0.0403683151827576,1.39395937598232,0.439625539465845,"female_gonad","inc.d9"
"SUV39H2",0.00814963257179479,2.08886197109305,0.439340000143048,"female_gonad","inc.d9"
"ITM2C",0.0700561561447691,1.15455369532139,0.438983806505176,"female_gonad","inc.d9"
"LOC100859798",0.0900245158773232,1.0456392054454,0.438806474937802,"female_gonad","inc.d9"
"LOC107055769",0.00432264991204383,2.36424993620455,0.438732715376603,"female_gonad","inc.d9"
"CNOT6",8.77722907677001e-05,4.05664256685033,0.43847352779711,"female_gonad","inc.d9"
"SLC11A2",0.00459874387570636,2.33736077752422,0.437944497375628,"female_gonad","inc.d9"
"HDAC4",0.00364746069159418,2.43800937976782,0.437204725821751,"female_gonad","inc.d9"
"PHF13",0.00971630459860224,2.01249887885882,0.437020608222862,"female_gonad","inc.d9"
"CDC42EP4",0.0335637500291723,1.47412952203906,0.436203879086809,"female_gonad","inc.d9"
"GDE1",0.0633259660727227,1.19841817608377,0.435924335962365,"female_gonad","inc.d9"
"RASAL2",0.0141261556442888,1.849976012931,0.435299448183915,"female_gonad","inc.d9"
"LOC107049466",0.0822081366356697,1.08508519558536,0.435056875340249,"female_gonad","inc.d9"
"MED13L",0.0559894584377075,1.25189373323109,0.434780038322874,"female_gonad","inc.d9"
"EDA",0.0149065885617183,1.82662173537597,0.434407488116141,"female_gonad","inc.d9"
"MARCH2",0.026623068241506,1.57474189463267,0.434230540683599,"female_gonad","inc.d9"
"UBASH3B",0.0109539979400907,1.9604273450767,0.434148351756168,"female_gonad","inc.d9"
"RFXAP",0.0650795305438868,1.18655558853996,0.433926730187306,"female_gonad","inc.d9"
"KIF13A",0.0040730977495646,2.39007516723119,0.433804184722081,"female_gonad","inc.d9"
"FGD3",0.0320279582259016,1.49447074661523,0.433773597880158,"female_gonad","inc.d9"
"DCAF10",0.00108438426703409,2.96481679207813,0.433098617098114,"female_gonad","inc.d9"
"TMEM64",0.00582055067167132,2.23503592559841,0.43284155599188,"female_gonad","inc.d9"
"TULP4",0.00188205733944257,2.72536714933376,0.432803096612163,"female_gonad","inc.d9"
"FAM92A1",0.00175594569359899,2.75548891971408,0.432517018776028,"female_gonad","inc.d9"
"HDAC9",6.06419429289973e-06,5.21722689263615,0.432359760096972,"female_gonad","inc.d9"
"PPP1R15B",7.14367596082513e-06,5.14607825339404,0.432244468451833,"female_gonad","inc.d9"
"LCMT2",0.0955359338610976,1.01983324682142,0.431753328500799,"female_gonad","inc.d9"
"SGK196",0.0281970808374132,1.54979585061062,0.431614874112992,"female_gonad","inc.d9"
"CYSTM1",0.0940914911510841,1.02644964876418,0.431412159239939,"female_gonad","inc.d9"
"SEPT2",0.000309748520680228,3.50899075908248,0.431186013744427,"female_gonad","inc.d9"
"CCDC90B",0.000858454048027455,3.06628294712185,0.431006479528676,"female_gonad","inc.d9"
"SEPP1",0.034816456465329,1.45821543241071,0.430403345521366,"female_gonad","inc.d9"
"TET2",0.0207956642915505,1.68202720208208,0.429862202812336,"female_gonad","inc.d9"
"TAF4",0.000217446759704162,3.66264705961551,0.429846321205043,"female_gonad","inc.d9"
"NANS",0.0267234468983268,1.57310752552373,0.42965638656788,"female_gonad","inc.d9"
"PIGA",0.0675512111510933,1.1703668599429,0.429467215356355,"female_gonad","inc.d9"
"CCL5",0.00258391434511841,2.58772188698461,0.429281987858427,"female_gonad","inc.d9"
"CEP104",0.0535429430209667,1.27129776122831,0.429167552198555,"female_gonad","inc.d9"
"URB1",0.00305532219336081,2.51494298528376,0.428440014428369,"female_gonad","inc.d9"
"ROCK1",0.000477432311385046,3.32108819240641,0.428372572072202,"female_gonad","inc.d9"
"UBTF",0.0242738099051664,1.6148620534607,0.427891228859123,"female_gonad","inc.d9"
"LOC107056124",0.0729976616219367,1.13669105167345,0.427458941831659,"female_gonad","inc.d9"
"RP11-724O16.1",0.0190021290339478,1.72119773715797,0.427376206048907,"female_gonad","inc.d9"
"TSPAN14",0.00540484355812064,2.26721687207667,0.426768225201885,"female_gonad","inc.d9"
"TRIM59",0.0865870124644605,1.06254724468025,0.426410325472126,"female_gonad","inc.d9"
"SLC25A11",0.0387701036691387,1.41150303771152,0.426343139819409,"female_gonad","inc.d9"
"AASS",0.0515042318657073,1.2881570855138,0.426209560825944,"female_gonad","inc.d9"
"MYO9A",0.0637154975417824,1.1957549212238,0.426126163342236,"female_gonad","inc.d9"
"LOC101749375",0.056746206437333,1.24606316635337,0.425973245999287,"female_gonad","inc.d9"
"NBEA",0.0403691393608937,1.39395050931644,0.425810489495105,"female_gonad","inc.d9"
"PEAK1",0.0460517873270602,1.33675350963182,0.42561424993088,"female_gonad","inc.d9"
"KTI12",0.0380452831499993,1.41969917933779,0.425042135523712,"female_gonad","inc.d9"
"TNRC6C",0.00234823519568735,2.62925840696714,0.424972096766073,"female_gonad","inc.d9"
"LOC101751823",0.000518025825037693,3.28564858891926,0.424302051209091,"female_gonad","inc.d9"
"ETS2",0.0195490470734797,1.70887440761931,0.423950758063976,"female_gonad","inc.d9"
"GLB1L",0.0394063299067617,1.40443401109895,0.423787608824753,"female_gonad","inc.d9"
"LOC101749825",0.0276747570233533,1.5579161834169,0.423102089645555,"female_gonad","inc.d9"
"GNAQ",0.0276384687670404,1.55848602151658,0.422649195311749,"female_gonad","inc.d9"
"TESK2",0.00924448274085578,2.03411738402635,0.422447661351534,"female_gonad","inc.d9"
"KLF6",0.0414200107848111,1.38278979236233,0.422149013218286,"female_gonad","inc.d9"
"LOC100859056",0.0167463898136768,1.77607880373095,0.421997631522616,"female_gonad","inc.d9"
"ZNF292",0.00607104839195624,2.21673630537844,0.421603916597406,"female_gonad","inc.d9"
"CCDC126",0.0541606690524813,1.26631597940404,0.420621525859123,"female_gonad","inc.d9"
"CAB39",0.00502458932496927,2.2988994286713,0.420477442254426,"female_gonad","inc.d9"
"SLC35B2",0.00405873134406678,2.39160969459322,0.420233154703848,"female_gonad","inc.d9"
"TMEM135",0.00966791274079473,2.01466727803708,0.420216160171573,"female_gonad","inc.d9"
"PTDSS1",0.0176587928862947,1.753038987097,0.418502575790208,"female_gonad","inc.d9"
"STK38L",0.00554455994898774,2.25613291647787,0.41843741064939,"female_gonad","inc.d9"
"PRPF19",0.00222397359504382,2.65287037338262,0.417840986223669,"female_gonad","inc.d9"
"TNKS2",8.09024115610473e-06,5.09203853262696,0.416558425427414,"female_gonad","inc.d9"
"MYH10",0.0317227844430881,1.49862869981612,0.415941583583426,"female_gonad","inc.d9"
"DUSP1",0.0427115856934379,1.3694543048287,0.415344290322483,"female_gonad","inc.d9"
"ILF2",0.00716508358631236,2.14477873885178,0.415131887518059,"female_gonad","inc.d9"
"SH3RF1",0.00573996401868582,2.24109082999491,0.414970521988286,"female_gonad","inc.d9"
"RNF169",9.80873741500033e-05,4.00838689159943,0.414325825757088,"female_gonad","inc.d9"
"FUBP3",5.5461279610214e-05,4.25601011454099,0.414091988655574,"female_gonad","inc.d9"
"RNF26",0.0900809805656239,1.04536689500692,0.413858222181428,"female_gonad","inc.d9"
"LOC428335",8.15269454958159e-06,5.08869882873156,0.413571591617373,"female_gonad","inc.d9"
"POLRMT",0.000157817143320759,3.80184582213286,0.413442394001978,"female_gonad","inc.d9"
"FEM1B",0.00391636595189739,2.40711673375755,0.413369550072965,"female_gonad","inc.d9"
"CRIM1",0.0207749649191689,1.6824597008976,0.41261574395594,"female_gonad","inc.d9"
"ATP6V0B",0.0234128503787749,1.63054571024971,0.412046021424697,"female_gonad","inc.d9"
"LOC419074",0.000512295213641954,3.29047970170437,0.411757768293907,"female_gonad","inc.d9"
"SMAD2",0.000448880942130633,3.3478688327877,0.410970819679796,"female_gonad","inc.d9"
"LOC107057564",0.0660486198810391,1.18013625275515,0.410944608238068,"female_gonad","inc.d9"
"SMO",0.0384466692288664,1.41514127870211,0.410815352644574,"female_gonad","inc.d9"
"TXNIP",0.0627472314940783,1.20240543117552,0.410762699628868,"female_gonad","inc.d9"
"LAPTM4A",0.0299802164260215,1.52316523632137,0.410745870856944,"female_gonad","inc.d9"
"ZNRF3",0.0102513043675364,1.98922087181967,0.410682548422155,"female_gonad","inc.d9"
"TTI1",0.00442537845504623,2.3540495828396,0.41066286897686,"female_gonad","inc.d9"
"SMG5",0.00102096202255811,2.99099041236971,0.410088902307085,"female_gonad","inc.d9"
"BTBD2",6.71988507872799e-06,5.17263815404455,0.409505349445656,"female_gonad","inc.d9"
"RBL2",0.0672239079938223,1.1724762438627,0.409441568977793,"female_gonad","inc.d9"
"BABAM1",0.0838727588560584,1.07637907134695,0.408222755928485,"female_gonad","inc.d9"
"ELAVL1",6.76776817383669e-05,4.16955452623201,0.408067893848385,"female_gonad","inc.d9"
"B9D1",0.0342189343268199,1.46573351972736,0.407829755121826,"female_gonad","inc.d9"
"LOC431243",0.0125095098704602,1.90275970587209,0.407278087562077,"female_gonad","inc.d9"
"LAMA4",0.0906679668281366,1.04254612294021,0.406992531822561,"female_gonad","inc.d9"
"GK5",0.0986956216147052,1.00570211329541,0.406618254962681,"female_gonad","inc.d9"
"RUVBL1",0.0618861372614441,1.20840662376046,0.4065577422993,"female_gonad","inc.d9"
"ARID1B",0.000261819611895053,3.58199782524595,0.40655596786327,"female_gonad","inc.d9"
"HOOK1",0.0314201298808457,1.50279202405677,0.406070364229055,"female_gonad","inc.d9"
"PARVA",0.0357764361186949,1.44640292399988,0.405517576466416,"female_gonad","inc.d9"
"RAB11FIP2",0.0808015638586979,1.09258023367306,0.40543877100547,"female_gonad","inc.d9"
"GJC1",0.0943848992972608,1.02509748320687,0.405064827017054,"female_gonad","inc.d9"
"LYPLA2",0.00145313373379822,2.83769441517346,0.404802052442673,"female_gonad","inc.d9"
"CABLES1",0.0605450860729103,1.21792109906131,0.404605919845745,"female_gonad","inc.d9"
"ARHGAP1",0.000559081507511632,3.25252487246763,0.403734153921103,"female_gonad","inc.d9"
