"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","FAM219B",0.106833371037189,"NS",0.0175271036579159,"control",-0.700239587667357,0.971293067592688
"male_gonads","FAM222B",0.00738859261071841,"extend",0.000527600888696918,"extend",0.480929137324977,2.13143827873756
"male_gonads","FAM228",0.116311982298716,"NS",0.0197857355547978,"control",-0.384009629879326,0.93437554255309
"male_gonads","FAM32A",0.00559093321646069,"control",0.000362528053796765,"control",-0.707627537315793,2.25251569534566
"male_gonads","FAM3D",0.00961865118834725,"control",0.000742628121650688,"control",-2.31544733361497,2.01688582427484
"male_gonads","FAM49A",0.00546545205112643,"extend",0.000352375707633852,"extend",0.45083139711247,2.26237391144703
"male_gonads","FAM49B",0.0119722262047177,"extend",0.000994447234177642,"extend",0.400129285437369,1.92182508614085
"male_gonads","FAM53A",0.0489300142592039,"control",0.00626243543373552,"control",-0.422970909892464,1.31042465767778
"male_gonads","FAM69B",0.0229937707854907,"control",0.00225765040686694,"control",-0.644387502075867,1.63838980223899
"male_gonads","FAM71BL",0.0859565740404592,"control",0.0131017616640753,"control",-0.699113252477356,1.06572090245205
"male_gonads","FAM76B",0.00997148304025358,"control",0.000777504984770436,"control",-0.425665532642632,2.00124024506848
"male_gonads","FAM81A",0.00395570873126757,"control",0.000234027618949291,"control",-0.727947744228832,2.40277569408706
"male_gonads","FAM83A",0.112663956737258,"NS",0.0188410438125822,"extend",0.603689310911381,0.948215000491201
"male_gonads","FAM83B",0.0391354715584122,"control",0.00463355206928678,"control",-2.38200014334758,1.40742942883062
"male_gonads","FAM83D",0.000211577962655072,"extend",6.3523333432144e-06,"extend",0.659752707646821,3.67452956913075
"male_gonads","FAM84B",0.00813833763347532,"extend",0.000605152281981641,"extend",0.899671158927274,2.08946429662656
"male_gonads","FAM91A1",0.0103069286509743,"extend",0.000815065470186225,"extend",0.483959545411882,1.98687073031816
"male_gonads","FAM98A",0.085242310842429,"control",0.0128970182603882,"control",-0.297684276278464,1.0693447854652
"male_gonads","FAM98B",0.210111149905474,"NS",0.0447160421567787,"extend",0.490323674961451,0.677550900407302
"male_gonads","FANCA",0.00145483952380789,"extend",6.67534806586388e-05,"extend",0.481246835314935,2.83718490892437
"male_gonads","FANCC",0.0702399100309193,"extend",0.00991731984355116,"extend",0.508679276188997,1.15341605338186
"male_gonads","FANCD2",0.0371489212405324,"extend",0.00433730908075982,"extend",0.419430131795537,1.43005379310358
"male_gonads","FANCM",0.0143341201722681,"extend",0.00124129764593103,"extend",0.48410096598513,1.84362895887763
"male_gonads","FAP",0.143494235624462,"NS",0.0265267449450356,"control",-0.360672394561203,0.843165544830827
"male_gonads","FASN",0.00142634898322494,"extend",6.51305710103449e-05,"extend",0.5426641518543,2.84577420313341
"male_gonads","FASTKD1",0.0410607569606837,"control",0.00493419689354925,"control",-0.730972619561375,1.38657304861332
"male_gonads","FBLN1",0.0447363607141991,"control",0.0056134958376256,"control",-0.95978965337224,1.34933934849212
"male_gonads","FBN2",0.201641873766714,"NS",0.0423186139618103,"extend",0.486131269225832,0.695419275512983
"male_gonads","FBXL14",0.0209058434430117,"extend",0.00199095927153498,"extend",0.402287712600345,1.67973230621658
"male_gonads","FBXL18",0.00305232140789956,"extend",0.000166880604619691,"extend",0.421942262867945,2.5153697373201
"male_gonads","FBXL3",0.0859119884167527,"extend",0.0130654045936069,"extend",0.307111843107716,1.06594622918436
"male_gonads","FBXO28",0.0444978457632667,"control",0.00557253533600688,"control",-0.398464760589161,1.35166101364316
"male_gonads","FBXO42",0.16520362975216,"NS",0.0321120953376322,"extend",0.438022060241994,0.781980414860576
"male_gonads","FBXO43",0.205242141127272,"NS",0.0433315880721638,"control",-0.327311922256272,0.687733463345688
"male_gonads","FBXO46",0.0924754173520196,"extend",0.0145439355115451,"extend",0.759725091406636,1.03397369998802
"male_gonads","FBXO8",0.0351684696463443,"control",0.00400561501430773,"control",-0.390510472407493,1.45384652956786
"male_gonads","FBXO9",0.153087503201188,"NS",0.0291066229382349,"control",-0.413451459307208,0.815060260067768
"male_gonads","FCHSD2",0.172893888301427,"NS",0.0343338999194041,"extend",0.349305351873193,0.762220358512534
"male_gonads","FDX1L",0.0379687901682202,"control",0.00444625897148007,"control",-1.10509659009555,1.42057324093334
"male_gonads","FEM1B",0.202972894443138,"NS",0.0427027659303504,"control",-0.323552205370376,0.692561955090521
"male_gonads","FEM1C",0.00134685608359113,"extend",6.0805246618307e-05,"extend",0.555141041628435,2.87067880772274
"male_gonads","FEV",0.0226999870121653,"control",0.00222545608875536,"control",-1.18351864126419,1.6439743912891
"male_gonads","FGA",0.016574654303347,"extend",0.00148800193915412,"extend",2.99773344315509,1.78055552088485
"male_gonads","FGB",0.0142739285766219,"extend",0.00123196344309882,"extend",1.30421160859244,1.84545648068099
"male_gonads","FGD5",0.1362825937664,"NS",0.0246406489614522,"extend",0.559723248018978,0.86555960941796
"male_gonads","FGF1",0.200652661832888,"NS",0.0420073955651916,"control",-0.683280401128317,0.697555074596141
"male_gonads","FGF12",0.00538848006228547,"control",0.000346220576442213,"control",-1.06323265671725,2.26853371972075
"male_gonads","FGF18",0.0630813751505791,"control",0.00861808105480027,"control",-0.689556547986541,1.20009884778133
"male_gonads","FGFR1OP2",0.165453339723361,"NS",0.0321850440285117,"control",-0.306555119792193,0.78132446205633
"male_gonads","FGG",0.0184877588084921,"extend",0.00170066651181688,"extend",1.13028360622206,1.73311573330265
"male_gonads","FH",0.000534781178596029,"control",1.97643383355422e-05,"control",-0.614687762496014,3.27182388595703
"male_gonads","FHL2",0.180578852912868,"NS",0.0365260559668844,"control",-0.722572455674891,0.743333110063425
"male_gonads","FIGN",0.0637747275038953,"extend",0.00874103302613142,"extend",1.55249239301768,1.19535138836392
"male_gonads","FIP1L1",7.1194863120935e-12,"control",1.31297696814943e-14,"control",-0.942767747007248,11.1475513406147
"male_gonads","FITM2",0.197318282853659,"NS",0.0411631705852722,"extend",0.378520123169001,0.704832672605931
"male_gonads","FJX1",0.147367796864734,"NS",0.0275037272106652,"extend",0.479698173383767,0.831597409095159
"male_gonads","FKBP11",0.131518632885856,"NS",0.0234572690336581,"extend",0.947938780500629,0.881012714198907
"male_gonads","FKBP3",1.38445775713887e-05,"control",2.29789757565836e-07,"control",-1.0467631482471,4.85872029099921
"male_gonads","FKBP5",0.100705090328441,"NS",0.0161873998100968,"control",-0.507161669391459,0.996948576659093
"male_gonads","FLNB",0.131518632885856,"NS",0.0234591364943935,"extend",0.457674008894813,0.881012714198907
"male_gonads","FLT4",0.0429820916494557,"extend",0.00530459127541601,"extend",0.583728700310727,1.36671245413742
"male_gonads","FMR1",0.224779196749134,"NS",0.049164231215785,"control",-0.317263521479244,0.648243885074174
"male_gonads","FNBP1L",0.114040453589707,"NS",0.0192142516965838,"control",-0.339066392308723,0.942941063976442
"male_gonads","FNDC4",0.050220432118366,"control",0.006490572224209,"control",-0.633473327917199,1.29911955474905
"male_gonads","FNTB",0.139208667013357,"NS",0.0253853514943212,"extend",0.537508258610139,0.856333725078185
"male_gonads","FOCAD",0.00183386411249522,"extend",9.1449700505073e-05,"extend",0.506204411980765,2.73663284826246
"male_gonads","FOXC1",0.0683175631929209,"control",0.00952494795180146,"control",-0.85585215328112,1.16546763281586
"male_gonads","FOXK1",0.203957246660596,"NS",0.0430001335907335,"extend",0.472982855473288,0.690460859462855
"male_gonads","FOXN2",1.27853330684836e-05,"extend",2.10035803390477e-07,"extend",0.714358722082299,4.89328795376042
"male_gonads","FOXO1",0.00344184457961324,"extend",0.00019448605399703,"extend",0.677984196999807,2.46320874462447
"male_gonads","FOXO4",0.0824768969515195,"extend",0.0123143434220917,"extend",0.461236459845515,1.08366768698476
"male_gonads","FOXP1",0.000347144718778757,"extend",1.15236886581912e-05,"extend",0.63045653800079,3.45948943741503
"male_gonads","FOXP2",0.0289414973858871,"control",0.00309141990371529,"control",-0.55846795953419,1.53847900294729
"male_gonads","FOXP4L",0.00588784674640737,"extend",0.000388680178403763,"extend",0.673054958454495,2.23004350268819
"male_gonads","FP325317.1",0.096684755873238,"control",0.0153842592518866,"control",-0.554810851674308,1.01464199501755
"male_gonads","FREM2",0.0778296029033513,"control",0.0113678528879194,"control",-1.12161786450901,1.10885518537191
"male_gonads","FRMD3",0.00305232140789956,"extend",0.000167071590783526,"extend",0.681013608965084,2.5153697373201
"male_gonads","FRMD8",0.137388151694074,"NS",0.024931753700754,"control",-1.06045245161957,0.862050719065093
"male_gonads","FRS3",0.123812957381966,"NS",0.0216443501697564,"extend",0.372225009489055,0.907233902771315
"male_gonads","FSHB",0.118594505538052,"NS",0.0202966431292569,"control",-1.47347768788588,0.925935431290311
"male_gonads","FSTL1",0.0133055607257433,"extend",0.00113562509292453,"extend",0.445381469205656,1.87596681859738
"male_gonads","FTH1",6.70100583152637e-05,"control",1.57193851757553e-06,"control",-0.705826603206536,4.1738600041207
"male_gonads","FTO",0.00234656282378703,"control",0.000121863398343617,"control",-0.572189746211644,2.62956781406653
"male_gonads","FTSJ3",0.114294159494731,"NS",0.0192822914402811,"control",-0.439122804567417,0.941975961765848
"male_gonads","FUCA2",0.111487088705074,"NS",0.0185702158672218,"control",-0.341436254033241,0.952775425250961
"male_gonads","FUS",0.16054156851573,"NS",0.0308742895485768,"control",-0.666369412772442,0.794412498214868
"male_gonads","FZD9",0.21243162815019,"NS",0.0453956530384898,"control",-0.513037207910265,0.672780822296294
"male_gonads","FZR1",0.043947648337106,"control",0.00546730653608781,"control",-0.38186515895861,1.35706435930564
"male_gonads","G3BP1",0.0279796539183812,"extend",0.00294120734978557,"extend",0.320584986884886,1.55315766161928
"male_gonads","G6PC3",0.0286547358089315,"extend",0.00303330966994811,"extend",0.729998367990657,1.54280359129809
"male_gonads","GAB1",0.0132913175833011,"extend",0.00113146802088591,"extend",0.469775661347693,1.87643196482147
"male_gonads","GABARAPL1",3.30971151754968e-09,"control",1.66022708168618e-11,"control",-0.909962933596817,8.48020985873071
"male_gonads","GABRA1",0.0680516774426742,"control",0.00947031736888416,"control",-0.830001057954639,1.16716116516868
"male_gonads","GABRR1",0.0479635744510234,"control",0.00610689949118224,"control",-0.73579125370201,1.319088458882
"male_gonads","GADD45A",0.0149122245944362,"control",0.00130795478332729,"control",-0.78149443839867,1.82645756399024
"male_gonads","GALC",0.00997148304025358,"extend",0.000777348273940353,"extend",0.524244456375479,2.00124024506848
"male_gonads","GALE",0.215259599736615,"NS",0.0461928426994551,"control",-0.41730453876857,0.667037471606362
"male_gonads","GALK1",0.00755850756922797,"control",0.000544206603745413,"control",-0.967549243655657,2.12156394767788
"male_gonads","GALNT10",8.66080508268598e-05,"extend",2.14667343448103e-06,"extend",1.0390909654748,4.06244173538258
"male_gonads","GALNT18",0.0403274931991618,"control",0.0048192225209593,"control",-0.377863765467125,1.3943987733707
"male_gonads","GALR1",0.0196372550560741,"extend",0.00183537932694349,"extend",0.65878921970776,1.70691921905999
"male_gonads","GAMT",0.0737159155626527,"control",0.0105549271250449,"control",-0.630782074470434,1.13243873609191
"male_gonads","GAP43",0.0035013784317362,"control",0.000198624964149096,"control",-0.77663064952501,2.45576094780883
"male_gonads","GART",0.0261076114015559,"extend",0.00269627146371925,"extend",0.477541920575738,1.58323286017922
"male_gonads","GAS7",0.00138779267180757,"extend",6.31652462751009e-05,"extend",0.690488918161569,2.85767541011706
"male_gonads","GAS8",0.000623751251235114,"control",2.36984389775715e-05,"control",-0.747909351892453,3.20498857017984
"male_gonads","GATA6",0.160322622427184,"NS",0.030820356598203,"extend",0.555435394222062,0.79500519191851
"male_gonads","GATAD2A",8.62599496524136e-05,"extend",2.13168214322503e-06,"extend",0.706023007363463,4.06419079967587
"male_gonads","GATSL3",0.143524132455305,"NS",0.0265534467540502,"control",-0.689294908580878,0.843075069584973
"male_gonads","GC",5.09842461654946e-05,"extend",1.10197581340291e-06,"extend",2.22340553023585,4.29256399763391
"male_gonads","GCG",0.144317906012944,"NS",0.0267711321068335,"control",-0.843608399822337,0.84067978117146
"male_gonads","GCK",0.00338133987439331,"control",0.000189611512487414,"control",-0.917686748400898,2.47091117405676
"male_gonads","GCM2",0.111234154734718,"NS",0.0185175325669778,"control",-0.537283001589912,0.953761841033658
"male_gonads","GCN1",7.81158936181654e-10,"extend",3.19384545242873e-12,"extend",0.675625086634855,9.10726059469607
"male_gonads","GCNT1",0.0207908185872267,"control",0.00197387013291242,"control",-0.62876281145469,1.68212841105733
"male_gonads","GEMIN4",0.000988016418980784,"extend",4.08879618654632e-05,"extend",0.799293638368064,3.00523583819223
"male_gonads","GEN1",0.0806730817709755,"extend",0.0119316615594465,"extend",0.367243249089715,1.09327135237196
"male_gonads","GET4",0.00305232140789956,"control",0.000167031009397329,"control",-0.417656408372255,2.5153697373201
"male_gonads","GH",0.00755850756922797,"control",0.000544752279074633,"control",-0.788700035806857,2.12156394767788
"male_gonads","GHRHR",0.0949409369146903,"control",0.0150367506311478,"control",-1.38534740488169,1.02254648680691
"male_gonads","GHRL",0.00744345108365147,"extend",0.000533165461952314,"extend",1.20475524120402,2.12822566135146
"male_gonads","GID4",0.0477885935891797,"control",0.00607404446401274,"control",-0.547104276509172,1.32067575050968
"male_gonads","GID8",1.00060174186902e-05,"extend",1.59434919034898e-07,"extend",0.542745958261726,4.99973874542278
"male_gonads","GINS3",0.00840704816459889,"control",0.000629474320379749,"control",-0.406583369810588,2.0753564644706
"male_gonads","GJA9",0.0826006264175159,"extend",0.012345003623627,"extend",0.792015376073632,1.08301665911256
"male_gonads","GJC1",7.33294917517422e-10,"extend",2.8669689162307e-12,"extend",0.924389004373827,9.13472132509819
"male_gonads","GJC2",0.000361471211121049,"extend",1.21325908129299e-05,"extend",0.879472683470881,3.44192628578063
"male_gonads","GLA",0.00588512113888779,"control",0.000387247569776328,"control",-0.55591655295031,2.23024459324382
"male_gonads","GLCE",0.0210720358209939,"extend",0.00201300430718406,"extend",0.486788368050505,1.67629350411128
"male_gonads","GLDN",0.0444978457632667,"control",0.005569561632632,"control",-0.538896384108937,1.35166101364316
"male_gonads","GLG1",0.0126608828817988,"extend",0.00106472458581076,"extend",0.375803530984024,1.89753600859006
"male_gonads","GLI1",0.149065249627042,"NS",0.0280074646503449,"control",-1.08109226214157,0.826623588298908
"male_gonads","GLI2",0.0478037660775713,"control",0.00607949931526505,"control",-0.7506766785481,1.32053788744063
"male_gonads","GLIS1",0.0905676304580684,"control",0.014174375138742,"control",-0.344034340648158,1.04302699465591
"male_gonads","GLRA1",0.157243358439565,"NS",0.0300892056500614,"control",-0.635456555763425,0.803427688992149
"male_gonads","GLRX2",0.00395570873126757,"control",0.000233528154851168,"control",-0.519195960990406,2.40277569408706
"male_gonads","GLRX3",0.0177960193901117,"control",0.00162042123992311,"control",-0.372086333965885,1.74967712972699
"male_gonads","GLTSCR1L",0.100046684121502,"NS",0.0160372856739469,"extend",0.380569021677728,0.999797300746892
"male_gonads","GLYCTK",0.186542427464531,"NS",0.0380625814670177,"control",-0.62733877555945,0.729222376090419
