"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","FOXN3",0.0287778018901445,"prolong",0.00117605103007329,"prolong",0.898803700553943,1.54094238147093
"female_gonads","FOXN4",0.0830538681026556,"bldg",0.00638505572472412,"bldg",-1.3641493837757,1.08064013616239
"female_gonads","FOXP2",0.0754385679829475,"prolong",0.00548803146546477,"prolong",0.773409389909846,1.12240656421302
"female_gonads","FOXRED2",0.00251377819345279,"prolong",3.57003496787731e-05,"prolong",0.82938333677009,2.59967304550816
"female_gonads","FP325317.1",0.000411188453387736,"prolong",3.23225665490498e-06,"prolong",2.5952472013452,3.38595908929585
"female_gonads","FRMD3",0.010001428025161,"prolong",0.000231996871842809,"prolong",1.29582281405619,1.99993798608302
"female_gonads","FRZB",0.00996664605946253,"bldg",0.000230371718931131,"bldg",-1.04031253242014,2.00145096434884
"female_gonads","FSD1L",0.00733029519975828,"prolong",0.000149782135086721,"prolong",1.08555345983828,2.13487853544829
"female_gonads","FSD2",0.116057909523945,"NS",0.0112298204248024,"prolong",2.07816762810624,0.935325256366625
"female_gonads","FSHR",0.0805409641204479,"prolong",0.00609207209904738,"prolong",1.06942523046174,1.09398317594929
"female_gonads","FUCA1",0.146464580083038,"NS",0.0169431555789777,"bldg",-0.713514277235133,0.834267389196239
"female_gonads","FUK",0.219300114987302,"NS",0.0335282401726836,"bldg",-0.50795807345484,0.65896114060548
"female_gonads","FUS",0.212468170908244,"NS",0.0316431855769801,"bldg",-0.640333673218569,0.672706120833735
"female_gonads","FUT4",0.013331762654397,"bldg",0.000355487910790383,"bldg",-1.58074195949919,1.87511242669492
"female_gonads","FUT7",0.158247908668012,"NS",0.0193932756931021,"bldg",-1.2414619221186,0.800662020709935
"female_gonads","FXYD2",0.138767639711472,"NS",0.015487222703149,"bldg",-2.14998871870961,0.857711798530162
"female_gonads","FXYD6",0.00787225225815939,"bldg",0.000164848989392657,"bldg",-1.16798558878074,2.10390099783747
"female_gonads","FYTTD1",0.215654530334969,"NS",0.0325881874205834,"prolong",0.413721506914424,0.666241414036407
"female_gonads","FZD9",0.0130246202755824,"bldg",0.000344466806795708,"bldg",-1.55005046111802,1.88523492941985
"female_gonads","G2E3",0.169860490492894,"NS",0.0217848756012189,"prolong",0.567742852427179,0.769907626171131
"female_gonads","G3BP2",0.0575067217753044,"prolong",0.00362099421945797,"prolong",0.388731686716022,1.24028138906155
"female_gonads","GABRB3",9.80964935347551e-05,"prolong",5.11770707521366e-07,"prolong",1.85514501431806,4.0083465162258
"female_gonads","GABRR1",0.122110043761718,"NS",0.0122487363808276,"prolong",2.45105561702573,0.913248613115741
"female_gonads","GALE",0.0209597379796007,"bldg",0.000698920701910202,"bldg",-0.819962798089517,1.67861415082595
"female_gonads","GALK1",0.0521654069027694,"prolong",0.00305410106350538,"prolong",1.02302776358521,1.28261740066688
"female_gonads","GALM",0.100043263857082,"NS",0.00871328187495199,"prolong",0.96817572211228,0.999812148089097
"female_gonads","GALNT10",0.0507884463018634,"prolong",0.00290724386482661,"prolong",0.792450947263333,1.29423507271675
"female_gonads","GALNT15",0.0437083192865118,"prolong",0.00228174347878893,"prolong",0.954483581988449,1.35943589309002
"female_gonads","GAN",0.245919058207952,"NS",0.040039136569326,"prolong",0.629045256863248,0.60920781305136
"female_gonads","GANC",0.12627552060833,"NS",0.0129651773568585,"bldg",-0.56656203702025,0.89868083230396
"female_gonads","GATA2",0.154028189244666,"NS",0.0184708827766047,"bldg",-1.10833437586449,0.812399790117606
"female_gonads","GBE",0.00016303915108676,"prolong",1.07503534156185e-06,"prolong",3.0601615385735,3.7877080946189
"female_gonads","GCHFR",0.0290277324911806,"bldg",0.00119467807079129,"bldg",-1.51938425193693,1.53718688786897
"female_gonads","GCM2",0.00636686121752228,"prolong",0.000121330664459703,"prolong",1.94927592977406,2.19607461662291
"female_gonads","GCNT3",0.144263941657199,"NS",0.0165315158300716,"bldg",-1.19639518310632,0.840842205955845
"female_gonads","GCNT7",0.0274847288451756,"bldg",0.00108337747205098,"bldg",-1.54523008102513,1.5609085432762
"female_gonads","GDF7",0.0485683749895835,"bldg",0.00270977818578214,"bldg",-1.19397522058615,1.31364642699563
"female_gonads","GDPD4",0.00976033018772705,"prolong",0.000221359564434357,"prolong",3.40712375240763,2.01053549009127
"female_gonads","GEM",0.120693085831525,"NS",0.0120509435748019,"bldg",-0.975167489868582,0.918317608703187
"female_gonads","GEN1",0.0436621994432407,"prolong",0.00227469903627926,"prolong",0.592063986700767,1.35989439088974
"female_gonads","GFI1",0.237073397467259,"NS",0.0377915712215035,"prolong",1.04572956754275,0.625117176436668
"female_gonads","GFOD2",0.00692042569830853,"prolong",0.000137039164382626,"prolong",1.08033698424313,2.15986718982937
"female_gonads","GGACT",0.104980204573823,"NS",0.00955402774760684,"prolong",0.686172700388744,0.978892585261953
"female_gonads","GGNBP2",0.181617671082736,"NS",0.0243317684587168,"prolong",0.418422092793038,0.740841897663205
"female_gonads","GGT1",0.215654530334969,"NS",0.0325958517700706,"bldg",-0.971024807320549,0.666241414036407
"female_gonads","GH",0.166176707384105,"NS",0.0210354835011978,"bldg",-1.15713193381171,0.779429850368259
"female_gonads","GHDC",0.213388815920985,"NS",0.0319579858466978,"bldg",-0.655103163073795,0.670828346444284
"female_gonads","GHRH",0.274350609449517,"NS",0.048130947585687,"prolong",1.02193667948859,0.561694070713872
"female_gonads","GIF",0.0167399498341339,"bldg",0.000492458490881703,"bldg",-2.21068716640045,1.77624584782373
"female_gonads","GIGYF2",0.09644232539087,"prolong",0.00822089523068856,"prolong",0.595608179598714,1.01573232657903
"female_gonads","GIMD1",0.0539478295167608,"bldg",0.00324005823348933,"bldg",-1.19389109522968,1.2680260236012
"female_gonads","GIN1",0.257769080551605,"NS",0.0430891434557317,"prolong",0.537612702062209,0.588769177561139
"female_gonads","GIPC2",0.0302943899000108,"bldg",0.00129071090944181,"bldg",-0.991836069619646,1.51863778935417
"female_gonads","GJA3",0.000194297887873015,"prolong",1.33746100629928e-06,"prolong",1.99917778392662,3.71153192039909
"female_gonads","GJB5",0.00345031247192249,"bldg",5.27509551174296e-05,"bldg",-1.77948731915041,2.4621415719741
"female_gonads","GJC1",0.180775108559304,"NS",0.0241277987077921,"prolong",0.628180574159582,0.742861368990918
"female_gonads","GK",0.0813140087068394,"prolong",0.00618059525639262,"prolong",1.23988098917352,1.08983462808387
"female_gonads","GKN2",0.0545048678055812,"prolong",0.00331349786891404,"prolong",3.00992799159341,1.26356470934359
"female_gonads","GLB1L2",0.179467256272953,"NS",0.0237451786069424,"prolong",0.713923947783421,0.746014776707665
"female_gonads","GLMN",0.0252576970288784,"prolong",0.000938203500283818,"prolong",0.657362611383532,1.59760625050459
"female_gonads","GLRA1",0.00711214701769636,"prolong",0.00014377864052875,"prolong",4.01814592773894,2.14799927449083
"female_gonads","GLRB",0.0145390441330366,"prolong",0.000410856257654102,"prolong",2.27930558665866,1.83746414515467
"female_gonads","GLS",0.255104341878805,"NS",0.0422810576173405,"prolong",0.400276789591589,0.593282149630277
"female_gonads","GLT8D2",0.143679557695885,"NS",0.0164178438146809,"prolong",0.567839114482392,0.842605017609762
"female_gonads","GLTSCR2",0.140266596661946,"NS",0.0157636034651604,"bldg",-0.806867919939188,0.853045740323064
"female_gonads","GLYCTK",0.101840061126981,"NS",0.00901593499904183,"prolong",0.941886599607426,0.992081348679789
"female_gonads","GM2A",0.19062588807356,"NS",0.0262802499633305,"bldg",-0.521976454955432,0.719818120045935
"female_gonads","GMCL1",0.154477826613927,"NS",0.0185736809846753,"prolong",0.43655219357014,0.811133849380258
"female_gonads","GMPPA",0.0247555443640167,"bldg",0.000903781810903311,"bldg",-0.627741774724664,1.60632751927436
"female_gonads","GMPPB",0.182600897997525,"NS",0.0246123577163956,"bldg",-0.971932967664376,0.738497091016337
"female_gonads","GMPR",0.232819122659281,"NS",0.0365735713299993,"prolong",0.705633175064746,0.632981351666761
"female_gonads","GNA13",0.0889336201508406,"prolong",0.00708195410084587,"prolong",0.542968653500208,1.05093402884104
"female_gonads","GNAO1",0.00110458872350328,"prolong",1.20055292026296e-05,"prolong",1.29416718861664,2.95679939470396
"female_gonads","GNAZ",0.00833607626127792,"prolong",0.000178789839383977,"prolong",1.7011152816057,2.07903832095186
"female_gonads","GNB2L1",0.0995424916214175,"bldg",0.00859754003425329,"bldg",-0.728005198151213,1.00199149274721
"female_gonads","GNG5",0.0205352511434081,"bldg",0.000665115372879024,"bldg",-0.937544268340847,1.68749998141372
"female_gonads","GNPAT",0.277899157486233,"NS",0.0492382899049498,"bldg",-0.287256582740607,0.556112769881982
"female_gonads","GNPNAT1",0.239827877876809,"NS",0.0386129660634932,"bldg",-0.631577392095588,0.620100335397471
"female_gonads","GNS",0.070480602523511,"prolong",0.00498946081193176,"prolong",0.987077778876072,1.15193039189003
"female_gonads","GOLGA4",0.271514565681362,"NS",0.0473148706951435,"bldg",-0.404901641789669,0.566206867270859
"female_gonads","GOLGA7",0.251447338227918,"NS",0.0412853900749556,"bldg",-0.411329959527446,0.599552957374713
"female_gonads","GOLGB1",0.0576546655979962,"bldg",0.00363448728862087,"bldg",-0.740756821372126,1.23916554246334
"female_gonads","GOLPH3L",0.178631366780056,"NS",0.0235828092365236,"prolong",1.28853739626197,0.748042278799046
"female_gonads","GOT1",0.00196894663773139,"prolong",2.53947178839351e-05,"prolong",1.006655204709,2.70576605392427
"female_gonads","GPAT2",0.0199420450580054,"prolong",0.000632897307108642,"prolong",1.4938664572322,1.70023030681348
"female_gonads","GPD1L",0.116057909523945,"NS",0.0112507813528465,"bldg",-0.56959527707887,0.935325256366625
"female_gonads","GPD1L2",0.000454807884943012,"prolong",3.70108462960265e-06,"prolong",1.7368485336658,3.34217201461413
"female_gonads","GPM6B",0.0504152529265632,"prolong",0.00287857541526931,"prolong",0.998958640160883,1.2974380496722
"female_gonads","GPN2",0.028689762920128,"bldg",0.00116621672329482,"bldg",-0.5900220969397,1.54227304056214
"female_gonads","GPNMB",0.00159557756404091,"prolong",1.95386282387446e-05,"prolong",2.23386437116512,2.79708207908176
"female_gonads","GPR114",0.000200602299402444,"prolong",1.39539314126763e-06,"prolong",2.3096360395045,3.69766409318963
"female_gonads","GPR12",0.205542917141924,"NS",0.0300100701428141,"prolong",1.04558386651908,0.687097484094903
"female_gonads","GPR126",0.00110136546750673,"prolong",1.18906930409754e-05,"prolong",0.934722475600263,2.95806854462102
"female_gonads","GPR135",0.0244797938550165,"prolong",0.000881563476990305,"prolong",1.52499544289412,1.61119224371625
"female_gonads","GPR146",0.054480291038969,"bldg",0.00330410865876509,"bldg",-1.24160045512884,1.26376058104607
"female_gonads","GPR15",0.00181689983418443,"prolong",2.26437773697357e-05,"prolong",3.1050031841609,2.74066901471732
"female_gonads","GPR174",0.00010373596043582,"prolong",5.48708435027523e-07,"prolong",2.88366998497437,3.98407066779983
"female_gonads","GPR176",0.215654530334969,"NS",0.0325660997175143,"prolong",0.578186172288204,0.666241414036407
"female_gonads","GPR180",0.00149378042656154,"prolong",1.76426497738954e-05,"prolong",0.938093591578604,2.82571323554665
"female_gonads","GPR22",0.175391228563577,"NS",0.0229517106576205,"bldg",-1.35919501205275,0.755992129793754
"female_gonads","GPR61",0.0385939036837724,"bldg",0.00187082976338263,"bldg",-1.93142303822344,1.4134812913281
"female_gonads","GPR85",0.0049312900423907,"prolong",8.57553517986935e-05,"prolong",2.05054385386562,2.3070394529332
"female_gonads","GPR88",0.0144816316044971,"prolong",0.000404867822503558,"prolong",1.07496439182022,1.83918250465058
"female_gonads","GPRIN2",0.0917542130728411,"prolong",0.00760126316687879,"prolong",0.980284054749874,1.03737398514368
"female_gonads","GPS2",0.0259714594074928,"bldg",0.000984209352229458,"bldg",-1.6052998854973,1.58550364548765
"female_gonads","GPSM2",0.277232942493956,"NS",0.0490747104204576,"prolong",0.555468327490673,0.557155165498525
"female_gonads","GPX2",0.105408164750688,"NS",0.00966171497787267,"bldg",-2.26110652296369,0.977125748052919
"female_gonads","GPX8",0.122529800575327,"NS",0.0123093580474549,"bldg",-0.675222914680749,0.911758273328432
"female_gonads","GREB1",0.228075047478473,"NS",0.035563908569935,"bldg",-0.609599356014584,0.641922226056905
"female_gonads","GREM1",0.0151066967130033,"prolong",0.00043237049501024,"prolong",2.0891144879414,1.82083048974111
"female_gonads","GRHPR",9.49018059697828e-05,"prolong",4.81351091796594e-07,"prolong",2.30216541137216,4.02272552292309
"female_gonads","GRID2IP",0.0459032063423203,"bldg",0.00248458047516218,"bldg",-1.08593951541372,1.3381569779019
"female_gonads","GSE1",0.241309137153559,"NS",0.0389738473092735,"bldg",-0.496288923520005,0.617426233249763
"female_gonads","GSTM2",0.268590157388454,"NS",0.0466884854412652,"bldg",-0.765294351979289,0.570909906299482
"female_gonads","GTF3C1",0.0164753148901566,"prolong",0.000481092087583009,"prolong",0.509399963738462,1.78316627605107
"female_gonads","GTF3C3",0.120579638864825,"NS",0.0120261202657053,"prolong",0.497182245715334,0.918726021177654
"female_gonads","GTPBP10",0.144678654922242,"NS",0.0166076068946635,"prolong",0.412905305195847,0.839595537528356
"female_gonads","GTPBP6",0.190738059276297,"NS",0.0263530862193434,"bldg",-0.513224193019627,0.719562640543374
"female_gonads","GTSF1",0.000479254553950204,"prolong",4.0629507145985e-06,"prolong",1.74018499913179,3.31943375169758
"female_gonads","GUCY2C",0.132058506489695,"NS",0.0140852200241164,"prolong",1.75899383063005,0.879233618671004
"female_gonads","GUCY2F",0.101840061126981,"NS",0.00899647041607527,"prolong",2.89079961008586,0.992081348679789
"female_gonads","GYPC",0.26658522021869,"NS",0.0458969653666243,"prolong",0.665041197494264,0.574163932024168
"female_gonads","H2AFY2",0.279105314673244,"NS",0.0499034115294236,"prolong",0.438311087016199,0.554231893675155
"female_gonads","HABP4",0.00361774200757993,"prolong",5.68835602959818e-05,"prolong",1.20608418306188,2.44156240726046
"female_gonads","HAGH",0.279105314673244,"NS",0.0499724101556108,"bldg",-0.485624856988699,0.554231893675155
"female_gonads","HAND2",0.0314256391653119,"bldg",0.00137253513596298,"bldg",-1.46648451177278,1.50271588044725
"female_gonads","HAPLN3",0.0024775540193377,"bldg",3.50063787965258e-05,"bldg",-1.20699154447231,2.60597686760171
"female_gonads","HAUS6",0.000830692075139054,"prolong",8.06555597917783e-06,"prolong",1.03152690266761,3.08055993271497
"female_gonads","HBEGF",0.268590157388454,"NS",0.0466663835266513,"bldg",-0.585837399290858,0.570909906299482
"female_gonads","HCK",0.00746762386089407,"bldg",0.000153129306038187,"bldg",-1.63658910981183,2.12681756528805
"female_gonads","HCRTR2",0.0501815849450381,"prolong",0.00286159751842222,"prolong",1.58101770467814,1.29945562596254
"female_gonads","HDX",0.245919058207952,"NS",0.0400272579071119,"prolong",0.409910656110387,0.60920781305136
"female_gonads","HEATR1",0.203289060655027,"NS",0.0294305878696285,"prolong",0.383431639374908,0.691885990889666
"female_gonads","HELLS",0.0229717437031589,"prolong",0.00079895927668403,"prolong",0.652027643907833,1.63880603780811
"female_gonads","HEPH",0.199932408106206,"NS",0.0287273360825017,"bldg",-0.646000672586102,0.69911680307591
"female_gonads","HERC4",0.0200250791273275,"prolong",0.000644238470584263,"prolong",0.525801064129693,1.69842575916413
"female_gonads","HES6",0.0589471732104222,"bldg",0.00375440658299841,"bldg",-2.26164151599571,1.2295370164985
"female_gonads","HFM1",1.44360253252604e-12,"prolong",2.09202598728504e-16,"prolong",4.33804924986561,11.8405523647248
"female_gonads","HGF",0.148733072001994,"NS",0.0173940423310788,"prolong",1.23723556660249,0.827592451847986
"female_gonads","HGH1",0.133834999118404,"NS",0.0144880435245921,"bldg",-0.963843276948695,0.873430299599892
"female_gonads","HID1",0.135998630298802,"NS",0.0149268390278894,"bldg",-0.599336282793836,0.866465465575868
"female_gonads","HIGD2A",0.135998630298802,"NS",0.0149292025869636,"bldg",-0.733207135030481,0.866465465575868
"female_gonads","HIST1H101",0.00287530007003721,"bldg",4.24627995658225e-05,"bldg",-1.11894486526283,2.54131682507488
"female_gonads","HIST1H2B7",0.0619739544532382,"prolong",0.00404148677689402,"prolong",0.922495571597274,1.20779079136965
"female_gonads","HIST2H4B",0.191569710250778,"NS",0.0265818415426592,"bldg",-0.897436312547147,0.717673157631461
"female_gonads","HJURP",0.205512213793288,"NS",0.0299413771968135,"prolong",0.920384360864814,0.687162362472084
"female_gonads","HLA-DRA",0.0543722816271701,"bldg",0.00328967865797312,"bldg",-1.23663788604328,1.26462244229167
"female_gonads","HM13",0.00116529938858063,"bldg",1.30031233853646e-05,"bldg",-0.657418662792343,2.93356248141534
"female_gonads","HMCN1",0.164060532616391,"NS",0.0205655185440444,"prolong",0.669024325850506,0.784995882861945
"female_gonads","HMGB2",0.149722964630063,"NS",0.0175749005652273,"prolong",0.706283650603776,0.824711582107106
